SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200311250830,200311250900,3.5,5.259
SE-Eko,Ekoln,200311250830,200311250900,4.5,5.352
SE-Eko,Ekoln,200311250830,200311250900,5.5,5.276
SE-Eko,Ekoln,200311250830,200311250900,6.5,5.542
SE-Eko,Ekoln,200311250830,200311250900,7.5,5.751
SE-Eko,Ekoln,200311250830,200311250900,8.5,5.293
SE-Eko,Ekoln,200311250830,200311250900,9.5,5.706
SE-Eko,Ekoln,200311250830,200311250900,10.5,5.47
SE-Eko,Ekoln,200311250830,200311250900,11.5,5.488
SE-Eko,Ekoln,200311250830,200311250900,12.5,5.417
SE-Eko,Ekoln,200311250830,200311250900,14.5,5.455
SE-Eko,Ekoln,200311250830,200311250900,15.5,5.515
SE-Eko,Ekoln,200311250830,200311250900,16.5,5.697
SE-Eko,Ekoln,200311250830,200311250900,17.5,5.27
SE-Eko,Ekoln,200311250830,200311250900,20.5,5.713
SE-Eko,Ekoln,200311250830,200311250900,23.5,5.789
SE-Eko,Ekoln,200311250830,200311250900,28.5,5.593
SE-Eko,Ekoln,200311251030,200311251100,2.5,5.3
SE-Eko,Ekoln,200311251030,200311251100,3.5,5.259
SE-Eko,Ekoln,200311251030,200311251100,4.5,5.352
SE-Eko,Ekoln,200311251030,200311251100,5.5,5.276
SE-Eko,Ekoln,200311251030,200311251100,6.5,5.542
SE-Eko,Ekoln,200311251030,200311251100,7.5,5.601
SE-Eko,Ekoln,200311251030,200311251100,8.5,5.293
SE-Eko,Ekoln,200311251030,200311251100,9.5,5.706
SE-Eko,Ekoln,200311251030,200311251100,10.5,5.47
SE-Eko,Ekoln,200311251030,200311251100,11.5,5.488
SE-Eko,Ekoln,200311251030,200311251100,12.5,5.417
SE-Eko,Ekoln,200311251030,200311251100,14.5,5.455
SE-Eko,Ekoln,200311251030,200311251100,15.5,5.515
SE-Eko,Ekoln,200311251030,200311251100,16.5,5.697
SE-Eko,Ekoln,200311251030,200311251100,17.5,5.27
SE-Eko,Ekoln,200311251030,200311251100,20.5,5.713
SE-Eko,Ekoln,200311251030,200311251100,23.5,5.789
SE-Eko,Ekoln,200311251030,200311251100,28.5,5.593
SE-Eko,Ekoln,200311251230,200311251300,2.5,5.3
SE-Eko,Ekoln,200311251230,200311251300,3.5,5.259
SE-Eko,Ekoln,200311251230,200311251300,4.5,5.352
SE-Eko,Ekoln,200311251230,200311251300,5.5,5.276
SE-Eko,Ekoln,200311251230,200311251300,6.5,5.542
SE-Eko,Ekoln,200311251230,200311251300,7.5,5.601
SE-Eko,Ekoln,200311251230,200311251300,8.5,5.293
SE-Eko,Ekoln,200311251230,200311251300,9.5,5.706
SE-Eko,Ekoln,200311251230,200311251300,10.5,5.47
SE-Eko,Ekoln,200311251230,200311251300,11.5,5.488
SE-Eko,Ekoln,200311251230,200311251300,12.5,5.417
SE-Eko,Ekoln,200311251230,200311251300,14.5,5.455
SE-Eko,Ekoln,200311251230,200311251300,15.5,5.515
SE-Eko,Ekoln,200311251230,200311251300,16.5,5.537
SE-Eko,Ekoln,200311251230,200311251300,17.5,5.27
SE-Eko,Ekoln,200311251230,200311251300,20.5,5.713
SE-Eko,Ekoln,200311251230,200311251300,23.5,5.789
SE-Eko,Ekoln,200311251230,200311251300,28.5,5.593
SE-Eko,Ekoln,200311251430,200311251500,2.5,5.3
SE-Eko,Ekoln,200311251430,200311251500,3.5,5.259
SE-Eko,Ekoln,200311251430,200311251500,4.5,5.352
SE-Eko,Ekoln,200311251430,200311251500,5.5,5.276
SE-Eko,Ekoln,200311251430,200311251500,6.5,5.542
SE-Eko,Ekoln,200311251430,200311251500,7.5,5.751
SE-Eko,Ekoln,200311251430,200311251500,8.5,5.293
SE-Eko,Ekoln,200311251430,200311251500,9.5,5.706
SE-Eko,Ekoln,200311251430,200311251500,10.5,5.47
SE-Eko,Ekoln,200311251430,200311251500,11.5,5.488
SE-Eko,Ekoln,200311251430,200311251500,12.5,5.417
SE-Eko,Ekoln,200311251430,200311251500,14.5,5.455
SE-Eko,Ekoln,200311251430,200311251500,15.5,5.515
SE-Eko,Ekoln,200311251430,200311251500,16.5,5.537
SE-Eko,Ekoln,200311251430,200311251500,17.5,5.27
SE-Eko,Ekoln,200311251430,200311251500,20.5,5.713
SE-Eko,Ekoln,200311251430,200311251500,23.5,5.789
SE-Eko,Ekoln,200311251430,200311251500,28.5,5.593
SE-Eko,Ekoln,200311251630,200311251700,2.5,5.3
SE-Eko,Ekoln,200311251630,200311251700,3.5,5.259
SE-Eko,Ekoln,200311251630,200311251700,4.5,5.352
SE-Eko,Ekoln,200311251630,200311251700,5.5,5.276
SE-Eko,Ekoln,200311251630,200311251700,6.5,5.542
SE-Eko,Ekoln,200311251630,200311251700,7.5,5.601
SE-Eko,Ekoln,200311251630,200311251700,8.5,5.293
SE-Eko,Ekoln,200311251630,200311251700,9.5,5.706
SE-Eko,Ekoln,200311251630,200311251700,10.5,5.47
SE-Eko,Ekoln,200311251630,200311251700,11.5,5.488
SE-Eko,Ekoln,200311251630,200311251700,12.5,5.417
SE-Eko,Ekoln,200311251630,200311251700,14.5,5.455
SE-Eko,Ekoln,200311251630,200311251700,15.5,5.515
SE-Eko,Ekoln,200311251630,200311251700,16.5,5.537
SE-Eko,Ekoln,200311251630,200311251700,17.5,5.27
SE-Eko,Ekoln,200311251630,200311251700,20.5,5.713
SE-Eko,Ekoln,200311251630,200311251700,23.5,5.629
SE-Eko,Ekoln,200311251630,200311251700,28.5,5.433
SE-Eko,Ekoln,200311251830,200311251900,2.5,5.3
SE-Eko,Ekoln,200311251830,200311251900,3.5,5.259
SE-Eko,Ekoln,200311251830,200311251900,4.5,5.352
SE-Eko,Ekoln,200311251830,200311251900,5.5,5.276
SE-Eko,Ekoln,200311251830,200311251900,6.5,5.542
SE-Eko,Ekoln,200311251830,200311251900,7.5,5.601
SE-Eko,Ekoln,200311251830,200311251900,8.5,5.293
SE-Eko,Ekoln,200311251830,200311251900,9.5,5.706
SE-Eko,Ekoln,200311251830,200311251900,10.5,5.47
SE-Eko,Ekoln,200311251830,200311251900,11.5,5.488
SE-Eko,Ekoln,200311251830,200311251900,12.5,5.417
SE-Eko,Ekoln,200311251830,200311251900,14.5,5.455
SE-Eko,Ekoln,200311251830,200311251900,15.5,5.515
SE-Eko,Ekoln,200311251830,200311251900,16.5,5.537
SE-Eko,Ekoln,200311251830,200311251900,17.5,5.27
SE-Eko,Ekoln,200311251830,200311251900,20.5,5.713
SE-Eko,Ekoln,200311251830,200311251900,23.5,5.629
SE-Eko,Ekoln,200311251830,200311251900,28.5,5.593
SE-Eko,Ekoln,200311252030,200311252100,2.5,5.3
SE-Eko,Ekoln,200311252030,200311252100,3.5,5.259
SE-Eko,Ekoln,200311252030,200311252100,4.5,5.352
SE-Eko,Ekoln,200311252030,200311252100,5.5,5.276
SE-Eko,Ekoln,200311252030,200311252100,6.5,5.542
SE-Eko,Ekoln,200311252030,200311252100,7.5,5.601
SE-Eko,Ekoln,200311252030,200311252100,8.5,5.293
SE-Eko,Ekoln,200311252030,200311252100,9.5,5.556
SE-Eko,Ekoln,200311252030,200311252100,10.5,5.47
SE-Eko,Ekoln,200311252030,200311252100,11.5,5.488
SE-Eko,Ekoln,200311252030,200311252100,12.5,5.417
SE-Eko,Ekoln,200311252030,200311252100,14.5,5.455
SE-Eko,Ekoln,200311252030,200311252100,15.5,5.355
SE-Eko,Ekoln,200311252030,200311252100,16.5,5.537
SE-Eko,Ekoln,200311252030,200311252100,17.5,5.27
SE-Eko,Ekoln,200311252030,200311252100,20.5,5.713
SE-Eko,Ekoln,200311252030,200311252100,23.5,5.629
SE-Eko,Ekoln,200311252030,200311252100,28.5,5.433
SE-Eko,Ekoln,200311252230,200311252300,2.5,5.3
SE-Eko,Ekoln,200311252230,200311252300,3.5,5.259
SE-Eko,Ekoln,200311252230,200311252300,4.5,5.352
SE-Eko,Ekoln,200311252230,200311252300,5.5,5.276
SE-Eko,Ekoln,200311252230,200311252300,6.5,5.382
SE-Eko,Ekoln,200311252230,200311252300,7.5,5.601
SE-Eko,Ekoln,200311252230,200311252300,8.5,5.293
SE-Eko,Ekoln,200311252230,200311252300,9.5,5.556
SE-Eko,Ekoln,200311252230,200311252300,10.5,5.47
SE-Eko,Ekoln,200311252230,200311252300,11.5,5.488
SE-Eko,Ekoln,200311252230,200311252300,12.5,5.417
SE-Eko,Ekoln,200311252230,200311252300,14.5,5.455
SE-Eko,Ekoln,200311252230,200311252300,15.5,5.355
SE-Eko,Ekoln,200311252230,200311252300,16.5,5.537
SE-Eko,Ekoln,200311252230,200311252300,17.5,5.27
SE-Eko,Ekoln,200311252230,200311252300,20.5,5.553
SE-Eko,Ekoln,200311252230,200311252300,23.5,5.629
SE-Eko,Ekoln,200311252230,200311252300,28.5,5.433
SE-Eko,Ekoln,200311260030,200311260100,2.5,5.3
SE-Eko,Ekoln,200311260030,200311260100,3.5,5.259
SE-Eko,Ekoln,200311260030,200311260100,4.5,5.352
SE-Eko,Ekoln,200311260030,200311260100,5.5,5.276
SE-Eko,Ekoln,200311260030,200311260100,6.5,5.382
SE-Eko,Ekoln,200311260030,200311260100,7.5,5.601
SE-Eko,Ekoln,200311260030,200311260100,8.5,5.293
SE-Eko,Ekoln,200311260030,200311260100,9.5,5.556
SE-Eko,Ekoln,200311260030,200311260100,10.5,5.47
SE-Eko,Ekoln,200311260030,200311260100,11.5,5.328
SE-Eko,Ekoln,200311260030,200311260100,12.5,5.417
SE-Eko,Ekoln,200311260030,200311260100,14.5,5.455
SE-Eko,Ekoln,200311260030,200311260100,15.5,5.355
SE-Eko,Ekoln,200311260030,200311260100,16.5,5.537
SE-Eko,Ekoln,200311260030,200311260100,17.5,5.27
SE-Eko,Ekoln,200311260030,200311260100,20.5,5.553
SE-Eko,Ekoln,200311260030,200311260100,23.5,5.629
SE-Eko,Ekoln,200311260030,200311260100,28.5,5.433
SE-Eko,Ekoln,200311260230,200311260300,2.5,5.3
SE-Eko,Ekoln,200311260230,200311260300,3.5,5.259
SE-Eko,Ekoln,200311260230,200311260300,4.5,5.352
SE-Eko,Ekoln,200311260230,200311260300,5.5,5.276
SE-Eko,Ekoln,200311260230,200311260300,6.5,5.382
SE-Eko,Ekoln,200311260230,200311260300,7.5,5.601
SE-Eko,Ekoln,200311260230,200311260300,8.5,5.293
SE-Eko,Ekoln,200311260230,200311260300,9.5,5.556
SE-Eko,Ekoln,200311260230,200311260300,10.5,5.32
SE-Eko,Ekoln,200311260230,200311260300,11.5,5.328
SE-Eko,Ekoln,200311260230,200311260300,12.5,5.417
SE-Eko,Ekoln,200311260230,200311260300,14.5,5.455
SE-Eko,Ekoln,200311260230,200311260300,15.5,5.355
SE-Eko,Ekoln,200311260230,200311260300,16.5,5.537
SE-Eko,Ekoln,200311260230,200311260300,17.5,5.27
SE-Eko,Ekoln,200311260230,200311260300,20.5,5.553
SE-Eko,Ekoln,200311260230,200311260300,23.5,5.629
SE-Eko,Ekoln,200311260230,200311260300,28.5,5.433
SE-Eko,Ekoln,200311260430,200311260500,2.5,5.3
SE-Eko,Ekoln,200311260430,200311260500,3.5,5.259
SE-Eko,Ekoln,200311260430,200311260500,4.5,5.352
SE-Eko,Ekoln,200311260430,200311260500,5.5,5.276
SE-Eko,Ekoln,200311260430,200311260500,6.5,5.382
SE-Eko,Ekoln,200311260430,200311260500,7.5,5.601
SE-Eko,Ekoln,200311260430,200311260500,8.5,5.293
SE-Eko,Ekoln,200311260430,200311260500,9.5,5.556
SE-Eko,Ekoln,200311260430,200311260500,10.5,5.32
SE-Eko,Ekoln,200311260430,200311260500,11.5,5.328
SE-Eko,Ekoln,200311260430,200311260500,12.5,5.267
SE-Eko,Ekoln,200311260430,200311260500,14.5,5.295
SE-Eko,Ekoln,200311260430,200311260500,15.5,5.355
SE-Eko,Ekoln,200311260430,200311260500,16.5,5.537
SE-Eko,Ekoln,200311260430,200311260500,17.5,5.27
SE-Eko,Ekoln,200311260430,200311260500,20.5,5.553
SE-Eko,Ekoln,200311260430,200311260500,23.5,5.629
SE-Eko,Ekoln,200311260430,200311260500,28.5,5.283
SE-Eko,Ekoln,200311260630,200311260700,2.5,5.14
SE-Eko,Ekoln,200311260630,200311260700,3.5,5.099
SE-Eko,Ekoln,200311260630,200311260700,4.5,5.352
SE-Eko,Ekoln,200311260630,200311260700,5.5,5.276
SE-Eko,Ekoln,200311260630,200311260700,6.5,5.382
SE-Eko,Ekoln,200311260630,200311260700,7.5,5.601
SE-Eko,Ekoln,200311260630,200311260700,8.5,5.293
SE-Eko,Ekoln,200311260630,200311260700,9.5,5.556
SE-Eko,Ekoln,200311260630,200311260700,10.5,5.32
SE-Eko,Ekoln,200311260630,200311260700,11.5,5.328
SE-Eko,Ekoln,200311260630,200311260700,12.5,5.417
SE-Eko,Ekoln,200311260630,200311260700,14.5,5.295
SE-Eko,Ekoln,200311260630,200311260700,15.5,5.355
SE-Eko,Ekoln,200311260630,200311260700,16.5,5.537
SE-Eko,Ekoln,200311260630,200311260700,17.5,5.27
SE-Eko,Ekoln,200311260630,200311260700,20.5,5.553
SE-Eko,Ekoln,200311260630,200311260700,23.5,5.629
SE-Eko,Ekoln,200311260630,200311260700,28.5,5.433
SE-Eko,Ekoln,200311260830,200311260900,2.5,5.14
SE-Eko,Ekoln,200311260830,200311260900,3.5,5.099
SE-Eko,Ekoln,200311260830,200311260900,4.5,5.352
SE-Eko,Ekoln,200311260830,200311260900,5.5,5.126
SE-Eko,Ekoln,200311260830,200311260900,6.5,5.382
SE-Eko,Ekoln,200311260830,200311260900,7.5,5.601
SE-Eko,Ekoln,200311260830,200311260900,8.5,5.293
SE-Eko,Ekoln,200311260830,200311260900,9.5,5.556
SE-Eko,Ekoln,200311260830,200311260900,10.5,5.32
SE-Eko,Ekoln,200311260830,200311260900,11.5,5.328
SE-Eko,Ekoln,200311260830,200311260900,12.5,5.267
SE-Eko,Ekoln,200311260830,200311260900,14.5,5.295
SE-Eko,Ekoln,200311260830,200311260900,15.5,5.355
SE-Eko,Ekoln,200311260830,200311260900,16.5,5.537
SE-Eko,Ekoln,200311260830,200311260900,17.5,5.27
SE-Eko,Ekoln,200311260830,200311260900,20.5,5.553
SE-Eko,Ekoln,200311260830,200311260900,23.5,5.629
SE-Eko,Ekoln,200311260830,200311260900,28.5,5.433
SE-Eko,Ekoln,200311261030,200311261100,2.5,5.14
SE-Eko,Ekoln,200311261030,200311261100,3.5,5.099
SE-Eko,Ekoln,200311261030,200311261100,4.5,5.192
SE-Eko,Ekoln,200311261030,200311261100,5.5,5.126
SE-Eko,Ekoln,200311261030,200311261100,6.5,5.382
SE-Eko,Ekoln,200311261030,200311261100,7.5,5.601
SE-Eko,Ekoln,200311261030,200311261100,8.5,5.293
SE-Eko,Ekoln,200311261030,200311261100,9.5,5.556
SE-Eko,Ekoln,200311261030,200311261100,10.5,5.32
SE-Eko,Ekoln,200311261030,200311261100,11.5,5.328
SE-Eko,Ekoln,200311261030,200311261100,12.5,5.267
SE-Eko,Ekoln,200311261030,200311261100,14.5,5.295
SE-Eko,Ekoln,200311261030,200311261100,15.5,5.355
SE-Eko,Ekoln,200311261030,200311261100,16.5,5.537
SE-Eko,Ekoln,200311261030,200311261100,17.5,5.27
SE-Eko,Ekoln,200311261030,200311261100,20.5,5.553
SE-Eko,Ekoln,200311261030,200311261100,23.5,5.629
SE-Eko,Ekoln,200311261030,200311261100,28.5,5.433
SE-Eko,Ekoln,200311261230,200311261300,2.5,5.14
SE-Eko,Ekoln,200311261230,200311261300,3.5,5.099
SE-Eko,Ekoln,200311261230,200311261300,4.5,5.352
SE-Eko,Ekoln,200311261230,200311261300,5.5,5.276
SE-Eko,Ekoln,200311261230,200311261300,6.5,5.382
SE-Eko,Ekoln,200311261230,200311261300,7.5,5.601
SE-Eko,Ekoln,200311261230,200311261300,8.5,5.293
SE-Eko,Ekoln,200311261230,200311261300,9.5,5.556
SE-Eko,Ekoln,200311261230,200311261300,10.5,5.32
SE-Eko,Ekoln,200311261230,200311261300,11.5,5.328
SE-Eko,Ekoln,200311261230,200311261300,12.5,5.417
SE-Eko,Ekoln,200311261230,200311261300,14.5,5.295
SE-Eko,Ekoln,200311261230,200311261300,15.5,5.355
SE-Eko,Ekoln,200311261230,200311261300,16.5,5.537
SE-Eko,Ekoln,200311261230,200311261300,17.5,5.27
SE-Eko,Ekoln,200311261230,200311261300,20.5,5.553
SE-Eko,Ekoln,200311261230,200311261300,23.5,5.629
SE-Eko,Ekoln,200311261230,200311261300,28.5,5.433
SE-Eko,Ekoln,200311261430,200311261500,2.5,5.14
SE-Eko,Ekoln,200311261430,200311261500,3.5,5.099
SE-Eko,Ekoln,200311261430,200311261500,4.5,5.352
SE-Eko,Ekoln,200311261430,200311261500,5.5,5.276
SE-Eko,Ekoln,200311261430,200311261500,6.5,5.382
SE-Eko,Ekoln,200311261430,200311261500,7.5,5.601
SE-Eko,Ekoln,200311261430,200311261500,8.5,5.293
SE-Eko,Ekoln,200311261430,200311261500,9.5,5.556
SE-Eko,Ekoln,200311261430,200311261500,10.5,5.32
SE-Eko,Ekoln,200311261430,200311261500,11.5,5.328
SE-Eko,Ekoln,200311261430,200311261500,12.5,5.417
SE-Eko,Ekoln,200311261430,200311261500,14.5,5.295
SE-Eko,Ekoln,200311261430,200311261500,15.5,5.355
SE-Eko,Ekoln,200311261430,200311261500,16.5,5.537
SE-Eko,Ekoln,200311261430,200311261500,17.5,5.27
SE-Eko,Ekoln,200311261430,200311261500,20.5,5.553
SE-Eko,Ekoln,200311261430,200311261500,23.5,5.629
SE-Eko,Ekoln,200311261430,200311261500,28.5,5.433
SE-Eko,Ekoln,200311261630,200311261700,2.5,5.14
SE-Eko,Ekoln,200311261630,200311261700,3.5,5.099
SE-Eko,Ekoln,200311261630,200311261700,4.5,5.352
SE-Eko,Ekoln,200311261630,200311261700,5.5,5.276
SE-Eko,Ekoln,200311261630,200311261700,6.5,5.382
SE-Eko,Ekoln,200311261630,200311261700,7.5,5.601
SE-Eko,Ekoln,200311261630,200311261700,8.5,5.293
SE-Eko,Ekoln,200311261630,200311261700,9.5,5.556
SE-Eko,Ekoln,200311261630,200311261700,10.5,5.32
SE-Eko,Ekoln,200311261630,200311261700,11.5,5.328
SE-Eko,Ekoln,200311261630,200311261700,12.5,5.417
SE-Eko,Ekoln,200311261630,200311261700,14.5,5.295
SE-Eko,Ekoln,200311261630,200311261700,15.5,5.355
SE-Eko,Ekoln,200311261630,200311261700,16.5,5.537
SE-Eko,Ekoln,200311261630,200311261700,17.5,5.27
SE-Eko,Ekoln,200311261630,200311261700,20.5,5.553
SE-Eko,Ekoln,200311261630,200311261700,23.5,5.629
SE-Eko,Ekoln,200311261630,200311261700,28.5,5.433
SE-Eko,Ekoln,200311261830,200311261900,2.5,5.14
SE-Eko,Ekoln,200311261830,200311261900,3.5,5.099
SE-Eko,Ekoln,200311261830,200311261900,4.5,5.352
SE-Eko,Ekoln,200311261830,200311261900,5.5,5.276
SE-Eko,Ekoln,200311261830,200311261900,6.5,5.382
SE-Eko,Ekoln,200311261830,200311261900,7.5,5.601
SE-Eko,Ekoln,200311261830,200311261900,8.5,5.293
SE-Eko,Ekoln,200311261830,200311261900,9.5,5.556
SE-Eko,Ekoln,200311261830,200311261900,10.5,5.32
SE-Eko,Ekoln,200311261830,200311261900,11.5,5.328
SE-Eko,Ekoln,200311261830,200311261900,12.5,5.267
SE-Eko,Ekoln,200311261830,200311261900,14.5,5.295
SE-Eko,Ekoln,200311261830,200311261900,15.5,5.355
SE-Eko,Ekoln,200311261830,200311261900,16.5,5.537
SE-Eko,Ekoln,200311261830,200311261900,17.5,5.27
SE-Eko,Ekoln,200311261830,200311261900,20.5,5.553
SE-Eko,Ekoln,200311261830,200311261900,23.5,5.479
SE-Eko,Ekoln,200311261830,200311261900,28.5,5.433
SE-Eko,Ekoln,200311262030,200311262100,2.5,5.3
SE-Eko,Ekoln,200311262030,200311262100,3.5,5.099
SE-Eko,Ekoln,200311262030,200311262100,4.5,5.352
SE-Eko,Ekoln,200311262030,200311262100,5.5,5.276
SE-Eko,Ekoln,200311262030,200311262100,6.5,5.382
SE-Eko,Ekoln,200311262030,200311262100,7.5,5.601
SE-Eko,Ekoln,200311262030,200311262100,8.5,5.293
SE-Eko,Ekoln,200311262030,200311262100,9.5,5.556
SE-Eko,Ekoln,200311262030,200311262100,10.5,5.32
SE-Eko,Ekoln,200311262030,200311262100,11.5,5.328
SE-Eko,Ekoln,200311262030,200311262100,12.5,5.417
SE-Eko,Ekoln,200311262030,200311262100,14.5,5.295
SE-Eko,Ekoln,200311262030,200311262100,15.5,5.355
SE-Eko,Ekoln,200311262030,200311262100,16.5,5.387
SE-Eko,Ekoln,200311262030,200311262100,17.5,5.12
SE-Eko,Ekoln,200311262030,200311262100,20.5,5.553
SE-Eko,Ekoln,200311262030,200311262100,23.5,5.479
SE-Eko,Ekoln,200311262030,200311262100,28.5,5.433
SE-Eko,Ekoln,200311262230,200311262300,2.5,5.14
SE-Eko,Ekoln,200311262230,200311262300,3.5,5.099
SE-Eko,Ekoln,200311262230,200311262300,4.5,5.352
SE-Eko,Ekoln,200311262230,200311262300,5.5,5.276
SE-Eko,Ekoln,200311262230,200311262300,6.5,5.382
SE-Eko,Ekoln,200311262230,200311262300,7.5,5.601
SE-Eko,Ekoln,200311262230,200311262300,8.5,5.293
SE-Eko,Ekoln,200311262230,200311262300,9.5,5.556
SE-Eko,Ekoln,200311262230,200311262300,10.5,5.32
SE-Eko,Ekoln,200311262230,200311262300,11.5,5.328
SE-Eko,Ekoln,200311262230,200311262300,12.5,5.267
SE-Eko,Ekoln,200311262230,200311262300,14.5,5.295
SE-Eko,Ekoln,200311262230,200311262300,15.5,5.355
SE-Eko,Ekoln,200311262230,200311262300,16.5,5.387
SE-Eko,Ekoln,200311262230,200311262300,17.5,5.12
SE-Eko,Ekoln,200311262230,200311262300,20.5,5.553
SE-Eko,Ekoln,200311262230,200311262300,23.5,5.629
SE-Eko,Ekoln,200311262230,200311262300,28.5,5.433
SE-Eko,Ekoln,200311270030,200311270100,2.5,5.14
SE-Eko,Ekoln,200311270030,200311270100,3.5,5.099
SE-Eko,Ekoln,200311270030,200311270100,4.5,5.352
SE-Eko,Ekoln,200311270030,200311270100,5.5,5.126
SE-Eko,Ekoln,200311270030,200311270100,6.5,5.382
SE-Eko,Ekoln,200311270030,200311270100,7.5,5.601
SE-Eko,Ekoln,200311270030,200311270100,8.5,5.293
SE-Eko,Ekoln,200311270030,200311270100,9.5,5.556
SE-Eko,Ekoln,200311270030,200311270100,10.5,5.32
SE-Eko,Ekoln,200311270030,200311270100,11.5,5.328
SE-Eko,Ekoln,200311270030,200311270100,12.5,5.267
SE-Eko,Ekoln,200311270030,200311270100,14.5,5.295
SE-Eko,Ekoln,200311270030,200311270100,15.5,5.355
SE-Eko,Ekoln,200311270030,200311270100,16.5,5.387
SE-Eko,Ekoln,200311270030,200311270100,17.5,5.27
SE-Eko,Ekoln,200311270030,200311270100,20.5,5.553
SE-Eko,Ekoln,200311270030,200311270100,23.5,5.479
SE-Eko,Ekoln,200311270030,200311270100,28.5,5.433
SE-Eko,Ekoln,200311270230,200311270300,2.5,5.14
SE-Eko,Ekoln,200311270230,200311270300,3.5,5.099
SE-Eko,Ekoln,200311270230,200311270300,4.5,5.192
SE-Eko,Ekoln,200311270230,200311270300,5.5,5.126
SE-Eko,Ekoln,200311270230,200311270300,6.5,5.382
SE-Eko,Ekoln,200311270230,200311270300,7.5,5.601
SE-Eko,Ekoln,200311270230,200311270300,8.5,5.293
SE-Eko,Ekoln,200311270230,200311270300,9.5,5.556
SE-Eko,Ekoln,200311270230,200311270300,10.5,5.32
SE-Eko,Ekoln,200311270230,200311270300,11.5,5.328
SE-Eko,Ekoln,200311270230,200311270300,12.5,5.267
SE-Eko,Ekoln,200311270230,200311270300,14.5,5.295
SE-Eko,Ekoln,200311270230,200311270300,15.5,5.355
SE-Eko,Ekoln,200311270230,200311270300,16.5,5.537
SE-Eko,Ekoln,200311270230,200311270300,17.5,5.27
SE-Eko,Ekoln,200311270230,200311270300,20.5,5.553
SE-Eko,Ekoln,200311270230,200311270300,23.5,5.479
SE-Eko,Ekoln,200311270230,200311270300,28.5,5.433
SE-Eko,Ekoln,200311270430,200311270500,2.5,5.14
SE-Eko,Ekoln,200311270430,200311270500,3.5,5.099
SE-Eko,Ekoln,200311270430,200311270500,4.5,5.352
SE-Eko,Ekoln,200311270430,200311270500,5.5,5.126
SE-Eko,Ekoln,200311270430,200311270500,6.5,5.382
SE-Eko,Ekoln,200311270430,200311270500,7.5,5.441
SE-Eko,Ekoln,200311270430,200311270500,8.5,5.293
SE-Eko,Ekoln,200311270430,200311270500,9.5,5.556
SE-Eko,Ekoln,200311270430,200311270500,10.5,5.32
SE-Eko,Ekoln,200311270430,200311270500,11.5,5.328
SE-Eko,Ekoln,200311270430,200311270500,12.5,5.267
SE-Eko,Ekoln,200311270430,200311270500,14.5,5.295
SE-Eko,Ekoln,200311270430,200311270500,15.5,5.355
SE-Eko,Ekoln,200311270430,200311270500,16.5,5.387
SE-Eko,Ekoln,200311270430,200311270500,17.5,5.12
SE-Eko,Ekoln,200311270430,200311270500,20.5,5.553
SE-Eko,Ekoln,200311270430,200311270500,23.5,5.629
SE-Eko,Ekoln,200311270430,200311270500,28.5,5.433
SE-Eko,Ekoln,200311270630,200311270700,2.5,5.14
SE-Eko,Ekoln,200311270630,200311270700,3.5,5.099
SE-Eko,Ekoln,200311270630,200311270700,4.5,5.352
SE-Eko,Ekoln,200311270630,200311270700,5.5,5.276
SE-Eko,Ekoln,200311270630,200311270700,6.5,5.382
SE-Eko,Ekoln,200311270630,200311270700,7.5,5.601
SE-Eko,Ekoln,200311270630,200311270700,8.5,5.293
SE-Eko,Ekoln,200311270630,200311270700,9.5,5.556
SE-Eko,Ekoln,200311270630,200311270700,10.5,5.32
SE-Eko,Ekoln,200311270630,200311270700,11.5,5.328
SE-Eko,Ekoln,200311270630,200311270700,12.5,5.267
SE-Eko,Ekoln,200311270630,200311270700,14.5,5.295
SE-Eko,Ekoln,200311270630,200311270700,15.5,5.355
SE-Eko,Ekoln,200311270630,200311270700,16.5,5.387
SE-Eko,Ekoln,200311270630,200311270700,17.5,5.27
SE-Eko,Ekoln,200311270630,200311270700,20.5,5.553
SE-Eko,Ekoln,200311270630,200311270700,23.5,5.629
SE-Eko,Ekoln,200311270630,200311270700,28.5,5.433
SE-Eko,Ekoln,200311270830,200311270900,2.5,5.14
SE-Eko,Ekoln,200311270830,200311270900,3.5,5.099
SE-Eko,Ekoln,200311270830,200311270900,4.5,5.352
SE-Eko,Ekoln,200311270830,200311270900,5.5,5.126
SE-Eko,Ekoln,200311270830,200311270900,6.5,5.382
SE-Eko,Ekoln,200311270830,200311270900,7.5,5.601
SE-Eko,Ekoln,200311270830,200311270900,8.5,5.293
SE-Eko,Ekoln,200311270830,200311270900,9.5,5.556
SE-Eko,Ekoln,200311270830,200311270900,10.5,5.32
SE-Eko,Ekoln,200311270830,200311270900,11.5,5.328
SE-Eko,Ekoln,200311270830,200311270900,12.5,5.267
SE-Eko,Ekoln,200311270830,200311270900,14.5,5.295
SE-Eko,Ekoln,200311270830,200311270900,15.5,5.355
