SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201009200700,201009200800,7,17.65
US-Sun,Sunapee,201009200700,201009200800,8,17.85166667
US-Sun,Sunapee,201009200700,201009200800,9,17.77
US-Sun,Sunapee,201009200700,201009200800,10,17.825
US-Sun,Sunapee,201009200700,201009200800,11,17.76
US-Sun,Sunapee,201009200700,201009200800,13,17.78333333
US-Sun,Sunapee,201009200800,201009200900,0.5,16.255
US-Sun,Sunapee,201009200800,201009200900,1,17.67
US-Sun,Sunapee,201009200800,201009200900,1.5,17.61166667
US-Sun,Sunapee,201009200800,201009200900,2,17.69833333
US-Sun,Sunapee,201009200800,201009200900,2.5,17.77666667
US-Sun,Sunapee,201009200800,201009200900,3,17.75833333
US-Sun,Sunapee,201009200800,201009200900,4,17.735
US-Sun,Sunapee,201009200800,201009200900,5,17.68
US-Sun,Sunapee,201009200800,201009200900,6,17.80166667
US-Sun,Sunapee,201009200800,201009200900,7,17.65
US-Sun,Sunapee,201009200800,201009200900,8,17.84
US-Sun,Sunapee,201009200800,201009200900,9,17.77
US-Sun,Sunapee,201009200800,201009200900,10,17.80833333
US-Sun,Sunapee,201009200800,201009200900,11,17.74
US-Sun,Sunapee,201009200800,201009200900,13,17.61833333
US-Sun,Sunapee,201009200900,201009201000,0.5,16.66833333
US-Sun,Sunapee,201009200900,201009201000,1,17.68666667
US-Sun,Sunapee,201009200900,201009201000,1.5,17.63333333
US-Sun,Sunapee,201009200900,201009201000,2,17.71166667
US-Sun,Sunapee,201009200900,201009201000,2.5,17.77666667
US-Sun,Sunapee,201009200900,201009201000,3,17.76833333
US-Sun,Sunapee,201009200900,201009201000,4,17.73833333
US-Sun,Sunapee,201009200900,201009201000,5,17.69833333
US-Sun,Sunapee,201009200900,201009201000,6,17.8
US-Sun,Sunapee,201009200900,201009201000,7,17.65
US-Sun,Sunapee,201009200900,201009201000,8,17.84
US-Sun,Sunapee,201009200900,201009201000,9,17.77
US-Sun,Sunapee,201009200900,201009201000,10,17.80833333
US-Sun,Sunapee,201009200900,201009201000,11,17.74666667
US-Sun,Sunapee,201009200900,201009201000,13,17.1
US-Sun,Sunapee,201009201000,201009201100,0.5,16.45666667
US-Sun,Sunapee,201009201000,201009201100,1,17.71333333
US-Sun,Sunapee,201009201000,201009201100,1.5,17.66
US-Sun,Sunapee,201009201000,201009201100,2,17.71333333
US-Sun,Sunapee,201009201000,201009201100,2.5,17.79166667
US-Sun,Sunapee,201009201000,201009201100,3,17.77
US-Sun,Sunapee,201009201000,201009201100,4,17.74666667
US-Sun,Sunapee,201009201000,201009201100,5,17.71333333
US-Sun,Sunapee,201009201000,201009201100,6,17.83333333
US-Sun,Sunapee,201009201000,201009201100,7,17.65833333
US-Sun,Sunapee,201009201000,201009201100,8,17.87666667
US-Sun,Sunapee,201009201000,201009201100,9,17.79333333
US-Sun,Sunapee,201009201000,201009201100,10,17.82666667
US-Sun,Sunapee,201009201000,201009201100,11,17.76333333
US-Sun,Sunapee,201009201000,201009201100,13,15.70166667
US-Sun,Sunapee,201009201100,201009201200,0.5,16.445
US-Sun,Sunapee,201009201100,201009201200,1,17.705
US-Sun,Sunapee,201009201100,201009201200,1.5,17.665
US-Sun,Sunapee,201009201100,201009201200,2,17.72833333
US-Sun,Sunapee,201009201100,201009201200,2.5,17.80333333
US-Sun,Sunapee,201009201100,201009201200,3,17.795
US-Sun,Sunapee,201009201100,201009201200,4,17.75833333
US-Sun,Sunapee,201009201100,201009201200,5,17.72833333
US-Sun,Sunapee,201009201100,201009201200,6,17.855
US-Sun,Sunapee,201009201100,201009201200,7,17.68166667
US-Sun,Sunapee,201009201100,201009201200,8,17.9
US-Sun,Sunapee,201009201100,201009201200,9,17.82
US-Sun,Sunapee,201009201100,201009201200,10,17.84333333
US-Sun,Sunapee,201009201100,201009201200,11,17.78833333
US-Sun,Sunapee,201009201100,201009201200,13,16.12666667
US-Sun,Sunapee,201009201200,201009201300,0.5,16.455
US-Sun,Sunapee,201009201200,201009201300,1,17.68666667
US-Sun,Sunapee,201009201200,201009201300,1.5,17.68
US-Sun,Sunapee,201009201200,201009201300,2,17.74833333
US-Sun,Sunapee,201009201200,201009201300,2.5,17.815
US-Sun,Sunapee,201009201200,201009201300,3,17.825
US-Sun,Sunapee,201009201200,201009201300,4,17.76833333
US-Sun,Sunapee,201009201200,201009201300,5,17.75166667
US-Sun,Sunapee,201009201200,201009201300,6,17.86
US-Sun,Sunapee,201009201200,201009201300,7,17.70666667
US-Sun,Sunapee,201009201200,201009201300,8,17.91166667
US-Sun,Sunapee,201009201200,201009201300,9,17.83
US-Sun,Sunapee,201009201200,201009201300,10,17.88166667
US-Sun,Sunapee,201009201200,201009201300,11,17.83333333
US-Sun,Sunapee,201009201200,201009201300,13,17.84
US-Sun,Sunapee,201009201300,201009201400,0.5,16.55833333
US-Sun,Sunapee,201009201300,201009201400,1,17.72333333
US-Sun,Sunapee,201009201300,201009201400,1.5,17.70333333
US-Sun,Sunapee,201009201300,201009201400,2,17.76333333
US-Sun,Sunapee,201009201300,201009201400,2.5,17.82833333
US-Sun,Sunapee,201009201300,201009201400,3,17.83666667
US-Sun,Sunapee,201009201300,201009201400,4,17.80333333
US-Sun,Sunapee,201009201300,201009201400,5,17.76333333
US-Sun,Sunapee,201009201300,201009201400,6,17.85833333
US-Sun,Sunapee,201009201300,201009201400,7,17.71166667
US-Sun,Sunapee,201009201300,201009201400,8,17.915
US-Sun,Sunapee,201009201300,201009201400,9,17.83
US-Sun,Sunapee,201009201300,201009201400,10,17.90166667
US-Sun,Sunapee,201009201300,201009201400,11,17.84666667
US-Sun,Sunapee,201009201300,201009201400,13,17.87833333
US-Sun,Sunapee,201009201400,201009201500,0.5,16.55333333
US-Sun,Sunapee,201009201400,201009201500,1,17.73
US-Sun,Sunapee,201009201400,201009201500,1.5,17.72
US-Sun,Sunapee,201009201400,201009201500,2,17.77333333
US-Sun,Sunapee,201009201400,201009201500,2.5,17.84
US-Sun,Sunapee,201009201400,201009201500,3,17.84
US-Sun,Sunapee,201009201400,201009201500,4,17.81
US-Sun,Sunapee,201009201400,201009201500,5,17.77333333
US-Sun,Sunapee,201009201400,201009201500,6,17.86333333
US-Sun,Sunapee,201009201400,201009201500,7,17.73833333
US-Sun,Sunapee,201009201400,201009201500,8,17.93
US-Sun,Sunapee,201009201400,201009201500,9,17.83
US-Sun,Sunapee,201009201400,201009201500,10,17.91
US-Sun,Sunapee,201009201400,201009201500,11,17.85
US-Sun,Sunapee,201009201400,201009201500,13,17.83666667
US-Sun,Sunapee,201009201500,201009201600,0.5,16.50833333
US-Sun,Sunapee,201009201500,201009201600,1,17.73
US-Sun,Sunapee,201009201500,201009201600,1.5,17.71166667
US-Sun,Sunapee,201009201500,201009201600,2,17.77
US-Sun,Sunapee,201009201500,201009201600,2.5,17.84166667
US-Sun,Sunapee,201009201500,201009201600,3,17.84166667
US-Sun,Sunapee,201009201500,201009201600,4,17.81
US-Sun,Sunapee,201009201500,201009201600,5,17.77
US-Sun,Sunapee,201009201500,201009201600,6,17.88666667
US-Sun,Sunapee,201009201500,201009201600,7,17.77
US-Sun,Sunapee,201009201500,201009201600,8,17.95333333
US-Sun,Sunapee,201009201500,201009201600,9,17.85
US-Sun,Sunapee,201009201500,201009201600,10,17.90666667
US-Sun,Sunapee,201009201500,201009201600,11,17.84666667
US-Sun,Sunapee,201009201500,201009201600,13,17.83166667
US-Sun,Sunapee,201009201600,201009201700,0.5,16.45166667
US-Sun,Sunapee,201009201600,201009201700,1,17.71166667
US-Sun,Sunapee,201009201600,201009201700,1.5,17.66833333
US-Sun,Sunapee,201009201600,201009201700,2,17.76
US-Sun,Sunapee,201009201600,201009201700,2.5,17.82666667
US-Sun,Sunapee,201009201600,201009201700,3,17.84
US-Sun,Sunapee,201009201600,201009201700,4,17.81
US-Sun,Sunapee,201009201600,201009201700,5,17.76666667
US-Sun,Sunapee,201009201600,201009201700,6,17.86333333
US-Sun,Sunapee,201009201600,201009201700,7,17.735
US-Sun,Sunapee,201009201600,201009201700,8,17.93166667
US-Sun,Sunapee,201009201600,201009201700,9,17.825
US-Sun,Sunapee,201009201600,201009201700,10,17.87333333
US-Sun,Sunapee,201009201600,201009201700,11,17.78666667
US-Sun,Sunapee,201009201600,201009201700,13,16.76
US-Sun,Sunapee,201009201700,201009201800,0.5,16.40833333
US-Sun,Sunapee,201009201700,201009201800,1,17.66833333
US-Sun,Sunapee,201009201700,201009201800,1.5,17.66
US-Sun,Sunapee,201009201700,201009201800,2,17.73333333
US-Sun,Sunapee,201009201700,201009201800,2.5,17.805
US-Sun,Sunapee,201009201700,201009201800,3,17.80166667
US-Sun,Sunapee,201009201700,201009201800,4,17.78
US-Sun,Sunapee,201009201700,201009201800,5,17.75833333
US-Sun,Sunapee,201009201700,201009201800,6,17.85666667
US-Sun,Sunapee,201009201700,201009201800,7,17.70333333
US-Sun,Sunapee,201009201700,201009201800,8,17.91
US-Sun,Sunapee,201009201700,201009201800,9,17.815
US-Sun,Sunapee,201009201700,201009201800,10,17.855
US-Sun,Sunapee,201009201700,201009201800,11,17.72666667
US-Sun,Sunapee,201009201700,201009201800,13,16.87
US-Sun,Sunapee,201009201800,201009201900,0.5,16.58666667
US-Sun,Sunapee,201009201800,201009201900,1,17.65333333
US-Sun,Sunapee,201009201800,201009201900,1.5,17.62666667
US-Sun,Sunapee,201009201800,201009201900,2,17.71333333
US-Sun,Sunapee,201009201800,201009201900,2.5,17.78
US-Sun,Sunapee,201009201800,201009201900,3,17.77
US-Sun,Sunapee,201009201800,201009201900,4,17.75
US-Sun,Sunapee,201009201800,201009201900,5,17.71833333
US-Sun,Sunapee,201009201800,201009201900,6,17.83666667
US-Sun,Sunapee,201009201800,201009201900,7,17.67333333
US-Sun,Sunapee,201009201800,201009201900,8,17.895
US-Sun,Sunapee,201009201800,201009201900,9,17.82
US-Sun,Sunapee,201009201800,201009201900,10,17.85
US-Sun,Sunapee,201009201800,201009201900,11,17.79333333
US-Sun,Sunapee,201009201800,201009201900,13,17.17833333
US-Sun,Sunapee,201009201900,201009202000,0.5,16.18333333
US-Sun,Sunapee,201009201900,201009202000,1,17.635
US-Sun,Sunapee,201009201900,201009202000,1.5,17.58833333
US-Sun,Sunapee,201009201900,201009202000,2,17.68666667
US-Sun,Sunapee,201009201900,201009202000,2.5,17.75666667
US-Sun,Sunapee,201009201900,201009202000,3,17.75666667
US-Sun,Sunapee,201009201900,201009202000,4,17.74
US-Sun,Sunapee,201009201900,201009202000,5,17.68833333
US-Sun,Sunapee,201009201900,201009202000,6,17.80333333
US-Sun,Sunapee,201009201900,201009202000,7,17.65
US-Sun,Sunapee,201009201900,201009202000,8,17.86
US-Sun,Sunapee,201009201900,201009202000,9,17.78166667
US-Sun,Sunapee,201009201900,201009202000,10,17.83666667
US-Sun,Sunapee,201009201900,201009202000,11,17.78
US-Sun,Sunapee,201009201900,201009202000,13,17.70666667
US-Sun,Sunapee,201009202000,201009202100,0.5,15.92833333
US-Sun,Sunapee,201009202000,201009202100,1,17.56333333
US-Sun,Sunapee,201009202000,201009202100,1.5,17.52
US-Sun,Sunapee,201009202000,201009202100,2,17.62166667
US-Sun,Sunapee,201009202000,201009202100,2.5,17.68
US-Sun,Sunapee,201009202000,201009202100,3,17.69166667
US-Sun,Sunapee,201009202000,201009202100,4,17.66166667
US-Sun,Sunapee,201009202000,201009202100,5,17.61833333
US-Sun,Sunapee,201009202000,201009202100,6,17.75166667
US-Sun,Sunapee,201009202000,201009202100,7,17.62833333
US-Sun,Sunapee,201009202000,201009202100,8,17.79666667
US-Sun,Sunapee,201009202000,201009202100,9,17.72333333
US-Sun,Sunapee,201009202000,201009202100,10,17.76333333
US-Sun,Sunapee,201009202000,201009202100,11,17.70333333
US-Sun,Sunapee,201009202000,201009202100,13,17.79166667
US-Sun,Sunapee,201009202100,201009202200,0.5,15.86666667
US-Sun,Sunapee,201009202100,201009202200,1,17.49833333
US-Sun,Sunapee,201009202100,201009202200,1.5,17.47
US-Sun,Sunapee,201009202100,201009202200,2,17.56666667
US-Sun,Sunapee,201009202100,201009202200,2.5,17.62
US-Sun,Sunapee,201009202100,201009202200,3,17.62666667
US-Sun,Sunapee,201009202100,201009202200,4,17.61333333
US-Sun,Sunapee,201009202100,201009202200,5,17.57333333
US-Sun,Sunapee,201009202100,201009202200,6,17.67
US-Sun,Sunapee,201009202100,201009202200,7,17.59
US-Sun,Sunapee,201009202100,201009202200,8,17.72666667
US-Sun,Sunapee,201009202100,201009202200,9,17.65666667
US-Sun,Sunapee,201009202100,201009202200,10,17.71166667
US-Sun,Sunapee,201009202100,201009202200,11,17.65666667
US-Sun,Sunapee,201009202100,201009202200,13,17.75166667
US-Sun,Sunapee,201009202200,201009202300,0.5,15.72833333
US-Sun,Sunapee,201009202200,201009202300,1,17.48833333
US-Sun,Sunapee,201009202200,201009202300,1.5,17.45833333
US-Sun,Sunapee,201009202200,201009202300,2,17.55166667
US-Sun,Sunapee,201009202200,201009202300,2.5,17.61666667
US-Sun,Sunapee,201009202200,201009202300,3,17.625
US-Sun,Sunapee,201009202200,201009202300,4,17.60666667
US-Sun,Sunapee,201009202200,201009202300,5,17.56333333
US-Sun,Sunapee,201009202200,201009202300,6,17.67
US-Sun,Sunapee,201009202200,201009202300,7,17.59
US-Sun,Sunapee,201009202200,201009202300,8,17.72
US-Sun,Sunapee,201009202200,201009202300,9,17.64
US-Sun,Sunapee,201009202200,201009202300,10,17.71166667
US-Sun,Sunapee,201009202200,201009202300,11,17.65666667
US-Sun,Sunapee,201009202200,201009202300,13,17.70333333
US-Sun,Sunapee,201009202300,201009210000,0.5,15.56166667
US-Sun,Sunapee,201009202300,201009210000,1,17.47666667
US-Sun,Sunapee,201009202300,201009210000,1.5,17.44
US-Sun,Sunapee,201009202300,201009210000,2,17.52333333
US-Sun,Sunapee,201009202300,201009210000,2.5,17.59
US-Sun,Sunapee,201009202300,201009210000,3,17.59
US-Sun,Sunapee,201009202300,201009210000,4,17.57333333
US-Sun,Sunapee,201009202300,201009210000,5,17.53
US-Sun,Sunapee,201009202300,201009210000,6,17.66
US-Sun,Sunapee,201009202300,201009210000,7,17.585
US-Sun,Sunapee,201009202300,201009210000,8,17.70833333
US-Sun,Sunapee,201009202300,201009210000,9,17.62833333
US-Sun,Sunapee,201009202300,201009210000,10,17.68166667
US-Sun,Sunapee,201009202300,201009210000,11,17.61166667
US-Sun,Sunapee,201009202300,201009210000,13,17.69333333
US-Sun,Sunapee,201009210000,201009210100,0.5,15.44666667
US-Sun,Sunapee,201009210000,201009210100,1,17.44833333
US-Sun,Sunapee,201009210000,201009210100,1.5,17.40666667
US-Sun,Sunapee,201009210000,201009210100,2,17.52
US-Sun,Sunapee,201009210000,201009210100,2.5,17.58333333
US-Sun,Sunapee,201009210000,201009210100,3,17.59
US-Sun,Sunapee,201009210000,201009210100,4,17.55666667
US-Sun,Sunapee,201009210000,201009210100,5,17.52166667
US-Sun,Sunapee,201009210000,201009210100,6,17.61
US-Sun,Sunapee,201009210000,201009210100,7,17.55833333
US-Sun,Sunapee,201009210000,201009210100,8,17.66833333
US-Sun,Sunapee,201009210000,201009210100,9,17.59333333
US-Sun,Sunapee,201009210000,201009210100,10,17.66
US-Sun,Sunapee,201009210000,201009210100,11,17.58833333
US-Sun,Sunapee,201009210000,201009210100,13,17.665
US-Sun,Sunapee,201009210100,201009210200,0.5,15.27166667
US-Sun,Sunapee,201009210100,201009210200,1,17.41333333
US-Sun,Sunapee,201009210100,201009210200,1.5,17.395
US-Sun,Sunapee,201009210100,201009210200,2,17.485
US-Sun,Sunapee,201009210100,201009210200,2.5,17.54166667
US-Sun,Sunapee,201009210100,201009210200,3,17.55333333
US-Sun,Sunapee,201009210100,201009210200,4,17.53333333
US-Sun,Sunapee,201009210100,201009210200,5,17.49
US-Sun,Sunapee,201009210100,201009210200,6,17.59833333
US-Sun,Sunapee,201009210100,201009210200,7,17.54
US-Sun,Sunapee,201009210100,201009210200,8,17.65
US-Sun,Sunapee,201009210100,201009210200,9,17.58
US-Sun,Sunapee,201009210100,201009210200,10,17.63833333
US-Sun,Sunapee,201009210100,201009210200,11,17.55333333
US-Sun,Sunapee,201009210100,201009210200,13,17.63166667
US-Sun,Sunapee,201009210200,201009210300,0.5,14.90333333
US-Sun,Sunapee,201009210200,201009210300,1,17.395
US-Sun,Sunapee,201009210200,201009210300,1.5,17.34
US-Sun,Sunapee,201009210200,201009210300,2,17.44666667
US-Sun,Sunapee,201009210200,201009210300,2.5,17.50833333
US-Sun,Sunapee,201009210200,201009210300,3,17.52
US-Sun,Sunapee,201009210200,201009210300,4,17.49333333
US-Sun,Sunapee,201009210200,201009210300,5,17.46
US-Sun,Sunapee,201009210200,201009210300,6,17.55833333
US-Sun,Sunapee,201009210200,201009210300,7,17.53
US-Sun,Sunapee,201009210200,201009210300,8,17.61
US-Sun,Sunapee,201009210200,201009210300,9,17.545
US-Sun,Sunapee,201009210200,201009210300,10,17.59833333
US-Sun,Sunapee,201009210200,201009210300,11,17.52333333
US-Sun,Sunapee,201009210200,201009210300,13,17.60666667
US-Sun,Sunapee,201009210300,201009210400,0.5,14.705
US-Sun,Sunapee,201009210300,201009210400,1,17.36333333
US-Sun,Sunapee,201009210300,201009210400,1.5,17.30833333
US-Sun,Sunapee,201009210300,201009210400,2,17.415
US-Sun,Sunapee,201009210300,201009210400,2.5,17.45833333
US-Sun,Sunapee,201009210300,201009210400,3,17.46666667
US-Sun,Sunapee,201009210300,201009210400,4,17.43333333
US-Sun,Sunapee,201009210300,201009210400,5,17.42
US-Sun,Sunapee,201009210300,201009210400,6,17.53166667
US-Sun,Sunapee,201009210300,201009210400,7,17.53833333
US-Sun,Sunapee,201009210300,201009210400,8,17.56833333
US-Sun,Sunapee,201009210300,201009210400,9,17.51666667
US-Sun,Sunapee,201009210300,201009210400,10,17.55333333
US-Sun,Sunapee,201009210300,201009210400,11,17.47166667
US-Sun,Sunapee,201009210300,201009210400,13,17.56833333
US-Sun,Sunapee,201009210400,201009210500,0.5,14.65333333
US-Sun,Sunapee,201009210400,201009210500,1,17.36
US-Sun,Sunapee,201009210400,201009210500,1.5,17.31833333
US-Sun,Sunapee,201009210400,201009210500,2,17.41
US-Sun,Sunapee,201009210400,201009210500,2.5,17.45
US-Sun,Sunapee,201009210400,201009210500,3,17.45833333
US-Sun,Sunapee,201009210400,201009210500,4,17.42
US-Sun,Sunapee,201009210400,201009210500,5,17.405
US-Sun,Sunapee,201009210400,201009210500,6,17.49333333
US-Sun,Sunapee,201009210400,201009210500,7,17.52
US-Sun,Sunapee,201009210400,201009210500,8,17.53333333
US-Sun,Sunapee,201009210400,201009210500,9,17.49
US-Sun,Sunapee,201009210400,201009210500,10,17.53
US-Sun,Sunapee,201009210400,201009210500,11,17.47
US-Sun,Sunapee,201009210400,201009210500,13,17.56666667
US-Sun,Sunapee,201009210500,201009210600,0.5,14.415
US-Sun,Sunapee,201009210500,201009210600,1,17.3
US-Sun,Sunapee,201009210500,201009210600,1.5,17.26333333
US-Sun,Sunapee,201009210500,201009210600,2,17.34
US-Sun,Sunapee,201009210500,201009210600,2.5,17.405
US-Sun,Sunapee,201009210500,201009210600,3,17.415
US-Sun,Sunapee,201009210500,201009210600,4,17.39166667
US-Sun,Sunapee,201009210500,201009210600,5,17.35
US-Sun,Sunapee,201009210500,201009210600,6,17.475
US-Sun,Sunapee,201009210500,201009210600,7,17.475
US-Sun,Sunapee,201009210500,201009210600,8,17.53
US-Sun,Sunapee,201009210500,201009210600,9,17.45
US-Sun,Sunapee,201009210500,201009210600,10,17.49833333
US-Sun,Sunapee,201009210500,201009210600,11,17.43666667
US-Sun,Sunapee,201009210500,201009210600,13,17.5
US-Sun,Sunapee,201009210600,201009210700,0.5,14.16
US-Sun,Sunapee,201009210600,201009210700,1,17.30166667
US-Sun,Sunapee,201009210600,201009210700,1.5,17.26
US-Sun,Sunapee,201009210600,201009210700,2,17.33333333
US-Sun,Sunapee,201009210600,201009210700,2.5,17.4
US-Sun,Sunapee,201009210600,201009210700,3,17.40166667
US-Sun,Sunapee,201009210600,201009210700,4,17.37166667
US-Sun,Sunapee,201009210600,201009210700,5,17.33
US-Sun,Sunapee,201009210600,201009210700,6,17.44833333
US-Sun,Sunapee,201009210600,201009210700,7,17.44166667
US-Sun,Sunapee,201009210600,201009210700,8,17.51
US-Sun,Sunapee,201009210600,201009210700,9,17.44
US-Sun,Sunapee,201009210600,201009210700,10,17.47333333
US-Sun,Sunapee,201009210600,201009210700,11,17.41166667
US-Sun,Sunapee,201009210600,201009210700,13,17.50666667
US-Sun,Sunapee,201009210700,201009210800,0.5,14.40166667
US-Sun,Sunapee,201009210700,201009210800,1,17.32166667
US-Sun,Sunapee,201009210700,201009210800,1.5,17.28666667
US-Sun,Sunapee,201009210700,201009210800,2,17.33333333
US-Sun,Sunapee,201009210700,201009210800,2.5,17.4
US-Sun,Sunapee,201009210700,201009210800,3,17.405
US-Sun,Sunapee,201009210700,201009210800,4,17.37
