SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201110132000,201110132100,4,15.7
US-Sun,Sunapee,201110132000,201110132100,5,15.65
US-Sun,Sunapee,201110132000,201110132100,6,15.72
US-Sun,Sunapee,201110132000,201110132100,7,15.74
US-Sun,Sunapee,201110132000,201110132100,8,15.67166667
US-Sun,Sunapee,201110132000,201110132100,9,15.72
US-Sun,Sunapee,201110132100,201110132200,0,15.7
US-Sun,Sunapee,201110132100,201110132200,1,15.66
US-Sun,Sunapee,201110132100,201110132200,2,15.6
US-Sun,Sunapee,201110132100,201110132200,3,15.66
US-Sun,Sunapee,201110132100,201110132200,4,15.65
US-Sun,Sunapee,201110132100,201110132200,5,15.65
US-Sun,Sunapee,201110132100,201110132200,6,15.72
US-Sun,Sunapee,201110132100,201110132200,7,15.74
US-Sun,Sunapee,201110132100,201110132200,8,15.66
US-Sun,Sunapee,201110132100,201110132200,9,15.73333333
US-Sun,Sunapee,201110132200,201110132300,0,15.71
US-Sun,Sunapee,201110132200,201110132300,1,15.63666667
US-Sun,Sunapee,201110132200,201110132300,2,15.6
US-Sun,Sunapee,201110132200,201110132300,3,15.66
US-Sun,Sunapee,201110132200,201110132300,4,15.65
US-Sun,Sunapee,201110132200,201110132300,5,15.65
US-Sun,Sunapee,201110132200,201110132300,6,15.72
US-Sun,Sunapee,201110132200,201110132300,7,15.74
US-Sun,Sunapee,201110132200,201110132300,8,15.66
US-Sun,Sunapee,201110132200,201110132300,9,15.72
US-Sun,Sunapee,201110132300,201110140000,0,15.68
US-Sun,Sunapee,201110132300,201110140000,1,15.66
US-Sun,Sunapee,201110132300,201110140000,2,15.6
US-Sun,Sunapee,201110132300,201110140000,3,15.66
US-Sun,Sunapee,201110132300,201110140000,4,15.65
US-Sun,Sunapee,201110132300,201110140000,5,15.63
US-Sun,Sunapee,201110132300,201110140000,6,15.72
US-Sun,Sunapee,201110132300,201110140000,7,15.74
US-Sun,Sunapee,201110132300,201110140000,8,15.66
US-Sun,Sunapee,201110132300,201110140000,9,15.72
US-Sun,Sunapee,201110140000,201110140100,0,15.68
US-Sun,Sunapee,201110140000,201110140100,1,15.625
US-Sun,Sunapee,201110140000,201110140100,2,15.6
US-Sun,Sunapee,201110140000,201110140100,3,15.66
US-Sun,Sunapee,201110140000,201110140100,4,15.65
US-Sun,Sunapee,201110140000,201110140100,5,15.62
US-Sun,Sunapee,201110140000,201110140100,6,15.71
US-Sun,Sunapee,201110140000,201110140100,7,15.73
US-Sun,Sunapee,201110140000,201110140100,8,15.66
US-Sun,Sunapee,201110140000,201110140100,9,15.72
US-Sun,Sunapee,201110140100,201110140200,0,15.68
US-Sun,Sunapee,201110140100,201110140200,1,15.59
US-Sun,Sunapee,201110140100,201110140200,2,15.6
US-Sun,Sunapee,201110140100,201110140200,3,15.66
US-Sun,Sunapee,201110140100,201110140200,4,15.64
US-Sun,Sunapee,201110140100,201110140200,5,15.6
US-Sun,Sunapee,201110140100,201110140200,6,15.71
US-Sun,Sunapee,201110140100,201110140200,7,15.74
US-Sun,Sunapee,201110140100,201110140200,8,15.65
US-Sun,Sunapee,201110140100,201110140200,9,15.72
US-Sun,Sunapee,201110140200,201110140300,0,15.68
US-Sun,Sunapee,201110140200,201110140300,1,15.59
US-Sun,Sunapee,201110140200,201110140300,2,15.6
US-Sun,Sunapee,201110140200,201110140300,3,15.66
US-Sun,Sunapee,201110140200,201110140300,4,15.65
US-Sun,Sunapee,201110140200,201110140300,5,15.59
US-Sun,Sunapee,201110140200,201110140300,6,15.69
US-Sun,Sunapee,201110140200,201110140300,7,15.73
US-Sun,Sunapee,201110140200,201110140300,8,15.65
US-Sun,Sunapee,201110140200,201110140300,9,15.71
US-Sun,Sunapee,201110140300,201110140400,0,15.68
US-Sun,Sunapee,201110140300,201110140400,1,15.59
US-Sun,Sunapee,201110140300,201110140400,2,15.58
US-Sun,Sunapee,201110140300,201110140400,3,15.63
US-Sun,Sunapee,201110140300,201110140400,4,15.64
US-Sun,Sunapee,201110140300,201110140400,5,15.59
US-Sun,Sunapee,201110140300,201110140400,6,15.71
US-Sun,Sunapee,201110140300,201110140400,7,15.71
US-Sun,Sunapee,201110140300,201110140400,8,15.65
US-Sun,Sunapee,201110140300,201110140400,9,15.72
US-Sun,Sunapee,201110140400,201110140500,0,15.68
US-Sun,Sunapee,201110140400,201110140500,1,15.59
US-Sun,Sunapee,201110140400,201110140500,2,15.57
US-Sun,Sunapee,201110140400,201110140500,3,15.61
US-Sun,Sunapee,201110140400,201110140500,4,15.64
US-Sun,Sunapee,201110140400,201110140500,5,15.59
US-Sun,Sunapee,201110140400,201110140500,6,15.67
US-Sun,Sunapee,201110140400,201110140500,7,15.68
US-Sun,Sunapee,201110140400,201110140500,8,15.62
US-Sun,Sunapee,201110140400,201110140500,9,15.71
US-Sun,Sunapee,201110140500,201110140600,0,15.66833333
US-Sun,Sunapee,201110140500,201110140600,1,15.60166667
US-Sun,Sunapee,201110140500,201110140600,2,15.57
US-Sun,Sunapee,201110140500,201110140600,3,15.62
US-Sun,Sunapee,201110140500,201110140600,4,15.65
US-Sun,Sunapee,201110140500,201110140600,5,15.59
US-Sun,Sunapee,201110140500,201110140600,6,15.67
US-Sun,Sunapee,201110140500,201110140600,7,15.7
US-Sun,Sunapee,201110140500,201110140600,8,15.61
US-Sun,Sunapee,201110140500,201110140600,9,15.71
US-Sun,Sunapee,201110140600,201110140700,0,15.68
US-Sun,Sunapee,201110140600,201110140700,1,15.59
US-Sun,Sunapee,201110140600,201110140700,2,15.59
US-Sun,Sunapee,201110140600,201110140700,3,15.63
US-Sun,Sunapee,201110140600,201110140700,4,15.64
US-Sun,Sunapee,201110140600,201110140700,5,15.59
US-Sun,Sunapee,201110140600,201110140700,6,15.67
US-Sun,Sunapee,201110140600,201110140700,7,15.68
US-Sun,Sunapee,201110140600,201110140700,8,15.61
US-Sun,Sunapee,201110140600,201110140700,9,15.71
US-Sun,Sunapee,201110140700,201110140800,0,15.68
US-Sun,Sunapee,201110140700,201110140800,1,15.60166667
US-Sun,Sunapee,201110140700,201110140800,2,15.57
US-Sun,Sunapee,201110140700,201110140800,3,15.65
US-Sun,Sunapee,201110140700,201110140800,4,15.65
US-Sun,Sunapee,201110140700,201110140800,5,15.59
US-Sun,Sunapee,201110140700,201110140800,6,15.67
US-Sun,Sunapee,201110140700,201110140800,7,15.69
US-Sun,Sunapee,201110140700,201110140800,8,15.64
US-Sun,Sunapee,201110140700,201110140800,9,15.69
US-Sun,Sunapee,201110140800,201110140900,0,15.71
US-Sun,Sunapee,201110140800,201110140900,1,15.63666667
US-Sun,Sunapee,201110140800,201110140900,2,15.6
US-Sun,Sunapee,201110140800,201110140900,3,15.66
US-Sun,Sunapee,201110140800,201110140900,4,15.65
US-Sun,Sunapee,201110140800,201110140900,5,15.6
US-Sun,Sunapee,201110140800,201110140900,6,15.71
US-Sun,Sunapee,201110140800,201110140900,7,15.7
US-Sun,Sunapee,201110140800,201110140900,8,15.65
US-Sun,Sunapee,201110140800,201110140900,9,15.7
US-Sun,Sunapee,201110140900,201110141000,0,15.74
US-Sun,Sunapee,201110140900,201110141000,1,15.66
US-Sun,Sunapee,201110140900,201110141000,2,15.61
US-Sun,Sunapee,201110140900,201110141000,3,15.66
US-Sun,Sunapee,201110140900,201110141000,4,15.65
US-Sun,Sunapee,201110140900,201110141000,5,15.6
US-Sun,Sunapee,201110140900,201110141000,6,15.68
US-Sun,Sunapee,201110140900,201110141000,7,15.73
US-Sun,Sunapee,201110140900,201110141000,8,15.64
US-Sun,Sunapee,201110140900,201110141000,9,15.69
US-Sun,Sunapee,201110141000,201110141100,0,15.74
US-Sun,Sunapee,201110141000,201110141100,1,15.66
US-Sun,Sunapee,201110141000,201110141100,2,15.62
US-Sun,Sunapee,201110141000,201110141100,3,15.67
US-Sun,Sunapee,201110141000,201110141100,4,15.66
US-Sun,Sunapee,201110141000,201110141100,5,15.64
US-Sun,Sunapee,201110141000,201110141100,6,15.72
US-Sun,Sunapee,201110141000,201110141100,7,15.74
US-Sun,Sunapee,201110141000,201110141100,8,15.66
US-Sun,Sunapee,201110141000,201110141100,9,15.71
US-Sun,Sunapee,201110141100,201110141200,0,15.79
US-Sun,Sunapee,201110141100,201110141200,1,15.72
US-Sun,Sunapee,201110141100,201110141200,2,15.66
US-Sun,Sunapee,201110141100,201110141200,3,15.69
US-Sun,Sunapee,201110141100,201110141200,4,15.71
US-Sun,Sunapee,201110141100,201110141200,5,15.65
US-Sun,Sunapee,201110141100,201110141200,6,15.72
US-Sun,Sunapee,201110141100,201110141200,7,15.74
US-Sun,Sunapee,201110141100,201110141200,8,15.66
US-Sun,Sunapee,201110141100,201110141200,9,15.72
US-Sun,Sunapee,201110141200,201110141300,0,15.77
US-Sun,Sunapee,201110141200,201110141300,1,15.72
US-Sun,Sunapee,201110141200,201110141300,2,15.66
US-Sun,Sunapee,201110141200,201110141300,3,15.72
US-Sun,Sunapee,201110141200,201110141300,4,15.71
US-Sun,Sunapee,201110141200,201110141300,5,15.69666667
US-Sun,Sunapee,201110141200,201110141300,6,15.77833333
US-Sun,Sunapee,201110141200,201110141300,7,15.775
US-Sun,Sunapee,201110141200,201110141300,8,15.71833333
US-Sun,Sunapee,201110141200,201110141300,9,15.77333333
US-Sun,Sunapee,201110141300,201110141400,0,15.75
US-Sun,Sunapee,201110141300,201110141400,1,15.69
US-Sun,Sunapee,201110141300,201110141400,2,15.65
US-Sun,Sunapee,201110141300,201110141400,3,15.72
US-Sun,Sunapee,201110141300,201110141400,4,15.71
US-Sun,Sunapee,201110141300,201110141400,5,15.685
US-Sun,Sunapee,201110141300,201110141400,6,15.77833333
US-Sun,Sunapee,201110141300,201110141400,7,15.81
US-Sun,Sunapee,201110141300,201110141400,8,15.73
US-Sun,Sunapee,201110141300,201110141400,9,15.8
US-Sun,Sunapee,201110141400,201110141500,0,15.74
US-Sun,Sunapee,201110141400,201110141500,1,15.71
US-Sun,Sunapee,201110141400,201110141500,2,15.66
US-Sun,Sunapee,201110141400,201110141500,3,15.72
US-Sun,Sunapee,201110141400,201110141500,4,15.71
US-Sun,Sunapee,201110141400,201110141500,5,15.66166667
US-Sun,Sunapee,201110141400,201110141500,6,15.77833333
US-Sun,Sunapee,201110141400,201110141500,7,15.79833333
US-Sun,Sunapee,201110141400,201110141500,8,15.70666667
US-Sun,Sunapee,201110141400,201110141500,9,15.77333333
US-Sun,Sunapee,201110141500,201110141600,0,15.74
US-Sun,Sunapee,201110141500,201110141600,1,15.7
US-Sun,Sunapee,201110141500,201110141600,2,15.66
US-Sun,Sunapee,201110141500,201110141600,3,15.72
US-Sun,Sunapee,201110141500,201110141600,4,15.71
US-Sun,Sunapee,201110141500,201110141600,5,15.66166667
US-Sun,Sunapee,201110141500,201110141600,6,15.77833333
US-Sun,Sunapee,201110141500,201110141600,7,15.81
US-Sun,Sunapee,201110141500,201110141600,8,15.73
US-Sun,Sunapee,201110141500,201110141600,9,15.8
US-Sun,Sunapee,201110141600,201110141700,0,15.74
US-Sun,Sunapee,201110141600,201110141700,1,15.68
US-Sun,Sunapee,201110141600,201110141700,2,15.65
US-Sun,Sunapee,201110141600,201110141700,3,15.72
US-Sun,Sunapee,201110141600,201110141700,4,15.71
US-Sun,Sunapee,201110141600,201110141700,5,15.67333333
US-Sun,Sunapee,201110141600,201110141700,6,15.79
US-Sun,Sunapee,201110141600,201110141700,7,15.81
US-Sun,Sunapee,201110141600,201110141700,8,15.73
US-Sun,Sunapee,201110141600,201110141700,9,15.8
US-Sun,Sunapee,201110141700,201110141800,0,15.74
US-Sun,Sunapee,201110141700,201110141800,1,15.66
US-Sun,Sunapee,201110141700,201110141800,2,15.66
US-Sun,Sunapee,201110141700,201110141800,3,15.71
US-Sun,Sunapee,201110141700,201110141800,4,15.71
US-Sun,Sunapee,201110141700,201110141800,5,15.67333333
US-Sun,Sunapee,201110141700,201110141800,6,15.76666667
US-Sun,Sunapee,201110141700,201110141800,7,15.79833333
US-Sun,Sunapee,201110141700,201110141800,8,15.70666667
US-Sun,Sunapee,201110141700,201110141800,9,15.8
US-Sun,Sunapee,201110141800,201110141900,0,15.74
US-Sun,Sunapee,201110141800,201110141900,1,15.68
US-Sun,Sunapee,201110141800,201110141900,2,15.66
US-Sun,Sunapee,201110141800,201110141900,3,15.72
US-Sun,Sunapee,201110141800,201110141900,4,15.71
US-Sun,Sunapee,201110141800,201110141900,5,15.67333333
US-Sun,Sunapee,201110141800,201110141900,6,15.76666667
US-Sun,Sunapee,201110141800,201110141900,7,15.78666667
US-Sun,Sunapee,201110141800,201110141900,8,15.71833333
US-Sun,Sunapee,201110141800,201110141900,9,15.8
US-Sun,Sunapee,201110141900,201110142000,0,15.74
US-Sun,Sunapee,201110141900,201110142000,1,15.66
US-Sun,Sunapee,201110141900,201110142000,2,15.65
US-Sun,Sunapee,201110141900,201110142000,3,15.72
US-Sun,Sunapee,201110141900,201110142000,4,15.71
US-Sun,Sunapee,201110141900,201110142000,5,15.66166667
US-Sun,Sunapee,201110141900,201110142000,6,15.77833333
US-Sun,Sunapee,201110141900,201110142000,7,15.79833333
US-Sun,Sunapee,201110141900,201110142000,8,15.73
US-Sun,Sunapee,201110141900,201110142000,9,15.78666667
US-Sun,Sunapee,201110142000,201110142100,0,15.74
US-Sun,Sunapee,201110142000,201110142100,1,15.67
US-Sun,Sunapee,201110142000,201110142100,2,15.65
US-Sun,Sunapee,201110142000,201110142100,3,15.71
US-Sun,Sunapee,201110142000,201110142100,4,15.71
US-Sun,Sunapee,201110142000,201110142100,5,15.66166667
US-Sun,Sunapee,201110142000,201110142100,6,15.77833333
US-Sun,Sunapee,201110142000,201110142100,7,15.81
US-Sun,Sunapee,201110142000,201110142100,8,15.73
US-Sun,Sunapee,201110142000,201110142100,9,15.76
US-Sun,Sunapee,201110142100,201110142200,0,15.73
US-Sun,Sunapee,201110142100,201110142200,1,15.67
US-Sun,Sunapee,201110142100,201110142200,2,15.66
US-Sun,Sunapee,201110142100,201110142200,3,15.72
US-Sun,Sunapee,201110142100,201110142200,4,15.71
US-Sun,Sunapee,201110142100,201110142200,5,15.67333333
US-Sun,Sunapee,201110142100,201110142200,6,15.77833333
US-Sun,Sunapee,201110142100,201110142200,7,15.78666667
US-Sun,Sunapee,201110142100,201110142200,8,15.70666667
US-Sun,Sunapee,201110142100,201110142200,9,15.76
US-Sun,Sunapee,201110142200,201110142300,0,15.74
US-Sun,Sunapee,201110142200,201110142300,1,15.66
US-Sun,Sunapee,201110142200,201110142300,2,15.62
US-Sun,Sunapee,201110142200,201110142300,3,15.7
US-Sun,Sunapee,201110142200,201110142300,4,15.71
US-Sun,Sunapee,201110142200,201110142300,5,15.65
US-Sun,Sunapee,201110142200,201110142300,6,15.76666667
US-Sun,Sunapee,201110142200,201110142300,7,15.78666667
US-Sun,Sunapee,201110142200,201110142300,8,15.71833333
US-Sun,Sunapee,201110142200,201110142300,9,15.8
US-Sun,Sunapee,201110142300,201110150000,0,15.73
US-Sun,Sunapee,201110142300,201110150000,1,15.66
US-Sun,Sunapee,201110142300,201110150000,2,15.62
US-Sun,Sunapee,201110142300,201110150000,3,15.69
US-Sun,Sunapee,201110142300,201110150000,4,15.71
US-Sun,Sunapee,201110142300,201110150000,5,15.65
US-Sun,Sunapee,201110142300,201110150000,6,15.755
US-Sun,Sunapee,201110142300,201110150000,7,15.775
US-Sun,Sunapee,201110142300,201110150000,8,15.70666667
US-Sun,Sunapee,201110142300,201110150000,9,15.77333333
US-Sun,Sunapee,201110150000,201110150100,0,15.72
US-Sun,Sunapee,201110150000,201110150100,1,15.66
US-Sun,Sunapee,201110150000,201110150100,2,15.6
US-Sun,Sunapee,201110150000,201110150100,3,15.66
US-Sun,Sunapee,201110150000,201110150100,4,15.68
US-Sun,Sunapee,201110150000,201110150100,5,15.65
US-Sun,Sunapee,201110150000,201110150100,6,15.72
US-Sun,Sunapee,201110150000,201110150100,7,15.74
US-Sun,Sunapee,201110150000,201110150100,8,15.67166667
US-Sun,Sunapee,201110150000,201110150100,9,15.68
US-Sun,Sunapee,201110150100,201110150200,0,15.68
US-Sun,Sunapee,201110150100,201110150200,1,15.60166667
US-Sun,Sunapee,201110150100,201110150200,2,15.58
US-Sun,Sunapee,201110150100,201110150200,3,15.64
US-Sun,Sunapee,201110150100,201110150200,4,15.65
US-Sun,Sunapee,201110150100,201110150200,5,15.62
US-Sun,Sunapee,201110150100,201110150200,6,15.69
US-Sun,Sunapee,201110150100,201110150200,7,15.71
US-Sun,Sunapee,201110150100,201110150200,8,15.6
US-Sun,Sunapee,201110150100,201110150200,9,15.59
US-Sun,Sunapee,201110150200,201110150300,0,15.63333333
US-Sun,Sunapee,201110150200,201110150300,1,15.56
US-Sun,Sunapee,201110150200,201110150300,2,15.54
US-Sun,Sunapee,201110150200,201110150300,3,15.6
US-Sun,Sunapee,201110150200,201110150300,4,15.6
US-Sun,Sunapee,201110150200,201110150300,5,15.555
US-Sun,Sunapee,201110150200,201110150300,6,15.63666667
US-Sun,Sunapee,201110150200,201110150300,7,15.66
US-Sun,Sunapee,201110150200,201110150300,8,15.57
US-Sun,Sunapee,201110150200,201110150300,9,15.62
US-Sun,Sunapee,201110150300,201110150400,0,15.61
US-Sun,Sunapee,201110150300,201110150400,1,15.53
US-Sun,Sunapee,201110150300,201110150400,2,15.51
US-Sun,Sunapee,201110150300,201110150400,3,15.55
US-Sun,Sunapee,201110150300,201110150400,4,15.57
US-Sun,Sunapee,201110150300,201110150400,5,15.52
US-Sun,Sunapee,201110150300,201110150400,6,15.60166667
US-Sun,Sunapee,201110150300,201110150400,7,15.62
US-Sun,Sunapee,201110150300,201110150400,8,15.54
US-Sun,Sunapee,201110150300,201110150400,9,15.6
US-Sun,Sunapee,201110150400,201110150500,0,15.55166667
US-Sun,Sunapee,201110150400,201110150500,1,15.52
US-Sun,Sunapee,201110150400,201110150500,2,15.48
US-Sun,Sunapee,201110150400,201110150500,3,15.54
US-Sun,Sunapee,201110150400,201110150500,4,15.53
US-Sun,Sunapee,201110150400,201110150500,5,15.52
US-Sun,Sunapee,201110150400,201110150500,6,15.59
US-Sun,Sunapee,201110150400,201110150500,7,15.62
US-Sun,Sunapee,201110150400,201110150500,8,15.54
US-Sun,Sunapee,201110150400,201110150500,9,15.6
US-Sun,Sunapee,201110150500,201110150600,0,15.54
US-Sun,Sunapee,201110150500,201110150600,1,15.5
US-Sun,Sunapee,201110150500,201110150600,2,15.48
US-Sun,Sunapee,201110150500,201110150600,3,15.54
US-Sun,Sunapee,201110150500,201110150600,4,15.53
US-Sun,Sunapee,201110150500,201110150600,5,15.51
US-Sun,Sunapee,201110150500,201110150600,6,15.59
US-Sun,Sunapee,201110150500,201110150600,7,15.62
US-Sun,Sunapee,201110150500,201110150600,8,15.54
US-Sun,Sunapee,201110150500,201110150600,9,15.6
US-Sun,Sunapee,201110150600,201110150700,0,15.49
US-Sun,Sunapee,201110150600,201110150700,1,15.41666667
US-Sun,Sunapee,201110150600,201110150700,2,15.425
US-Sun,Sunapee,201110150600,201110150700,3,15.46666667
US-Sun,Sunapee,201110150600,201110150700,4,15.495
US-Sun,Sunapee,201110150600,201110150700,5,15.43
US-Sun,Sunapee,201110150600,201110150700,6,15.53833333
US-Sun,Sunapee,201110150600,201110150700,7,15.54333333
US-Sun,Sunapee,201110150600,201110150700,8,15.47
US-Sun,Sunapee,201110150600,201110150700,9,15.55833333
US-Sun,Sunapee,201110150700,201110150800,0,15.44
US-Sun,Sunapee,201110150700,201110150800,1,15.41
US-Sun,Sunapee,201110150700,201110150800,2,15.37
US-Sun,Sunapee,201110150700,201110150800,3,15.41
US-Sun,Sunapee,201110150700,201110150800,4,15.44
US-Sun,Sunapee,201110150700,201110150800,5,15.4
US-Sun,Sunapee,201110150700,201110150800,6,15.47166667
US-Sun,Sunapee,201110150700,201110150800,7,15.52
US-Sun,Sunapee,201110150700,201110150800,8,15.42333333
US-Sun,Sunapee,201110150700,201110150800,9,15.47
US-Sun,Sunapee,201110150800,201110150900,0,15.48
US-Sun,Sunapee,201110150800,201110150900,1,15.42
US-Sun,Sunapee,201110150800,201110150900,2,15.41
US-Sun,Sunapee,201110150800,201110150900,3,15.45
US-Sun,Sunapee,201110150800,201110150900,4,15.46
US-Sun,Sunapee,201110150800,201110150900,5,15.42
US-Sun,Sunapee,201110150800,201110150900,6,15.50666667
US-Sun,Sunapee,201110150800,201110150900,7,15.52
US-Sun,Sunapee,201110150800,201110150900,8,15.44666667
US-Sun,Sunapee,201110150800,201110150900,9,15.49333333
US-Sun,Sunapee,201110150900,201110151000,0,15.49
US-Sun,Sunapee,201110150900,201110151000,1,15.46
US-Sun,Sunapee,201110150900,201110151000,2,15.41
US-Sun,Sunapee,201110150900,201110151000,3,15.46
US-Sun,Sunapee,201110150900,201110151000,4,15.46
US-Sun,Sunapee,201110150900,201110151000,5,15.45
US-Sun,Sunapee,201110150900,201110151000,6,15.53
US-Sun,Sunapee,201110150900,201110151000,7,15.56
US-Sun,Sunapee,201110150900,201110151000,8,15.47
US-Sun,Sunapee,201110150900,201110151000,9,15.54
US-Sun,Sunapee,201110151000,201110151100,0,15.53
US-Sun,Sunapee,201110151000,201110151100,1,15.47
US-Sun,Sunapee,201110151000,201110151100,2,15.42166667
US-Sun,Sunapee,201110151000,201110151100,3,15.47333333
US-Sun,Sunapee,201110151000,201110151100,4,15.50666667
US-Sun,Sunapee,201110151000,201110151100,5,15.46
US-Sun,Sunapee,201110151000,201110151100,6,15.53
US-Sun,Sunapee,201110151000,201110151100,7,15.56
US-Sun,Sunapee,201110151000,201110151100,8,15.47
US-Sun,Sunapee,201110151000,201110151100,9,15.54
US-Sun,Sunapee,201110151100,201110151200,0,15.54
US-Sun,Sunapee,201110151100,201110151200,1,15.48
US-Sun,Sunapee,201110151100,201110151200,2,15.48
US-Sun,Sunapee,201110151100,201110151200,3,15.51333333
US-Sun,Sunapee,201110151100,201110151200,4,15.53
US-Sun,Sunapee,201110151100,201110151200,5,15.46
US-Sun,Sunapee,201110151100,201110151200,6,15.54
