SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201008211200,201008211300,19.03,10.03
US-Sam,Sammamish,201008211200,201008211300,19.98,9.9
US-Sam,Sammamish,201008211200,201008211300,19.99,9.8
US-Sam,Sammamish,201008211200,201008211300,20.97,9.65
US-Sam,Sammamish,201008211200,201008211300,20.99,9.81
US-Sam,Sammamish,201008211200,201008211300,21.95,9.61
US-Sam,Sammamish,201008211200,201008211300,22.03,9.56
US-Sam,Sammamish,201008211200,201008211300,22.95,9.51
US-Sam,Sammamish,201008211200,201008211300,22.97,9.5
US-Sam,Sammamish,201008211200,201008211300,23.94,9.5
US-Sam,Sammamish,201008211200,201008211300,24.03,9.44
US-Sam,Sammamish,201008211200,201008211300,24.94,9.47
US-Sam,Sammamish,201008211200,201008211300,25.05,9.43
US-Sam,Sammamish,201008220400,201008220500,1.029,22.1
US-Sam,Sammamish,201008220400,201008220500,1.054,21.85
US-Sam,Sammamish,201008220400,201008220500,2.013,21.91
US-Sam,Sammamish,201008220400,201008220500,2.083,21.88
US-Sam,Sammamish,201008220400,201008220500,2.918,21.87
US-Sam,Sammamish,201008220400,201008220500,2.994,21.81
US-Sam,Sammamish,201008220400,201008220500,3.956,21.74
US-Sam,Sammamish,201008220400,201008220500,3.975,21.87
US-Sam,Sammamish,201008220400,201008220500,4.966,21.72
US-Sam,Sammamish,201008220400,201008220500,5.026,21.86
US-Sam,Sammamish,201008220400,201008220500,5.971,21.86
US-Sam,Sammamish,201008220400,201008220500,6.001,21.67
US-Sam,Sammamish,201008220400,201008220500,6.94,17.6
US-Sam,Sammamish,201008220400,201008220500,6.966,21.81
US-Sam,Sammamish,201008220400,201008220500,7.93,19.25
US-Sam,Sammamish,201008220400,201008220500,7.943,14.81
US-Sam,Sammamish,201008220400,201008220500,8.984,14.03
US-Sam,Sammamish,201008220400,201008220500,9.004,15.44
US-Sam,Sammamish,201008220400,201008220500,9.918,13.1
US-Sam,Sammamish,201008220400,201008220500,9.92,14.51
US-Sam,Sammamish,201008220400,201008220500,10.99,12.45
US-Sam,Sammamish,201008220400,201008220500,10.99,13.2
US-Sam,Sammamish,201008220400,201008220500,11.96,12.39
US-Sam,Sammamish,201008220400,201008220500,12.03,11.56
US-Sam,Sammamish,201008220400,201008220500,12.97,11.92
US-Sam,Sammamish,201008220400,201008220500,12.98,11.23
US-Sam,Sammamish,201008220400,201008220500,13.99,11.33
US-Sam,Sammamish,201008220400,201008220500,14.03,10.82
US-Sam,Sammamish,201008220400,201008220500,14.97,10.71
US-Sam,Sammamish,201008220400,201008220500,14.97,10.44
US-Sam,Sammamish,201008220400,201008220500,15.98,10.26
US-Sam,Sammamish,201008220400,201008220500,16.07,10.45
US-Sam,Sammamish,201008220400,201008220500,16.94,10.06
US-Sam,Sammamish,201008220400,201008220500,17.02,10.31
US-Sam,Sammamish,201008220400,201008220500,17.92,9.91
US-Sam,Sammamish,201008220400,201008220500,17.94,10.2
US-Sam,Sammamish,201008220400,201008220500,18.94,9.74
US-Sam,Sammamish,201008220400,201008220500,18.97,10.07
US-Sam,Sammamish,201008220400,201008220500,19.94,9.61
US-Sam,Sammamish,201008220400,201008220500,19.96,9.95
US-Sam,Sammamish,201008220400,201008220500,20.98,9.83
US-Sam,Sammamish,201008220400,201008220500,21.03,9.57
US-Sam,Sammamish,201008220400,201008220500,21.92,9.57
US-Sam,Sammamish,201008220400,201008220500,21.96,9.71
US-Sam,Sammamish,201008220400,201008220500,22.93,9.42
US-Sam,Sammamish,201008220400,201008220500,22.98,9.62
US-Sam,Sammamish,201008220400,201008220500,23.94,9.53
US-Sam,Sammamish,201008220400,201008220500,23.97,9.42
US-Sam,Sammamish,201008220400,201008220500,24.95,9.45
US-Sam,Sammamish,201008220400,201008220500,25.02,9.42
US-Sam,Sammamish,201008220800,201008220900,1.011,21.94
US-Sam,Sammamish,201008220800,201008220900,1.03,21.81
US-Sam,Sammamish,201008220800,201008220900,1.953,21.92
US-Sam,Sammamish,201008220800,201008220900,1.976,21.82
US-Sam,Sammamish,201008220800,201008220900,2.972,21.94
US-Sam,Sammamish,201008220800,201008220900,3.041,21.8
US-Sam,Sammamish,201008220800,201008220900,3.932,21.79
US-Sam,Sammamish,201008220800,201008220900,3.956,21.92
US-Sam,Sammamish,201008220800,201008220900,4.97,21.8
US-Sam,Sammamish,201008220800,201008220900,5.058,21.87
US-Sam,Sammamish,201008220800,201008220900,5.916,21.8
US-Sam,Sammamish,201008220800,201008220900,5.96,21.79
US-Sam,Sammamish,201008220800,201008220900,6.924,21.6
US-Sam,Sammamish,201008220800,201008220900,6.969,18.1
US-Sam,Sammamish,201008220800,201008220900,7.952,15.3
US-Sam,Sammamish,201008220800,201008220900,7.988,20.39
US-Sam,Sammamish,201008220800,201008220900,8.944,16.56
US-Sam,Sammamish,201008220800,201008220900,9.026,14.06
US-Sam,Sammamish,201008220800,201008220900,9.922,13.2
US-Sam,Sammamish,201008220800,201008220900,10.01,14.29
US-Sam,Sammamish,201008220800,201008220900,10.99,13.16
US-Sam,Sammamish,201008220800,201008220900,11,12.53
US-Sam,Sammamish,201008220800,201008220900,11.97,12.74
US-Sam,Sammamish,201008220800,201008220900,11.99,12.02
US-Sam,Sammamish,201008220800,201008220900,12.94,11.23
US-Sam,Sammamish,201008220800,201008220900,13.01,12.16
US-Sam,Sammamish,201008220800,201008220900,13.98,10.76
US-Sam,Sammamish,201008220800,201008220900,13.98,11.25
US-Sam,Sammamish,201008220800,201008220900,14.96,10.54
US-Sam,Sammamish,201008220800,201008220900,14.99,10.92
US-Sam,Sammamish,201008220800,201008220900,16.02,10.51
US-Sam,Sammamish,201008220800,201008220900,16.06,10.35
US-Sam,Sammamish,201008220800,201008220900,16.95,10.16
US-Sam,Sammamish,201008220800,201008220900,16.97,10.15
US-Sam,Sammamish,201008220800,201008220900,17.92,10.1
US-Sam,Sammamish,201008220800,201008220900,17.98,10.04
US-Sam,Sammamish,201008220800,201008220900,18.92,9.89
US-Sam,Sammamish,201008220800,201008220900,19.02,9.93
US-Sam,Sammamish,201008220800,201008220900,19.95,9.75
US-Sam,Sammamish,201008220800,201008220900,20.02,9.83
US-Sam,Sammamish,201008220800,201008220900,20.97,9.67
US-Sam,Sammamish,201008220800,201008220900,20.97,9.56
US-Sam,Sammamish,201008220800,201008220900,21.99,9.58
US-Sam,Sammamish,201008220800,201008220900,22.04,9.46
US-Sam,Sammamish,201008220800,201008220900,22.92,9.44
US-Sam,Sammamish,201008220800,201008220900,23.04,9.44
US-Sam,Sammamish,201008220800,201008220900,23.96,9.42
US-Sam,Sammamish,201008220800,201008220900,24.02,9.43
US-Sam,Sammamish,201008220800,201008220900,24.95,9.42
US-Sam,Sammamish,201008220800,201008220900,25.01,9.42
US-Sam,Sammamish,201008221200,201008221300,0.994,21.78
US-Sam,Sammamish,201008221200,201008221300,0.998,21.95
US-Sam,Sammamish,201008221200,201008221300,1.956,21.96
US-Sam,Sammamish,201008221200,201008221300,1.983,21.77
US-Sam,Sammamish,201008221200,201008221300,3.011,21.78
US-Sam,Sammamish,201008221200,201008221300,3.035,21.97
US-Sam,Sammamish,201008221200,201008221300,3.951,21.97
US-Sam,Sammamish,201008221200,201008221300,4.004,21.75
US-Sam,Sammamish,201008221200,201008221300,4.961,21.96
US-Sam,Sammamish,201008221200,201008221300,4.973,21.77
US-Sam,Sammamish,201008221200,201008221300,5.923,21.93
US-Sam,Sammamish,201008221200,201008221300,5.979,21.66
US-Sam,Sammamish,201008221200,201008221300,6.94,21.65
US-Sam,Sammamish,201008221200,201008221300,6.972,16.57
US-Sam,Sammamish,201008221200,201008221300,7.982,18.59
US-Sam,Sammamish,201008221200,201008221300,7.984,14.62
US-Sam,Sammamish,201008221200,201008221300,8.967,13.77
US-Sam,Sammamish,201008221200,201008221300,9.014,16.78
US-Sam,Sammamish,201008221200,201008221300,9.988,12.49
US-Sam,Sammamish,201008221200,201008221300,10.03,14.63
US-Sam,Sammamish,201008221200,201008221300,10.97,11.73
US-Sam,Sammamish,201008221200,201008221300,10.97,13.74
US-Sam,Sammamish,201008221200,201008221300,11.93,13.25
US-Sam,Sammamish,201008221200,201008221300,12.02,11.33
US-Sam,Sammamish,201008221200,201008221300,13.01,12.48
US-Sam,Sammamish,201008221200,201008221300,13.03,11.01
US-Sam,Sammamish,201008221200,201008221300,13.99,11.7
US-Sam,Sammamish,201008221200,201008221300,14.04,10.5
US-Sam,Sammamish,201008221200,201008221300,14.98,11.33
US-Sam,Sammamish,201008221200,201008221300,14.98,10.3
US-Sam,Sammamish,201008221200,201008221300,15.94,11.01
US-Sam,Sammamish,201008221200,201008221300,16,10.12
US-Sam,Sammamish,201008221200,201008221300,16.97,10.01
US-Sam,Sammamish,201008221200,201008221300,17.02,10.56
US-Sam,Sammamish,201008221200,201008221300,17.94,9.91
US-Sam,Sammamish,201008221200,201008221300,17.94,10.36
US-Sam,Sammamish,201008221200,201008221300,18.95,9.73
US-Sam,Sammamish,201008221200,201008221300,18.97,10.12
US-Sam,Sammamish,201008221200,201008221300,19.97,9.97
US-Sam,Sammamish,201008221200,201008221300,20,9.54
US-Sam,Sammamish,201008221200,201008221300,20.98,9.48
US-Sam,Sammamish,201008221200,201008221300,21.01,9.86
US-Sam,Sammamish,201008221200,201008221300,21.97,9.44
US-Sam,Sammamish,201008221200,201008221300,22.03,9.76
US-Sam,Sammamish,201008221200,201008221300,22.98,9.63
US-Sam,Sammamish,201008221200,201008221300,23.04,9.43
US-Sam,Sammamish,201008221200,201008221300,23.95,9.52
US-Sam,Sammamish,201008221200,201008221300,23.95,9.42
US-Sam,Sammamish,201008221200,201008221300,24.97,9.44
US-Sam,Sammamish,201008221200,201008221300,25.01,9.42
US-Sam,Sammamish,201008230400,201008230500,0.928,22.63
US-Sam,Sammamish,201008230400,201008230500,1.085,21.58
US-Sam,Sammamish,201008230400,201008230500,1.947,21.58
US-Sam,Sammamish,201008230400,201008230500,1.969,21.97
US-Sam,Sammamish,201008230400,201008230500,2.932,21.79
US-Sam,Sammamish,201008230400,201008230500,2.965,21.57
US-Sam,Sammamish,201008230400,201008230500,3.923,21.61
US-Sam,Sammamish,201008230400,201008230500,3.993,21.67
US-Sam,Sammamish,201008230400,201008230500,4.922,21.62
US-Sam,Sammamish,201008230400,201008230500,5.068,21.61
US-Sam,Sammamish,201008230400,201008230500,5.973,21.57
US-Sam,Sammamish,201008230400,201008230500,5.99,21.61
US-Sam,Sammamish,201008230400,201008230500,6.986,21.53
US-Sam,Sammamish,201008230400,201008230500,7.015,21.39
US-Sam,Sammamish,201008230400,201008230500,7.989,16.98
US-Sam,Sammamish,201008230400,201008230500,8.033,18.39
US-Sam,Sammamish,201008230400,201008230500,8.948,14.74
US-Sam,Sammamish,201008230400,201008230500,8.987,16
US-Sam,Sammamish,201008230400,201008230500,9.991,14.09
US-Sam,Sammamish,201008230400,201008230500,10.02,13.49
US-Sam,Sammamish,201008230400,201008230500,10.95,13.33
US-Sam,Sammamish,201008230400,201008230500,10.96,12.89
US-Sam,Sammamish,201008230400,201008230500,11.97,12.11
US-Sam,Sammamish,201008230400,201008230500,11.98,12.49
US-Sam,Sammamish,201008230400,201008230500,12.95,11.53
US-Sam,Sammamish,201008230400,201008230500,12.95,11.6
US-Sam,Sammamish,201008230400,201008230500,13.95,10.95
US-Sam,Sammamish,201008230400,201008230500,13.98,11.03
US-Sam,Sammamish,201008230400,201008230500,14.94,10.8
US-Sam,Sammamish,201008230400,201008230500,14.96,10.49
US-Sam,Sammamish,201008230400,201008230500,15.91,10.51
US-Sam,Sammamish,201008230400,201008230500,15.98,10.34
US-Sam,Sammamish,201008230400,201008230500,16.93,10.16
US-Sam,Sammamish,201008230400,201008230500,16.96,10.21
US-Sam,Sammamish,201008230400,201008230500,17.9,9.95
US-Sam,Sammamish,201008230400,201008230500,18,10.07
US-Sam,Sammamish,201008230400,201008230500,18.93,9.83
US-Sam,Sammamish,201008230400,201008230500,18.99,9.93
US-Sam,Sammamish,201008230400,201008230500,19.99,9.76
US-Sam,Sammamish,201008230400,201008230500,19.99,9.79
US-Sam,Sammamish,201008230400,201008230500,20.97,9.68
US-Sam,Sammamish,201008230400,201008230500,20.97,9.57
US-Sam,Sammamish,201008230400,201008230500,21.92,9.62
US-Sam,Sammamish,201008230400,201008230500,21.96,9.47
US-Sam,Sammamish,201008230400,201008230500,22.92,9.5
US-Sam,Sammamish,201008230400,201008230500,22.96,9.47
US-Sam,Sammamish,201008230400,201008230500,23.94,9.43
US-Sam,Sammamish,201008230400,201008230500,23.99,9.45
US-Sam,Sammamish,201008230400,201008230500,24.98,9.45
US-Sam,Sammamish,201008230400,201008230500,25.04,9.42
US-Sam,Sammamish,201008230800,201008230900,0.969,21.49
US-Sam,Sammamish,201008230800,201008230900,1.048,21.87
US-Sam,Sammamish,201008230800,201008230900,1.922,21.89
US-Sam,Sammamish,201008230800,201008230900,2.027,21.45
US-Sam,Sammamish,201008230800,201008230900,2.959,21.93
US-Sam,Sammamish,201008230800,201008230900,3.03,21.5
US-Sam,Sammamish,201008230800,201008230900,3.96,21.89
US-Sam,Sammamish,201008230800,201008230900,4.014,21.49
US-Sam,Sammamish,201008230800,201008230900,4.957,21.52
US-Sam,Sammamish,201008230800,201008230900,4.961,21.63
US-Sam,Sammamish,201008230800,201008230900,5.974,21.59
US-Sam,Sammamish,201008230800,201008230900,5.993,21.51
US-Sam,Sammamish,201008230800,201008230900,6.967,21.57
US-Sam,Sammamish,201008230800,201008230900,6.988,17.95
US-Sam,Sammamish,201008230800,201008230900,7.935,19.42
US-Sam,Sammamish,201008230800,201008230900,8.025,15.22
US-Sam,Sammamish,201008230800,201008230900,8.96,14.54
US-Sam,Sammamish,201008230800,201008230900,8.962,17.09
US-Sam,Sammamish,201008230800,201008230900,9.927,15.46
US-Sam,Sammamish,201008230800,201008230900,9.969,13.59
US-Sam,Sammamish,201008230800,201008230900,10.92,12.58
US-Sam,Sammamish,201008230800,201008230900,10.93,14.16
US-Sam,Sammamish,201008230800,201008230900,11.93,11.59
US-Sam,Sammamish,201008230800,201008230900,11.93,13.23
US-Sam,Sammamish,201008230800,201008230900,13,11.84
US-Sam,Sammamish,201008230800,201008230900,13.05,11.12
US-Sam,Sammamish,201008230800,201008230900,13.92,10.75
US-Sam,Sammamish,201008230800,201008230900,13.92,11.31
US-Sam,Sammamish,201008230800,201008230900,14.91,10.51
US-Sam,Sammamish,201008230800,201008230900,15,10.72
US-Sam,Sammamish,201008230800,201008230900,16.02,10.5
US-Sam,Sammamish,201008230800,201008230900,16.03,10.3
US-Sam,Sammamish,201008230800,201008230900,16.99,10.02
US-Sam,Sammamish,201008230800,201008230900,17.02,10.36
US-Sam,Sammamish,201008230800,201008230900,17.92,9.98
US-Sam,Sammamish,201008230800,201008230900,18.02,10.11
US-Sam,Sammamish,201008230800,201008230900,18.92,9.98
US-Sam,Sammamish,201008230800,201008230900,18.95,9.73
US-Sam,Sammamish,201008230800,201008230900,19.93,9.7
US-Sam,Sammamish,201008230800,201008230900,19.94,9.85
US-Sam,Sammamish,201008230800,201008230900,20.97,9.59
US-Sam,Sammamish,201008230800,201008230900,20.99,9.77
US-Sam,Sammamish,201008230800,201008230900,22.01,9.66
US-Sam,Sammamish,201008230800,201008230900,22.04,9.5
US-Sam,Sammamish,201008230800,201008230900,22.94,9.48
US-Sam,Sammamish,201008230800,201008230900,23.02,9.55
US-Sam,Sammamish,201008230800,201008230900,23.91,9.46
US-Sam,Sammamish,201008230800,201008230900,23.94,9.46
US-Sam,Sammamish,201008230800,201008230900,24.91,9.43
US-Sam,Sammamish,201008230800,201008230900,24.94,9.46
US-Sam,Sammamish,201008231200,201008231300,0.988,21.69
US-Sam,Sammamish,201008231200,201008231300,1.04,21.96
US-Sam,Sammamish,201008231200,201008231300,1.97,21.76
US-Sam,Sammamish,201008231200,201008231300,2.013,21.73
US-Sam,Sammamish,201008231200,201008231300,2.923,21.76
US-Sam,Sammamish,201008231200,201008231300,3.001,21.66
US-Sam,Sammamish,201008231200,201008231300,3.982,21.76
US-Sam,Sammamish,201008231200,201008231300,3.993,21.6
US-Sam,Sammamish,201008231200,201008231300,4.911,21.76
US-Sam,Sammamish,201008231200,201008231300,4.98,21.56
US-Sam,Sammamish,201008231200,201008231300,5.989,21.74
US-Sam,Sammamish,201008231200,201008231300,5.995,21.53
US-Sam,Sammamish,201008231200,201008231300,6.983,21.7
US-Sam,Sammamish,201008231200,201008231300,7.009,18.3
US-Sam,Sammamish,201008231200,201008231300,7.951,15.76
US-Sam,Sammamish,201008231200,201008231300,7.987,19.3
US-Sam,Sammamish,201008231200,201008231300,8.965,13.76
US-Sam,Sammamish,201008231200,201008231300,9.03,15.94
US-Sam,Sammamish,201008231200,201008231300,9.952,12.77
US-Sam,Sammamish,201008231200,201008231300,9.991,14.56
US-Sam,Sammamish,201008231200,201008231300,10.97,11.91
US-Sam,Sammamish,201008231200,201008231300,11.01,13.31
US-Sam,Sammamish,201008231200,201008231300,11.97,11.44
US-Sam,Sammamish,201008231200,201008231300,12.04,12.59
US-Sam,Sammamish,201008231200,201008231300,12.98,11.67
US-Sam,Sammamish,201008231200,201008231300,13.02,11.12
US-Sam,Sammamish,201008231200,201008231300,13.94,10.62
US-Sam,Sammamish,201008231200,201008231300,13.95,10.91
US-Sam,Sammamish,201008231200,201008231300,14.96,10.58
US-Sam,Sammamish,201008231200,201008231300,15,10.44
US-Sam,Sammamish,201008231200,201008231300,15.92,10.34
US-Sam,Sammamish,201008231200,201008231300,16,10.43
US-Sam,Sammamish,201008231200,201008231300,16.96,10.2
US-Sam,Sammamish,201008231200,201008231300,16.99,10.11
US-Sam,Sammamish,201008231200,201008231300,17.95,9.93
US-Sam,Sammamish,201008231200,201008231300,18.03,10.09
US-Sam,Sammamish,201008231200,201008231300,18.95,9.71
US-Sam,Sammamish,201008231200,201008231300,18.97,9.97
US-Sam,Sammamish,201008231200,201008231300,19.97,9.78
US-Sam,Sammamish,201008231200,201008231300,20.08,9.59
US-Sam,Sammamish,201008231200,201008231300,20.94,9.54
US-Sam,Sammamish,201008231200,201008231300,21.01,9.63
US-Sam,Sammamish,201008231200,201008231300,21.99,9.47
US-Sam,Sammamish,201008231200,201008231300,22.02,9.5
US-Sam,Sammamish,201008231200,201008231300,22.94,9.48
US-Sam,Sammamish,201008231200,201008231300,23.03,9.44
US-Sam,Sammamish,201008231200,201008231300,23.99,9.47
US-Sam,Sammamish,201008231200,201008231300,24,9.44
US-Sam,Sammamish,201008231200,201008231300,24.98,9.41
US-Sam,Sammamish,201008231200,201008231300,24.99,9.47
US-Sam,Sammamish,201008240400,201008240500,1.072,22.54
US-Sam,Sammamish,201008240400,201008240500,1.1,21.73
US-Sam,Sammamish,201008240400,201008240500,1.969,21.73
US-Sam,Sammamish,201008240400,201008240500,1.975,22.01
US-Sam,Sammamish,201008240400,201008240500,2.921,21.76
US-Sam,Sammamish,201008240400,201008240500,2.948,21.87
US-Sam,Sammamish,201008240400,201008240500,3.913,21.76
US-Sam,Sammamish,201008240400,201008240500,4.047,21.79
US-Sam,Sammamish,201008240400,201008240500,4.981,21.63
US-Sam,Sammamish,201008240400,201008240500,5.08,21.77
US-Sam,Sammamish,201008240400,201008240500,5.986,21.7
US-Sam,Sammamish,201008240400,201008240500,5.988,21.57
US-Sam,Sammamish,201008240400,201008240500,6.97,18.47
US-Sam,Sammamish,201008240400,201008240500,7.01,21.68
US-Sam,Sammamish,201008240400,201008240500,7.919,15.43
US-Sam,Sammamish,201008240400,201008240500,7.99,19.22
US-Sam,Sammamish,201008240400,201008240500,8.983,16.1
US-Sam,Sammamish,201008240400,201008240500,8.987,14.19
US-Sam,Sammamish,201008240400,201008240500,9.949,12.92
US-Sam,Sammamish,201008240400,201008240500,10,14.27
US-Sam,Sammamish,201008240400,201008240500,10.95,13.42
US-Sam,Sammamish,201008240400,201008240500,11.03,12.1
US-Sam,Sammamish,201008240400,201008240500,11.97,12.26
US-Sam,Sammamish,201008240400,201008240500,11.97,11.52
US-Sam,Sammamish,201008240400,201008240500,13,11.53
US-Sam,Sammamish,201008240400,201008240500,13,11.08
US-Sam,Sammamish,201008240400,201008240500,13.94,11.29
US-Sam,Sammamish,201008240400,201008240500,14,10.81
US-Sam,Sammamish,201008240400,201008240500,14.99,10.92
US-Sam,Sammamish,201008240400,201008240500,15,10.68
US-Sam,Sammamish,201008240400,201008240500,15.96,10.52
US-Sam,Sammamish,201008240400,201008240500,15.99,10.4
US-Sam,Sammamish,201008240400,201008240500,16.97,10.09
US-Sam,Sammamish,201008240400,201008240500,17.01,10.42
