SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201209050800,201209050900,13.98,10.69
US-Sam,Sammamish,201209050800,201209050900,14.98,10.01
US-Sam,Sammamish,201209050800,201209050900,15.04,10.13
US-Sam,Sammamish,201209050800,201209050900,15.92,9.65
US-Sam,Sammamish,201209050800,201209050900,16,9.61
US-Sam,Sammamish,201209050800,201209050900,16.96,9.28
US-Sam,Sammamish,201209050800,201209050900,17.02,9.3
US-Sam,Sammamish,201209050800,201209050900,17.96,9.04
US-Sam,Sammamish,201209050800,201209050900,17.98,8.96
US-Sam,Sammamish,201209050800,201209050900,18.97,8.88
US-Sam,Sammamish,201209050800,201209050900,19.04,8.86
US-Sam,Sammamish,201209050800,201209050900,19.98,8.71
US-Sam,Sammamish,201209050800,201209050900,19.98,8.72
US-Sam,Sammamish,201209050800,201209050900,20.94,8.57
US-Sam,Sammamish,201209050800,201209050900,21.04,8.55
US-Sam,Sammamish,201209050800,201209050900,22.04,8.43
US-Sam,Sammamish,201209050800,201209050900,22.04,8.36
US-Sam,Sammamish,201209050800,201209050900,22.99,8.34
US-Sam,Sammamish,201209050800,201209050900,23.03,8.34
US-Sam,Sammamish,201209050800,201209050900,23.96,8.31
US-Sam,Sammamish,201209050800,201209050900,24.01,8.33
US-Sam,Sammamish,201209050800,201209050900,24.98,8.3
US-Sam,Sammamish,201209050800,201209050900,24.98,8.31
US-Sam,Sammamish,201209051200,201209051300,0.935,21.86
US-Sam,Sammamish,201209051200,201209051300,0.969,21.9
US-Sam,Sammamish,201209051200,201209051300,1.99,21.91
US-Sam,Sammamish,201209051200,201209051300,2.037,21.78
US-Sam,Sammamish,201209051200,201209051300,2.94,21.71
US-Sam,Sammamish,201209051200,201209051300,3.004,21.9
US-Sam,Sammamish,201209051200,201209051300,3.977,21.82
US-Sam,Sammamish,201209051200,201209051300,4.051,21.64
US-Sam,Sammamish,201209051200,201209051300,4.93,21.62
US-Sam,Sammamish,201209051200,201209051300,4.995,21.75
US-Sam,Sammamish,201209051200,201209051300,5.947,21.61
US-Sam,Sammamish,201209051200,201209051300,6.015,21.66
US-Sam,Sammamish,201209051200,201209051300,6.97,21.4
US-Sam,Sammamish,201209051200,201209051300,7.06,21.55
US-Sam,Sammamish,201209051200,201209051300,7.99,19.55
US-Sam,Sammamish,201209051200,201209051300,7.99,21.49
US-Sam,Sammamish,201209051200,201209051300,9.01,17.19
US-Sam,Sammamish,201209051200,201209051300,9.06,18.48
US-Sam,Sammamish,201209051200,201209051300,9.94,15.46
US-Sam,Sammamish,201209051200,201209051300,10,14.92
US-Sam,Sammamish,201209051200,201209051300,11.01,14.08
US-Sam,Sammamish,201209051200,201209051300,11.08,12.93
US-Sam,Sammamish,201209051200,201209051300,12.02,12.52
US-Sam,Sammamish,201209051200,201209051300,12.08,11.22
US-Sam,Sammamish,201209051200,201209051300,12.91,11.8
US-Sam,Sammamish,201209051200,201209051300,12.97,10.69
US-Sam,Sammamish,201209051200,201209051300,13.97,10.24
US-Sam,Sammamish,201209051200,201209051300,13.98,10.84
US-Sam,Sammamish,201209051200,201209051300,15,10.39
US-Sam,Sammamish,201209051200,201209051300,15,9.88
US-Sam,Sammamish,201209051200,201209051300,15.96,9.44
US-Sam,Sammamish,201209051200,201209051300,16.04,9.7
US-Sam,Sammamish,201209051200,201209051300,16.98,9.1
US-Sam,Sammamish,201209051200,201209051300,17.07,9.3
US-Sam,Sammamish,201209051200,201209051300,17.9,9.17
US-Sam,Sammamish,201209051200,201209051300,17.98,8.96
US-Sam,Sammamish,201209051200,201209051300,19,9
US-Sam,Sammamish,201209051200,201209051300,19.06,8.82
US-Sam,Sammamish,201209051200,201209051300,20.01,8.81
US-Sam,Sammamish,201209051200,201209051300,20.08,8.67
US-Sam,Sammamish,201209051200,201209051300,21,8.61
US-Sam,Sammamish,201209051200,201209051300,21.03,8.53
US-Sam,Sammamish,201209051200,201209051300,21.96,8.47
US-Sam,Sammamish,201209051200,201209051300,22.05,8.38
US-Sam,Sammamish,201209051200,201209051300,22.96,8.29
US-Sam,Sammamish,201209051200,201209051300,23.02,8.38
US-Sam,Sammamish,201209051200,201209051300,24.01,8.31
US-Sam,Sammamish,201209051200,201209051300,24.07,8.3
US-Sam,Sammamish,201209051200,201209051300,24.98,8.3
US-Sam,Sammamish,201209051200,201209051300,25.03,8.31
US-Sam,Sammamish,201209061200,201209061300,0.948,21.9
US-Sam,Sammamish,201209061200,201209061300,2.01,21.94
US-Sam,Sammamish,201209061200,201209061300,3.022,21.89
US-Sam,Sammamish,201209061200,201209061300,4.017,21.75
US-Sam,Sammamish,201209061200,201209061300,4.979,21.7
US-Sam,Sammamish,201209061200,201209061300,5.971,21.67
US-Sam,Sammamish,201209100400,201209100500,0.98,21.31
US-Sam,Sammamish,201209100400,201209100500,2.011,21.28
US-Sam,Sammamish,201209100400,201209100500,3.015,21.13
US-Sam,Sammamish,201209100400,201209100500,3.994,21.11
US-Sam,Sammamish,201209100400,201209100500,5.019,21.09
US-Sam,Sammamish,201209100400,201209100500,6.01,20.93
US-Sam,Sammamish,201209100400,201209100500,7.02,20.79
US-Sam,Sammamish,201209100400,201209100500,8.03,18.02
US-Sam,Sammamish,201209100400,201209100500,9.03,17.23
US-Sam,Sammamish,201209100400,201209100500,9.99,15.8
US-Sam,Sammamish,201209100400,201209100500,11,14.38
US-Sam,Sammamish,201209100400,201209100500,11.96,13.49
US-Sam,Sammamish,201209100400,201209100500,12.99,12.33
US-Sam,Sammamish,201209100400,201209100500,14.1,11.02
US-Sam,Sammamish,201209100400,201209100500,14.96,10.52
US-Sam,Sammamish,201209100400,201209100500,15.98,9.87
US-Sam,Sammamish,201209100400,201209100500,17,9.5
US-Sam,Sammamish,201209100400,201209100500,17.95,9.14
US-Sam,Sammamish,201209100400,201209100500,18.96,8.82
US-Sam,Sammamish,201209100400,201209100500,19.97,8.64
US-Sam,Sammamish,201209100500,201209100600,21.06,8.52
US-Sam,Sammamish,201209100500,201209100600,21.96,8.38
US-Sam,Sammamish,201209100500,201209100600,22.99,8.28
US-Sam,Sammamish,201209100500,201209100600,23.96,8.28
US-Sam,Sammamish,201209100500,201209100600,24.99,8.28
US-Sam,Sammamish,201209100800,201209100900,1,21.1
US-Sam,Sammamish,201209100800,201209100900,1.972,21.1
US-Sam,Sammamish,201209100800,201209100900,2.977,21.11
US-Sam,Sammamish,201209100800,201209100900,3.975,21.1
US-Sam,Sammamish,201209100800,201209100900,4.997,21.09
US-Sam,Sammamish,201209100800,201209100900,6.029,21.05
US-Sam,Sammamish,201209100800,201209100900,7,19.61
US-Sam,Sammamish,201209100800,201209100900,7.96,19.33
US-Sam,Sammamish,201209100800,201209100900,9.01,18.15
US-Sam,Sammamish,201209100800,201209100900,10.03,16.45
US-Sam,Sammamish,201209100800,201209100900,11.01,14.12
US-Sam,Sammamish,201209100800,201209100900,12.05,12.95
US-Sam,Sammamish,201209100800,201209100900,12.97,10.96
US-Sam,Sammamish,201209100800,201209100900,14.06,10.24
US-Sam,Sammamish,201209100800,201209100900,14.98,9.65
US-Sam,Sammamish,201209100800,201209100900,15.94,9.35
US-Sam,Sammamish,201209100800,201209100900,16.97,9.11
US-Sam,Sammamish,201209100800,201209100900,17.98,8.83
US-Sam,Sammamish,201209100800,201209100900,19.03,8.67
US-Sam,Sammamish,201209100800,201209100900,20.02,8.48
US-Sam,Sammamish,201209100800,201209100900,21.05,8.33
US-Sam,Sammamish,201209100800,201209100900,22.03,8.32
US-Sam,Sammamish,201209100800,201209100900,23.04,8.32
US-Sam,Sammamish,201209100800,201209100900,23.95,8.32
US-Sam,Sammamish,201209100800,201209100900,25.05,8.31
US-Sam,Sammamish,201209110400,201209110500,0.951,20.95
US-Sam,Sammamish,201209110400,201209110500,1.014,20.79
US-Sam,Sammamish,201209110400,201209110500,1.987,20.79
US-Sam,Sammamish,201209110400,201209110500,2.09,20.95
US-Sam,Sammamish,201209110400,201209110500,2.99,20.79
US-Sam,Sammamish,201209110400,201209110500,3.06,20.92
US-Sam,Sammamish,201209110400,201209110500,3.991,20.79
US-Sam,Sammamish,201209110400,201209110500,4.091,20.91
US-Sam,Sammamish,201209110400,201209110500,5.027,20.73
US-Sam,Sammamish,201209110400,201209110500,5.028,20.77
US-Sam,Sammamish,201209110400,201209110500,5.956,20.77
US-Sam,Sammamish,201209110400,201209110500,6.08,20.64
US-Sam,Sammamish,201209110400,201209110500,6.99,20.77
US-Sam,Sammamish,201209110400,201209110500,7.05,20.61
US-Sam,Sammamish,201209110400,201209110500,7.96,20.67
US-Sam,Sammamish,201209110400,201209110500,7.99,20.53
US-Sam,Sammamish,201209110400,201209110500,9,19.53
US-Sam,Sammamish,201209110400,201209110500,9.1,19.43
US-Sam,Sammamish,201209110400,201209110500,9.99,18.53
US-Sam,Sammamish,201209110400,201209110500,10.07,17.68
US-Sam,Sammamish,201209110400,201209110500,10.96,14.88
US-Sam,Sammamish,201209110400,201209110500,11.06,15.18
US-Sam,Sammamish,201209110400,201209110500,12.03,12.17
US-Sam,Sammamish,201209110400,201209110500,12.06,13
US-Sam,Sammamish,201209110400,201209110500,13.04,11.66
US-Sam,Sammamish,201209110400,201209110500,13.07,10.68
US-Sam,Sammamish,201209110400,201209110500,14.02,10.5
US-Sam,Sammamish,201209110400,201209110500,14.06,10.12
US-Sam,Sammamish,201209110400,201209110500,14.95,9.86
US-Sam,Sammamish,201209110400,201209110500,15.05,9.72
US-Sam,Sammamish,201209110400,201209110500,16.04,9.41
US-Sam,Sammamish,201209110400,201209110500,16.05,9.38
US-Sam,Sammamish,201209110400,201209110500,16.97,9.08
US-Sam,Sammamish,201209110400,201209110500,17.04,9.16
US-Sam,Sammamish,201209110400,201209110500,18.03,8.87
US-Sam,Sammamish,201209110400,201209110500,18.1,8.73
US-Sam,Sammamish,201209110400,201209110500,19,8.75
US-Sam,Sammamish,201209110400,201209110500,19.03,8.64
US-Sam,Sammamish,201209110400,201209110500,20.02,8.5
US-Sam,Sammamish,201209110400,201209110500,20.02,8.53
US-Sam,Sammamish,201209110400,201209110500,20.98,8.43
US-Sam,Sammamish,201209110400,201209110500,20.98,8.4
US-Sam,Sammamish,201209110400,201209110500,22.01,8.35
US-Sam,Sammamish,201209110400,201209110500,22.03,8.34
US-Sam,Sammamish,201209110400,201209110500,23.02,8.32
US-Sam,Sammamish,201209110400,201209110500,23.04,8.28
US-Sam,Sammamish,201209110400,201209110500,23.95,8.27
US-Sam,Sammamish,201209110400,201209110500,24.07,8.27
US-Sam,Sammamish,201209110400,201209110500,24.95,8.27
US-Sam,Sammamish,201209110400,201209110500,25.02,8.26
US-Sam,Sammamish,201209110800,201209110900,0.968,20.69
US-Sam,Sammamish,201209110800,201209110900,0.976,20.68
US-Sam,Sammamish,201209110800,201209110900,1.964,20.68
US-Sam,Sammamish,201209110800,201209110900,2.035,20.69
US-Sam,Sammamish,201209110800,201209110900,2.997,20.68
US-Sam,Sammamish,201209110800,201209110900,3.05,20.68
US-Sam,Sammamish,201209110800,201209110900,4.017,20.67
US-Sam,Sammamish,201209110800,201209110900,4.021,20.7
US-Sam,Sammamish,201209110800,201209110900,5.006,20.65
US-Sam,Sammamish,201209110800,201209110900,5.02,20.69
US-Sam,Sammamish,201209110800,201209110900,5.963,20.62
US-Sam,Sammamish,201209110800,201209110900,6.022,20.68
US-Sam,Sammamish,201209110800,201209110900,7.04,20.56
US-Sam,Sammamish,201209110800,201209110900,7.08,20.68
US-Sam,Sammamish,201209110800,201209110900,8.05,20.51
US-Sam,Sammamish,201209110800,201209110900,8.08,20.68
US-Sam,Sammamish,201209110800,201209110900,9.05,19.36
US-Sam,Sammamish,201209110800,201209110900,9.06,20.69
US-Sam,Sammamish,201209110800,201209110900,10.02,16.92
US-Sam,Sammamish,201209110800,201209110900,10.02,19.78
US-Sam,Sammamish,201209110800,201209110900,11.01,15.1
US-Sam,Sammamish,201209110800,201209110900,11.02,14.73
US-Sam,Sammamish,201209110800,201209110900,11.94,12.71
US-Sam,Sammamish,201209110800,201209110900,11.96,12.73
US-Sam,Sammamish,201209110800,201209110900,12.95,11.43
US-Sam,Sammamish,201209110800,201209110900,12.98,11.02
US-Sam,Sammamish,201209110800,201209110900,14,10.6
US-Sam,Sammamish,201209110800,201209110900,14.01,10.3
US-Sam,Sammamish,201209110800,201209110900,15,9.52
US-Sam,Sammamish,201209110800,201209110900,15.02,9.71
US-Sam,Sammamish,201209110800,201209110900,15.96,9.27
US-Sam,Sammamish,201209110800,201209110900,16,9.4
US-Sam,Sammamish,201209110800,201209110900,16.97,9.15
US-Sam,Sammamish,201209110800,201209110900,17,9.04
US-Sam,Sammamish,201209110800,201209110900,18.01,9.04
US-Sam,Sammamish,201209110800,201209110900,18.02,8.8
US-Sam,Sammamish,201209110800,201209110900,18.98,8.68
US-Sam,Sammamish,201209110800,201209110900,19.05,8.85
US-Sam,Sammamish,201209110800,201209110900,20.05,8.58
US-Sam,Sammamish,201209110800,201209110900,20.07,8.75
US-Sam,Sammamish,201209110800,201209110900,20.96,8.6
US-Sam,Sammamish,201209110800,201209110900,20.97,8.45
US-Sam,Sammamish,201209110800,201209110900,21.95,8.33
US-Sam,Sammamish,201209110800,201209110900,22.05,8.46
US-Sam,Sammamish,201209110800,201209110900,22.99,8.3
US-Sam,Sammamish,201209110800,201209110900,23.03,8.4
US-Sam,Sammamish,201209110800,201209110900,23.97,8.3
US-Sam,Sammamish,201209110800,201209110900,24.01,8.39
US-Sam,Sammamish,201209110800,201209110900,24.95,8.3
US-Sam,Sammamish,201209110800,201209110900,25,8.32
US-Sam,Sammamish,201209110900,201209111000,1,20.8
US-Sam,Sammamish,201209110900,201209111000,1,20.79
US-Sam,Sammamish,201209110900,201209111000,2,20.78
US-Sam,Sammamish,201209110900,201209111000,3,20.75
US-Sam,Sammamish,201209110900,201209111000,4,20.73
US-Sam,Sammamish,201209111000,201209111100,5,20.72
US-Sam,Sammamish,201209111000,201209111100,6,20.7
US-Sam,Sammamish,201209111000,201209111100,7,20.69
US-Sam,Sammamish,201209111000,201209111100,8,19.88
US-Sam,Sammamish,201209111000,201209111100,9,18.52
US-Sam,Sammamish,201209111000,201209111100,10,16.46
US-Sam,Sammamish,201209111000,201209111100,11,14.04
US-Sam,Sammamish,201209111000,201209111100,12,12.25
US-Sam,Sammamish,201209111000,201209111100,13.1,10.88
US-Sam,Sammamish,201209111000,201209111100,14,10.27
US-Sam,Sammamish,201209111000,201209111100,15,9.47
US-Sam,Sammamish,201209111000,201209111100,16,9.35
US-Sam,Sammamish,201209111000,201209111100,17,9.27
US-Sam,Sammamish,201209111000,201209111100,18,9.1
US-Sam,Sammamish,201209111000,201209111100,19,8.86
US-Sam,Sammamish,201209111000,201209111100,20.2,8.66
US-Sam,Sammamish,201209111000,201209111100,21,8.56
US-Sam,Sammamish,201209111000,201209111100,22.2,8.44
US-Sam,Sammamish,201209111000,201209111100,23,8.38
US-Sam,Sammamish,201209111000,201209111100,24.1,8.34
US-Sam,Sammamish,201209111000,201209111100,25,8.32
US-Sam,Sammamish,201209111000,201209111100,25,8.31
US-Sam,Sammamish,201209111200,201209111300,1.008,20.9
US-Sam,Sammamish,201209111200,201209111300,1.042,21
US-Sam,Sammamish,201209111200,201209111300,1.942,20.91
US-Sam,Sammamish,201209111200,201209111300,2.031,20.84
US-Sam,Sammamish,201209111200,201209111300,3.003,20.9
US-Sam,Sammamish,201209111200,201209111300,3.058,20.75
US-Sam,Sammamish,201209111200,201209111300,3.971,20.91
US-Sam,Sammamish,201209111200,201209111300,4.068,20.7
US-Sam,Sammamish,201209111200,201209111300,4.975,20.9
US-Sam,Sammamish,201209111200,201209111300,5.055,20.65
US-Sam,Sammamish,201209111200,201209111300,5.989,20.88
US-Sam,Sammamish,201209111200,201209111300,6.019,20.6
US-Sam,Sammamish,201209111200,201209111300,6.974,20.81
US-Sam,Sammamish,201209111200,201209111300,7.11,20.57
US-Sam,Sammamish,201209111200,201209111300,8.07,20.33
US-Sam,Sammamish,201209111200,201209111300,8.08,20.06
US-Sam,Sammamish,201209111200,201209111300,8.98,18.57
US-Sam,Sammamish,201209111200,201209111300,9.08,18.94
US-Sam,Sammamish,201209111200,201209111300,10.08,17.59
US-Sam,Sammamish,201209111200,201209111300,10.09,15.47
US-Sam,Sammamish,201209111200,201209111300,11.04,15.14
US-Sam,Sammamish,201209111200,201209111300,11.07,12.25
US-Sam,Sammamish,201209111200,201209111300,11.99,13.54
US-Sam,Sammamish,201209111200,201209111300,12.04,11.37
US-Sam,Sammamish,201209111200,201209111300,12.97,11.64
US-Sam,Sammamish,201209111200,201209111300,13.04,10.26
US-Sam,Sammamish,201209111200,201209111300,14.03,10.93
US-Sam,Sammamish,201209111200,201209111300,14.05,9.71
US-Sam,Sammamish,201209111200,201209111300,14.93,9.87
US-Sam,Sammamish,201209111200,201209111300,15.04,9.36
US-Sam,Sammamish,201209111200,201209111300,16.05,9.17
US-Sam,Sammamish,201209111200,201209111300,16.06,9.16
US-Sam,Sammamish,201209111200,201209111300,17,8.91
US-Sam,Sammamish,201209111200,201209111300,17.09,8.99
US-Sam,Sammamish,201209111200,201209111300,18.05,8.7
US-Sam,Sammamish,201209111200,201209111300,18.08,8.68
US-Sam,Sammamish,201209111200,201209111300,18.96,8.57
US-Sam,Sammamish,201209111200,201209111300,19.02,8.57
US-Sam,Sammamish,201209111200,201209111300,20.01,8.52
US-Sam,Sammamish,201209111200,201209111300,20.04,8.46
US-Sam,Sammamish,201209111200,201209111300,20.96,8.35
US-Sam,Sammamish,201209111200,201209111300,21,8.47
US-Sam,Sammamish,201209111200,201209111300,22,8.31
US-Sam,Sammamish,201209111200,201209111300,22.01,8.4
US-Sam,Sammamish,201209111200,201209111300,23.04,8.29
US-Sam,Sammamish,201209111200,201209111300,23.06,8.35
US-Sam,Sammamish,201209111200,201209111300,24.03,8.29
US-Sam,Sammamish,201209111200,201209111300,24.06,8.3
US-Sam,Sammamish,201209111200,201209111300,25.01,8.29
US-Sam,Sammamish,201209111200,201209111300,25.05,8.29
US-Sam,Sammamish,201209120400,201209120500,0.903,20.61
US-Sam,Sammamish,201209120400,201209120500,1,20.44
US-Sam,Sammamish,201209120400,201209120500,2.037,20.47
US-Sam,Sammamish,201209120400,201209120500,2.082,20.63
US-Sam,Sammamish,201209120400,201209120500,3.004,20.5
US-Sam,Sammamish,201209120400,201209120500,3.069,20.62
US-Sam,Sammamish,201209120400,201209120500,3.963,20.61
US-Sam,Sammamish,201209120400,201209120500,4.008,20.49
US-Sam,Sammamish,201209120400,201209120500,4.999,20.47
US-Sam,Sammamish,201209120400,201209120500,5.052,20.58
US-Sam,Sammamish,201209120400,201209120500,5.902,20.57
US-Sam,Sammamish,201209120400,201209120500,5.99,20.48
US-Sam,Sammamish,201209120400,201209120500,7.03,20.49
US-Sam,Sammamish,201209120400,201209120500,7.09,20.55
US-Sam,Sammamish,201209120400,201209120500,7.98,20.54
US-Sam,Sammamish,201209120400,201209120500,8.01,20.38
US-Sam,Sammamish,201209120400,201209120500,8.96,20.44
US-Sam,Sammamish,201209120400,201209120500,8.99,20.11
US-Sam,Sammamish,201209120400,201209120500,9.99,15.34
US-Sam,Sammamish,201209120400,201209120500,10.08,18.44
US-Sam,Sammamish,201209120400,201209120500,11,12.86
US-Sam,Sammamish,201209120400,201209120500,11.1,16.41
US-Sam,Sammamish,201209120400,201209120500,11.95,11.5
US-Sam,Sammamish,201209120400,201209120500,12.06,13.66
US-Sam,Sammamish,201209120400,201209120500,13.03,12.45
US-Sam,Sammamish,201209120400,201209120500,13.04,10.74
US-Sam,Sammamish,201209120400,201209120500,14.01,10.2
US-Sam,Sammamish,201209120400,201209120500,14.09,11.42
US-Sam,Sammamish,201209120400,201209120500,15.04,10.79
US-Sam,Sammamish,201209120400,201209120500,15.06,9.55
US-Sam,Sammamish,201209120400,201209120500,15.96,9.28
US-Sam,Sammamish,201209120400,201209120500,16.07,10.34
US-Sam,Sammamish,201209120400,201209120500,17.02,9.07
US-Sam,Sammamish,201209120400,201209120500,17.05,9.83
US-Sam,Sammamish,201209120400,201209120500,18,8.95
US-Sam,Sammamish,201209120400,201209120500,18.03,9.5
US-Sam,Sammamish,201209120400,201209120500,19.05,9.36
US-Sam,Sammamish,201209120400,201209120500,19.05,8.79
US-Sam,Sammamish,201209120400,201209120500,19.95,8.63
US-Sam,Sammamish,201209120400,201209120500,19.98,9.1
US-Sam,Sammamish,201209120400,201209120500,21.03,8.54
US-Sam,Sammamish,201209120400,201209120500,21.05,8.96
US-Sam,Sammamish,201209120400,201209120500,21.98,8.79
US-Sam,Sammamish,201209120400,201209120500,22.04,8.5
US-Sam,Sammamish,201209120400,201209120500,22.97,8.46
