SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201109180400,201109180500,14.05,11.82
US-Sam,Sammamish,201109180400,201109180500,15.01,10.05
US-Sam,Sammamish,201109180400,201109180500,15.02,11.23
US-Sam,Sammamish,201109180400,201109180500,16,10.53
US-Sam,Sammamish,201109180400,201109180500,16.06,9.89
US-Sam,Sammamish,201109180400,201109180500,17.03,9.85
US-Sam,Sammamish,201109180400,201109180500,17.06,9.53
US-Sam,Sammamish,201109180400,201109180500,17.97,9.56
US-Sam,Sammamish,201109180400,201109180500,18.07,9.41
US-Sam,Sammamish,201109180400,201109180500,19.01,9.36
US-Sam,Sammamish,201109180400,201109180500,19.03,9.33
US-Sam,Sammamish,201109180400,201109180500,19.94,9.25
US-Sam,Sammamish,201109180400,201109180500,19.97,9.12
US-Sam,Sammamish,201109180400,201109180500,20.97,9.06
US-Sam,Sammamish,201109180400,201109180500,21.02,8.99
US-Sam,Sammamish,201109180400,201109180500,21.96,8.98
US-Sam,Sammamish,201109180400,201109180500,22.02,8.95
US-Sam,Sammamish,201109180400,201109180500,22.96,8.83
US-Sam,Sammamish,201109180400,201109180500,23.02,8.76
US-Sam,Sammamish,201109180400,201109180500,23.97,8.81
US-Sam,Sammamish,201109180400,201109180500,24.01,8.76
US-Sam,Sammamish,201109180400,201109180500,24.98,8.73
US-Sam,Sammamish,201109180400,201109180500,25,8.71
US-Sam,Sammamish,201109180800,201109180900,0.987,19.87
US-Sam,Sammamish,201109180800,201109180900,1.006,20
US-Sam,Sammamish,201109180800,201109180900,2.055,19.88
US-Sam,Sammamish,201109180800,201109180900,2.089,19.99
US-Sam,Sammamish,201109180800,201109180900,3.051,20
US-Sam,Sammamish,201109180800,201109180900,3.066,19.87
US-Sam,Sammamish,201109180800,201109180900,4,20.01
US-Sam,Sammamish,201109180800,201109180900,4.007,19.88
US-Sam,Sammamish,201109180800,201109180900,5.069,19.88
US-Sam,Sammamish,201109180800,201109180900,5.073,19.99
US-Sam,Sammamish,201109180800,201109180900,6.064,19.88
US-Sam,Sammamish,201109180800,201109180900,6.085,19.86
US-Sam,Sammamish,201109180800,201109180900,7.06,19.88
US-Sam,Sammamish,201109180800,201109180900,7.07,19.07
US-Sam,Sammamish,201109180800,201109180900,8.04,16.86
US-Sam,Sammamish,201109180800,201109180900,8.05,19.44
US-Sam,Sammamish,201109180800,201109180900,9.07,15.64
US-Sam,Sammamish,201109180800,201109180900,9.08,15.81
US-Sam,Sammamish,201109180800,201109180900,10.03,14.92
US-Sam,Sammamish,201109180800,201109180900,10.06,14.68
US-Sam,Sammamish,201109180800,201109180900,10.99,13.79
US-Sam,Sammamish,201109180800,201109180900,11.02,13.55
US-Sam,Sammamish,201109180800,201109180900,11.97,12.55
US-Sam,Sammamish,201109180800,201109180900,12.04,12.49
US-Sam,Sammamish,201109180800,201109180900,12.98,11.79
US-Sam,Sammamish,201109180800,201109180900,13.02,11.56
US-Sam,Sammamish,201109180800,201109180900,14.03,11.16
US-Sam,Sammamish,201109180800,201109180900,14.04,10.7
US-Sam,Sammamish,201109180800,201109180900,15.02,10.66
US-Sam,Sammamish,201109180800,201109180900,15.05,10.33
US-Sam,Sammamish,201109180800,201109180900,16.03,10.09
US-Sam,Sammamish,201109180800,201109180900,16.06,9.9
US-Sam,Sammamish,201109180800,201109180900,17.01,9.73
US-Sam,Sammamish,201109180800,201109180900,17.03,9.57
US-Sam,Sammamish,201109180800,201109180900,18.05,9.45
US-Sam,Sammamish,201109180800,201109180900,18.06,9.36
US-Sam,Sammamish,201109180800,201109180900,18.98,9.38
US-Sam,Sammamish,201109180800,201109180900,19,9.25
US-Sam,Sammamish,201109180800,201109180900,19.96,9.15
US-Sam,Sammamish,201109180800,201109180900,20.07,9.24
US-Sam,Sammamish,201109180800,201109180900,21,9.07
US-Sam,Sammamish,201109180800,201109180900,21.04,9.1
US-Sam,Sammamish,201109180800,201109180900,22.01,9.07
US-Sam,Sammamish,201109180800,201109180900,22.03,8.95
US-Sam,Sammamish,201109180800,201109180900,22.98,8.81
US-Sam,Sammamish,201109180800,201109180900,23.05,8.97
US-Sam,Sammamish,201109180800,201109180900,24.02,8.72
US-Sam,Sammamish,201109180800,201109180900,24.02,8.89
US-Sam,Sammamish,201109180800,201109180900,24.97,8.7
US-Sam,Sammamish,201109180800,201109180900,25.03,8.76
US-Sam,Sammamish,201109181200,201109181300,0.978,19.93
US-Sam,Sammamish,201109181200,201109181300,1.018,19.99
US-Sam,Sammamish,201109181200,201109181300,2.047,19.92
US-Sam,Sammamish,201109181200,201109181300,2.064,19.98
US-Sam,Sammamish,201109181200,201109181300,3.056,19.99
US-Sam,Sammamish,201109181200,201109181300,3.067,19.91
US-Sam,Sammamish,201109181200,201109181300,3.972,19.98
US-Sam,Sammamish,201109181200,201109181300,4.06,19.9
US-Sam,Sammamish,201109181200,201109181300,5.075,19.98
US-Sam,Sammamish,201109181200,201109181300,5.08,19.86
US-Sam,Sammamish,201109181200,201109181300,5.965,19.85
US-Sam,Sammamish,201109181200,201109181300,6.031,19.99
US-Sam,Sammamish,201109181200,201109181300,7.02,19.1
US-Sam,Sammamish,201109181200,201109181300,7.07,19.98
US-Sam,Sammamish,201109181200,201109181300,8.03,19.96
US-Sam,Sammamish,201109181200,201109181300,8.06,16.62
US-Sam,Sammamish,201109181200,201109181300,9.03,19.16
US-Sam,Sammamish,201109181200,201109181300,9.07,15.5
US-Sam,Sammamish,201109181200,201109181300,10.01,14.51
US-Sam,Sammamish,201109181200,201109181300,10.04,14.36
US-Sam,Sammamish,201109181200,201109181300,11.02,13.23
US-Sam,Sammamish,201109181200,201109181300,11.02,12.97
US-Sam,Sammamish,201109181200,201109181300,11.98,12.25
US-Sam,Sammamish,201109181200,201109181300,12.04,12.08
US-Sam,Sammamish,201109181200,201109181300,13.02,10.98
US-Sam,Sammamish,201109181200,201109181300,13.08,11.2
US-Sam,Sammamish,201109181200,201109181300,13.99,10.71
US-Sam,Sammamish,201109181200,201109181300,14.06,10.58
US-Sam,Sammamish,201109181200,201109181300,15.04,10.54
US-Sam,Sammamish,201109181200,201109181300,15.04,10.29
US-Sam,Sammamish,201109181200,201109181300,16.02,10.2
US-Sam,Sammamish,201109181200,201109181300,16.05,10.07
US-Sam,Sammamish,201109181200,201109181300,16.97,9.91
US-Sam,Sammamish,201109181200,201109181300,17.01,9.91
US-Sam,Sammamish,201109181200,201109181300,17.98,9.78
US-Sam,Sammamish,201109181200,201109181300,18.03,9.58
US-Sam,Sammamish,201109181200,201109181300,18.96,9.52
US-Sam,Sammamish,201109181200,201109181300,19.02,9.27
US-Sam,Sammamish,201109181200,201109181300,19.97,9.34
US-Sam,Sammamish,201109181200,201109181300,19.99,9.11
US-Sam,Sammamish,201109181200,201109181300,21.01,9.17
US-Sam,Sammamish,201109181200,201109181300,21.06,9.02
US-Sam,Sammamish,201109181200,201109181300,22,9.06
US-Sam,Sammamish,201109181200,201109181300,22.1,8.93
US-Sam,Sammamish,201109181200,201109181300,23,9.02
US-Sam,Sammamish,201109181200,201109181300,23.07,8.77
US-Sam,Sammamish,201109181200,201109181300,24.01,8.77
US-Sam,Sammamish,201109181200,201109181300,24.04,8.72
US-Sam,Sammamish,201109181200,201109181300,24.98,8.73
US-Sam,Sammamish,201109181200,201109181300,25.06,8.71
US-Sam,Sammamish,201109190400,201109190500,0.915,20.59
US-Sam,Sammamish,201109190400,201109190500,0.955,19.83
US-Sam,Sammamish,201109190400,201109190500,1.999,19.84
US-Sam,Sammamish,201109190400,201109190500,2.038,20.12
US-Sam,Sammamish,201109190400,201109190500,3.003,19.86
US-Sam,Sammamish,201109190400,201109190500,3.137,19.91
US-Sam,Sammamish,201109190400,201109190500,3.969,19.86
US-Sam,Sammamish,201109190400,201109190500,3.997,19.84
US-Sam,Sammamish,201109190400,201109190500,5.06,19.86
US-Sam,Sammamish,201109190400,201109190500,5.121,19.82
US-Sam,Sammamish,201109190400,201109190500,5.995,19.8
US-Sam,Sammamish,201109190400,201109190500,6.034,19.85
US-Sam,Sammamish,201109190400,201109190500,6.931,19.77
US-Sam,Sammamish,201109190400,201109190500,7.07,19.84
US-Sam,Sammamish,201109190400,201109190500,8,17.76
US-Sam,Sammamish,201109190400,201109190500,8.03,19.85
US-Sam,Sammamish,201109190400,201109190500,9,16.87
US-Sam,Sammamish,201109190400,201109190500,9.05,17.87
US-Sam,Sammamish,201109190400,201109190500,10.02,16.56
US-Sam,Sammamish,201109190400,201109190500,10.06,14.67
US-Sam,Sammamish,201109190400,201109190500,10.92,12.54
US-Sam,Sammamish,201109190400,201109190500,10.96,15.46
US-Sam,Sammamish,201109190400,201109190500,11.97,14.22
US-Sam,Sammamish,201109190400,201109190500,12.04,11.32
US-Sam,Sammamish,201109190400,201109190500,13,13.29
US-Sam,Sammamish,201109190400,201109190500,13.03,10.8
US-Sam,Sammamish,201109190400,201109190500,13.97,12.28
US-Sam,Sammamish,201109190400,201109190500,14.06,10.28
US-Sam,Sammamish,201109190400,201109190500,15.01,11.21
US-Sam,Sammamish,201109190400,201109190500,15.11,9.92
US-Sam,Sammamish,201109190400,201109190500,15.98,10.61
US-Sam,Sammamish,201109190400,201109190500,16.06,9.73
US-Sam,Sammamish,201109190400,201109190500,16.99,9.84
US-Sam,Sammamish,201109190400,201109190500,17,9.37
US-Sam,Sammamish,201109190400,201109190500,17.99,9.67
US-Sam,Sammamish,201109190400,201109190500,18.06,9.25
US-Sam,Sammamish,201109190400,201109190500,18.95,9.49
US-Sam,Sammamish,201109190400,201109190500,19.12,9.13
US-Sam,Sammamish,201109190400,201109190500,19.96,9.07
US-Sam,Sammamish,201109190400,201109190500,20.07,9.31
US-Sam,Sammamish,201109190400,201109190500,20.97,9.19
US-Sam,Sammamish,201109190400,201109190500,21.04,8.99
US-Sam,Sammamish,201109190400,201109190500,21.95,9.08
US-Sam,Sammamish,201109190400,201109190500,22.1,8.8
US-Sam,Sammamish,201109190400,201109190500,23,8.95
US-Sam,Sammamish,201109190400,201109190500,23.01,8.77
US-Sam,Sammamish,201109190400,201109190500,24,8.73
US-Sam,Sammamish,201109190400,201109190500,24.01,8.75
US-Sam,Sammamish,201109190400,201109190500,24.97,8.72
US-Sam,Sammamish,201109190400,201109190500,25.05,8.75
US-Sam,Sammamish,201109190800,201109190900,0.914,19.93
US-Sam,Sammamish,201109190800,201109190900,0.941,19.75
US-Sam,Sammamish,201109190800,201109190900,2.028,19.75
US-Sam,Sammamish,201109190800,201109190900,2.103,19.93
US-Sam,Sammamish,201109190800,201109190900,2.962,19.95
US-Sam,Sammamish,201109190800,201109190900,3.06,19.76
US-Sam,Sammamish,201109190800,201109190900,4.027,19.75
US-Sam,Sammamish,201109190800,201109190900,4.028,19.93
US-Sam,Sammamish,201109190800,201109190900,5.029,19.75
US-Sam,Sammamish,201109190800,201109190900,5.07,19.92
US-Sam,Sammamish,201109190800,201109190900,6.067,19.75
US-Sam,Sammamish,201109190800,201109190900,6.072,19.85
US-Sam,Sammamish,201109190800,201109190900,7.07,19.78
US-Sam,Sammamish,201109190800,201109190900,7.1,19.75
US-Sam,Sammamish,201109190800,201109190900,8.04,18.24
US-Sam,Sammamish,201109190800,201109190900,8.09,19.61
US-Sam,Sammamish,201109190800,201109190900,9.05,16.44
US-Sam,Sammamish,201109190800,201109190900,9.08,17.44
US-Sam,Sammamish,201109190800,201109190900,10.02,16.38
US-Sam,Sammamish,201109190800,201109190900,10.1,15.39
US-Sam,Sammamish,201109190800,201109190900,11.01,14.4
US-Sam,Sammamish,201109190800,201109190900,11.05,13.66
US-Sam,Sammamish,201109190800,201109190900,12.02,12.54
US-Sam,Sammamish,201109190800,201109190900,12.02,13.28
US-Sam,Sammamish,201109190800,201109190900,13.02,11.6
US-Sam,Sammamish,201109190800,201109190900,13.08,11.31
US-Sam,Sammamish,201109190800,201109190900,14,10.92
US-Sam,Sammamish,201109190800,201109190900,14.08,10.62
US-Sam,Sammamish,201109190800,201109190900,14.99,10.22
US-Sam,Sammamish,201109190800,201109190900,15.08,9.97
US-Sam,Sammamish,201109190800,201109190900,16.06,10.08
US-Sam,Sammamish,201109190800,201109190900,16.09,9.76
US-Sam,Sammamish,201109190800,201109190900,17.02,9.75
US-Sam,Sammamish,201109190800,201109190900,17.07,9.47
US-Sam,Sammamish,201109190800,201109190900,18.03,9.45
US-Sam,Sammamish,201109190800,201109190900,18.11,9.36
US-Sam,Sammamish,201109190800,201109190900,18.98,9.27
US-Sam,Sammamish,201109190800,201109190900,19.05,9.21
US-Sam,Sammamish,201109190800,201109190900,20,9.17
US-Sam,Sammamish,201109190800,201109190900,20.02,9.17
US-Sam,Sammamish,201109190800,201109190900,21.03,9
US-Sam,Sammamish,201109190800,201109190900,21.08,9.05
US-Sam,Sammamish,201109190800,201109190900,22.01,8.88
US-Sam,Sammamish,201109190800,201109190900,22.07,8.96
US-Sam,Sammamish,201109190800,201109190900,23.01,8.76
US-Sam,Sammamish,201109190800,201109190900,23.02,8.75
US-Sam,Sammamish,201109190800,201109190900,23.95,8.76
US-Sam,Sammamish,201109190800,201109190900,24,8.74
US-Sam,Sammamish,201109190800,201109190900,25,8.75
US-Sam,Sammamish,201109190800,201109190900,25.01,8.76
US-Sam,Sammamish,201109191200,201109191300,0.962,20.05
US-Sam,Sammamish,201109191200,201109191300,1.014,19.9
US-Sam,Sammamish,201109191200,201109191300,2.083,19.9
US-Sam,Sammamish,201109191200,201109191300,2.089,19.88
US-Sam,Sammamish,201109191200,201109191300,3.001,19.83
US-Sam,Sammamish,201109191200,201109191300,3.046,19.91
US-Sam,Sammamish,201109191200,201109191300,4.068,19.91
US-Sam,Sammamish,201109191200,201109191300,4.114,19.8
US-Sam,Sammamish,201109191200,201109191300,4.938,19.8
US-Sam,Sammamish,201109191200,201109191300,5.047,19.92
US-Sam,Sammamish,201109191200,201109191300,6.049,19.91
US-Sam,Sammamish,201109191200,201109191300,6.069,19.78
US-Sam,Sammamish,201109191200,201109191300,7.09,19.4
US-Sam,Sammamish,201109191200,201109191300,7.1,19.89
US-Sam,Sammamish,201109191200,201109191300,8.02,17.73
US-Sam,Sammamish,201109191200,201109191300,8.08,17.64
US-Sam,Sammamish,201109191200,201109191300,9.05,16.08
US-Sam,Sammamish,201109191200,201109191300,9.11,15.8
US-Sam,Sammamish,201109191200,201109191300,10.05,14.27
US-Sam,Sammamish,201109191200,201109191300,10.06,15.33
US-Sam,Sammamish,201109191200,201109191300,11.03,14.58
US-Sam,Sammamish,201109191200,201109191300,11.07,13.11
US-Sam,Sammamish,201109191200,201109191300,12.02,13.41
US-Sam,Sammamish,201109191200,201109191300,12.1,11.94
US-Sam,Sammamish,201109191200,201109191300,13.01,12.02
US-Sam,Sammamish,201109191200,201109191300,13.02,11
US-Sam,Sammamish,201109191200,201109191300,14.01,11.19
US-Sam,Sammamish,201109191200,201109191300,14.06,10.39
US-Sam,Sammamish,201109191200,201109191300,15.01,10.74
US-Sam,Sammamish,201109191200,201109191300,15.11,9.93
US-Sam,Sammamish,201109191200,201109191300,16.02,9.97
US-Sam,Sammamish,201109191200,201109191300,16.08,9.55
US-Sam,Sammamish,201109191200,201109191300,16.99,9.78
US-Sam,Sammamish,201109191200,201109191300,17.02,9.4
US-Sam,Sammamish,201109191200,201109191300,18.01,9.28
US-Sam,Sammamish,201109191200,201109191300,18.03,9.6
US-Sam,Sammamish,201109191200,201109191300,18.96,9.44
US-Sam,Sammamish,201109191200,201109191300,19.06,9.23
US-Sam,Sammamish,201109191200,201109191300,19.98,9.14
US-Sam,Sammamish,201109191200,201109191300,19.99,9.3
US-Sam,Sammamish,201109191200,201109191300,20.99,9.14
US-Sam,Sammamish,201109191200,201109191300,21.09,9.04
US-Sam,Sammamish,201109191200,201109191300,22.03,9
US-Sam,Sammamish,201109191200,201109191300,22.08,8.86
US-Sam,Sammamish,201109191200,201109191300,22.99,8.9
US-Sam,Sammamish,201109191200,201109191300,23.07,8.76
US-Sam,Sammamish,201109191200,201109191300,24.02,8.78
US-Sam,Sammamish,201109191200,201109191300,24.06,8.76
US-Sam,Sammamish,201109191200,201109191300,25.03,8.72
US-Sam,Sammamish,201109191200,201109191300,25.09,8.76
US-Sam,Sammamish,201109200400,201109200500,0.947,20.51
US-Sam,Sammamish,201109200400,201109200500,1.019,19.68
US-Sam,Sammamish,201109200400,201109200500,2.049,19.73
US-Sam,Sammamish,201109200400,201109200500,2.106,19.92
US-Sam,Sammamish,201109200400,201109200500,3.031,19.82
US-Sam,Sammamish,201109200400,201109200500,3.031,19.73
US-Sam,Sammamish,201109200400,201109200500,4.011,19.73
US-Sam,Sammamish,201109200400,201109200500,4.037,19.73
US-Sam,Sammamish,201109200400,201109200500,5.026,19.73
US-Sam,Sammamish,201109200400,201109200500,5.12,19.69
US-Sam,Sammamish,201109200400,201109200500,6.033,19.73
US-Sam,Sammamish,201109200400,201109200500,6.121,19.65
US-Sam,Sammamish,201109200400,201109200500,6.988,19.64
US-Sam,Sammamish,201109200400,201109200500,7.07,19.7
US-Sam,Sammamish,201109200400,201109200500,8.01,18.92
US-Sam,Sammamish,201109200400,201109200500,8.02,19.61
US-Sam,Sammamish,201109200400,201109200500,9,17.67
US-Sam,Sammamish,201109200400,201109200500,9.08,17.92
US-Sam,Sammamish,201109200400,201109200500,9.98,15.56
US-Sam,Sammamish,201109200400,201109200500,10.09,15.55
US-Sam,Sammamish,201109200400,201109200500,10.97,13.94
US-Sam,Sammamish,201109200400,201109200500,11.08,12.63
US-Sam,Sammamish,201109200400,201109200500,11.97,12.12
US-Sam,Sammamish,201109200400,201109200500,12.09,11.33
US-Sam,Sammamish,201109200400,201109200500,12.99,11.06
US-Sam,Sammamish,201109200400,201109200500,13.05,10.95
US-Sam,Sammamish,201109200400,201109200500,13.96,10.41
US-Sam,Sammamish,201109200400,201109200500,13.96,10.35
US-Sam,Sammamish,201109200400,201109200500,14.95,9.83
US-Sam,Sammamish,201109200400,201109200500,14.97,10.15
US-Sam,Sammamish,201109200400,201109200500,16.01,9.86
US-Sam,Sammamish,201109200400,201109200500,16.07,9.6
US-Sam,Sammamish,201109200400,201109200500,16.96,9.5
US-Sam,Sammamish,201109200400,201109200500,17.06,9.5
US-Sam,Sammamish,201109200400,201109200500,17.95,9.31
US-Sam,Sammamish,201109200400,201109200500,18.07,9.33
US-Sam,Sammamish,201109200400,201109200500,18.98,9.22
US-Sam,Sammamish,201109200400,201109200500,19.1,9.29
US-Sam,Sammamish,201109200400,201109200500,19.9,9.06
US-Sam,Sammamish,201109200400,201109200500,19.99,9.06
US-Sam,Sammamish,201109200400,201109200500,20.96,8.99
US-Sam,Sammamish,201109200400,201109200500,21.09,8.9
US-Sam,Sammamish,201109200400,201109200500,21.98,8.77
US-Sam,Sammamish,201109200400,201109200500,22.06,8.82
US-Sam,Sammamish,201109200400,201109200500,22.96,8.73
US-Sam,Sammamish,201109200400,201109200500,23.07,8.78
US-Sam,Sammamish,201109200400,201109200500,24,8.73
US-Sam,Sammamish,201109200400,201109200500,24.07,8.78
US-Sam,Sammamish,201109200400,201109200500,24.96,8.74
US-Sam,Sammamish,201109200400,201109200500,25.07,8.76
US-Sam,Sammamish,201109200800,201109200900,0.948,20.7
US-Sam,Sammamish,201109200800,201109200900,0.972,19.71
US-Sam,Sammamish,201109200800,201109200900,2.025,19.95
US-Sam,Sammamish,201109200800,201109200900,2.087,19.71
US-Sam,Sammamish,201109200800,201109200900,3.056,19.84
US-Sam,Sammamish,201109200800,201109200900,3.103,19.7
US-Sam,Sammamish,201109200800,201109200900,4.06,19.76
US-Sam,Sammamish,201109200800,201109200900,4.076,19.7
US-Sam,Sammamish,201109200800,201109200900,5.045,19.73
US-Sam,Sammamish,201109200800,201109200900,5.083,19.69
US-Sam,Sammamish,201109200800,201109200900,6.066,19.69
US-Sam,Sammamish,201109200800,201109200900,6.121,19.66
US-Sam,Sammamish,201109200800,201109200900,7.07,19.67
US-Sam,Sammamish,201109200800,201109200900,7.1,19.58
US-Sam,Sammamish,201109200800,201109200900,8.05,19.65
US-Sam,Sammamish,201109200800,201109200900,8.07,18.97
US-Sam,Sammamish,201109200800,201109200900,9.06,18.22
US-Sam,Sammamish,201109200800,201109200900,9.09,16.59
US-Sam,Sammamish,201109200800,201109200900,10.02,16.3
US-Sam,Sammamish,201109200800,201109200900,10.1,14.31
US-Sam,Sammamish,201109200800,201109200900,11.03,13.97
US-Sam,Sammamish,201109200800,201109200900,11.06,12.18
US-Sam,Sammamish,201109200800,201109200900,12.02,12.84
US-Sam,Sammamish,201109200800,201109200900,12.04,11.44
US-Sam,Sammamish,201109200800,201109200900,12.99,10.75
US-Sam,Sammamish,201109200800,201109200900,13.01,11.66
US-Sam,Sammamish,201109200800,201109200900,14.01,10.49
US-Sam,Sammamish,201109200800,201109200900,14.08,10.28
