SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,200910060800,200910060900,17.97,8.52
US-Sam,Sammamish,200910060800,200910060900,18.98,8.33
US-Sam,Sammamish,200910060800,200910060900,18.98,8.54
US-Sam,Sammamish,200910060800,200910060900,19.96,8.14
US-Sam,Sammamish,200910060800,200910060900,19.97,8.32
US-Sam,Sammamish,200910060800,200910060900,20.94,8.04
US-Sam,Sammamish,200910060800,200910060900,20.96,8.22
US-Sam,Sammamish,200910060800,200910060900,21.92,7.98
US-Sam,Sammamish,200910060800,200910060900,21.96,8.06
US-Sam,Sammamish,200910060800,200910060900,22.9,7.82
US-Sam,Sammamish,200910060800,200910060900,22.96,7.9
US-Sam,Sammamish,200910060800,200910060900,23.92,7.82
US-Sam,Sammamish,200910060800,200910060900,23.95,7.79
US-Sam,Sammamish,200910060800,200910060900,24.9,7.8
US-Sam,Sammamish,200910060800,200910060900,24.93,7.78
US-Sam,Sammamish,200910061200,200910061300,0.975,17.29
US-Sam,Sammamish,200910061200,200910061300,1.003,17.3
US-Sam,Sammamish,200910061200,200910061300,1.961,17.3
US-Sam,Sammamish,200910061200,200910061300,2.013,17.2
US-Sam,Sammamish,200910061200,200910061300,2.981,17.3
US-Sam,Sammamish,200910061200,200910061300,3.044,17.17
US-Sam,Sammamish,200910061200,200910061300,3.972,17.16
US-Sam,Sammamish,200910061200,200910061300,4,17.3
US-Sam,Sammamish,200910061200,200910061300,4.992,17.3
US-Sam,Sammamish,200910061200,200910061300,5.036,17.14
US-Sam,Sammamish,200910061200,200910061300,5.996,17.3
US-Sam,Sammamish,200910061200,200910061300,6.01,17.13
US-Sam,Sammamish,200910061200,200910061300,6.894,17.12
US-Sam,Sammamish,200910061200,200910061300,6.985,17.29
US-Sam,Sammamish,200910061200,200910061300,7.94,17.29
US-Sam,Sammamish,200910061200,200910061300,7.98,17.09
US-Sam,Sammamish,200910061200,200910061300,8.94,17.29
US-Sam,Sammamish,200910061200,200910061300,9.06,17.03
US-Sam,Sammamish,200910061200,200910061300,9.95,17.22
US-Sam,Sammamish,200910061200,200910061300,9.99,16.76
US-Sam,Sammamish,200910061200,200910061300,10.94,16.93
US-Sam,Sammamish,200910061200,200910061300,11.03,12.23
US-Sam,Sammamish,200910061200,200910061300,11.96,10.67
US-Sam,Sammamish,200910061200,200910061300,12.02,13
US-Sam,Sammamish,200910061200,200910061300,12.9,10.74
US-Sam,Sammamish,200910061200,200910061300,12.98,9.88
US-Sam,Sammamish,200910061200,200910061300,13.92,9.78
US-Sam,Sammamish,200910061200,200910061300,14,9.27
US-Sam,Sammamish,200910061200,200910061300,14.9,9.51
US-Sam,Sammamish,200910061200,200910061300,14.97,9.02
US-Sam,Sammamish,200910061200,200910061300,15.97,9.21
US-Sam,Sammamish,200910061200,200910061300,16,8.81
US-Sam,Sammamish,200910061200,200910061300,16.94,8.78
US-Sam,Sammamish,200910061200,200910061300,16.98,8.92
US-Sam,Sammamish,200910061200,200910061300,17.98,8.53
US-Sam,Sammamish,200910061200,200910061300,18.02,8.72
US-Sam,Sammamish,200910061200,200910061300,18.97,8.36
US-Sam,Sammamish,200910061200,200910061300,19.02,8.56
US-Sam,Sammamish,200910061200,200910061300,19.97,8.38
US-Sam,Sammamish,200910061200,200910061300,19.99,8.23
US-Sam,Sammamish,200910061200,200910061300,20.93,8.23
US-Sam,Sammamish,200910061200,200910061300,21,8.19
US-Sam,Sammamish,200910061200,200910061300,21.96,8.13
US-Sam,Sammamish,200910061200,200910061300,22.01,8.11
US-Sam,Sammamish,200910061200,200910061300,22.91,7.89
US-Sam,Sammamish,200910061200,200910061300,22.91,7.98
US-Sam,Sammamish,200910061200,200910061300,23.91,7.78
US-Sam,Sammamish,200910061200,200910061300,23.93,7.78
US-Sam,Sammamish,200910061200,200910061300,24.96,7.78
US-Sam,Sammamish,200910061200,200910061300,24.97,7.76
US-Sam,Sammamish,200910070400,200910070500,1.088,17.29
US-Sam,Sammamish,200910070400,200910070500,1.097,17.12
US-Sam,Sammamish,200910070400,200910070500,2.021,17.11
US-Sam,Sammamish,200910070400,200910070500,2.047,17.21
US-Sam,Sammamish,200910070400,200910070500,2.993,17.23
US-Sam,Sammamish,200910070400,200910070500,3.02,17.12
US-Sam,Sammamish,200910070400,200910070500,3.911,17.17
US-Sam,Sammamish,200910070400,200910070500,3.959,17.12
US-Sam,Sammamish,200910070400,200910070500,4.933,17.11
US-Sam,Sammamish,200910070400,200910070500,5.034,17.13
US-Sam,Sammamish,200910070400,200910070500,5.985,17.09
US-Sam,Sammamish,200910070400,200910070500,6.016,17.09
US-Sam,Sammamish,200910070400,200910070500,6.897,17.06
US-Sam,Sammamish,200910070400,200910070500,6.953,17.09
US-Sam,Sammamish,200910070400,200910070500,7.95,17.08
US-Sam,Sammamish,200910070400,200910070500,7.96,17.04
US-Sam,Sammamish,200910070400,200910070500,8.93,17.02
US-Sam,Sammamish,200910070400,200910070500,9.03,17.02
US-Sam,Sammamish,200910070400,200910070500,9.93,16.87
US-Sam,Sammamish,200910070400,200910070500,10.01,16.97
US-Sam,Sammamish,200910070400,200910070500,11.01,16.46
US-Sam,Sammamish,200910070400,200910070500,11.03,13.11
US-Sam,Sammamish,200910070400,200910070500,11.96,11.03
US-Sam,Sammamish,200910070400,200910070500,12,12.67
US-Sam,Sammamish,200910070400,200910070500,12.91,10.2
US-Sam,Sammamish,200910070400,200910070500,12.94,11.4
US-Sam,Sammamish,200910070400,200910070500,13.9,9.62
US-Sam,Sammamish,200910070400,200910070500,13.93,10.29
US-Sam,Sammamish,200910070400,200910070500,14.92,9.63
US-Sam,Sammamish,200910070400,200910070500,15,9.3
US-Sam,Sammamish,200910070400,200910070500,15.94,9.23
US-Sam,Sammamish,200910070400,200910070500,16,9.08
US-Sam,Sammamish,200910070400,200910070500,16.93,8.99
US-Sam,Sammamish,200910070400,200910070500,16.99,8.69
US-Sam,Sammamish,200910070400,200910070500,17.93,8.68
US-Sam,Sammamish,200910070400,200910070500,18,8.41
US-Sam,Sammamish,200910070400,200910070500,18.9,8.33
US-Sam,Sammamish,200910070400,200910070500,18.96,8.49
US-Sam,Sammamish,200910070400,200910070500,19.96,8.27
US-Sam,Sammamish,200910070400,200910070500,20.02,8.24
US-Sam,Sammamish,200910070400,200910070500,20.94,8.2
US-Sam,Sammamish,200910070400,200910070500,21.01,8.04
US-Sam,Sammamish,200910070400,200910070500,21.94,8
US-Sam,Sammamish,200910070400,200910070500,22,7.79
US-Sam,Sammamish,200910070400,200910070500,22.94,7.8
US-Sam,Sammamish,200910070400,200910070500,22.99,7.74
US-Sam,Sammamish,200910070400,200910070500,23.95,7.78
US-Sam,Sammamish,200910070400,200910070500,23.97,7.74
US-Sam,Sammamish,200910070400,200910070500,24.95,7.75
US-Sam,Sammamish,200910070400,200910070500,25.02,7.74
US-Sam,Sammamish,200910070800,200910070900,0.982,17
US-Sam,Sammamish,200910070800,200910070900,0.992,17.07
US-Sam,Sammamish,200910070800,200910070900,1.991,17.02
US-Sam,Sammamish,200910070800,200910070900,2.022,17.05
US-Sam,Sammamish,200910070800,200910070900,2.971,17.06
US-Sam,Sammamish,200910070800,200910070900,3.023,17.01
US-Sam,Sammamish,200910070800,200910070900,3.985,17.06
US-Sam,Sammamish,200910070800,200910070900,3.988,17.01
US-Sam,Sammamish,200910070800,200910070900,4.954,17.05
US-Sam,Sammamish,200910070800,200910070900,4.978,17.01
US-Sam,Sammamish,200910070800,200910070900,5.981,17.01
US-Sam,Sammamish,200910070800,200910070900,5.991,17.04
US-Sam,Sammamish,200910070800,200910070900,6.967,17.01
US-Sam,Sammamish,200910070800,200910070900,7,17.04
US-Sam,Sammamish,200910070800,200910070900,7.97,17.03
US-Sam,Sammamish,200910070800,200910070900,7.99,17
US-Sam,Sammamish,200910070800,200910070900,8.93,17.03
US-Sam,Sammamish,200910070800,200910070900,9,17
US-Sam,Sammamish,200910070800,200910070900,9.95,16.22
US-Sam,Sammamish,200910070800,200910070900,9.96,17.02
US-Sam,Sammamish,200910070800,200910070900,10.91,16.94
US-Sam,Sammamish,200910070800,200910070900,10.93,12.09
US-Sam,Sammamish,200910070800,200910070900,11.9,14.8
US-Sam,Sammamish,200910070800,200910070900,11.98,10.71
US-Sam,Sammamish,200910070800,200910070900,12.96,9.6
US-Sam,Sammamish,200910070800,200910070900,12.96,12.22
US-Sam,Sammamish,200910070800,200910070900,13.91,9.23
US-Sam,Sammamish,200910070800,200910070900,13.92,10.83
US-Sam,Sammamish,200910070800,200910070900,14.93,9.13
US-Sam,Sammamish,200910070800,200910070900,15,9.93
US-Sam,Sammamish,200910070800,200910070900,15.91,8.96
US-Sam,Sammamish,200910070800,200910070900,16.02,9.41
US-Sam,Sammamish,200910070800,200910070900,16.92,8.94
US-Sam,Sammamish,200910070800,200910070900,16.95,8.58
US-Sam,Sammamish,200910070800,200910070900,17.95,8.49
US-Sam,Sammamish,200910070800,200910070900,18.01,8.64
US-Sam,Sammamish,200910070800,200910070900,18.96,8.35
US-Sam,Sammamish,200910070800,200910070900,18.96,8.52
US-Sam,Sammamish,200910070800,200910070900,19.91,8.28
US-Sam,Sammamish,200910070800,200910070900,19.95,8.24
US-Sam,Sammamish,200910070800,200910070900,20.93,8.01
US-Sam,Sammamish,200910070800,200910070900,20.94,8.12
US-Sam,Sammamish,200910070800,200910070900,21.92,7.82
US-Sam,Sammamish,200910070800,200910070900,21.97,8
US-Sam,Sammamish,200910070800,200910070900,22.98,7.75
US-Sam,Sammamish,200910070800,200910070900,23.02,7.9
US-Sam,Sammamish,200910070800,200910070900,23.9,7.73
US-Sam,Sammamish,200910070800,200910070900,24,7.78
US-Sam,Sammamish,200910070800,200910070900,24.9,7.75
US-Sam,Sammamish,200910070800,200910070900,24.95,7.74
US-Sam,Sammamish,200910071200,200910071300,0.947,17.3
US-Sam,Sammamish,200910071200,200910071300,1.027,17.21
US-Sam,Sammamish,200910071200,200910071300,1.96,17.28
US-Sam,Sammamish,200910071200,200910071300,2.036,17.14
US-Sam,Sammamish,200910071200,200910071300,2.938,17.27
US-Sam,Sammamish,200910071200,200910071300,3.034,17.08
US-Sam,Sammamish,200910071200,200910071300,3.985,17.05
US-Sam,Sammamish,200910071200,200910071300,4.012,17.12
US-Sam,Sammamish,200910071200,200910071300,4.974,17.12
US-Sam,Sammamish,200910071200,200910071300,5.048,17.04
US-Sam,Sammamish,200910071200,200910071300,6.014,17.1
US-Sam,Sammamish,200910071200,200910071300,6.024,17.02
US-Sam,Sammamish,200910071200,200910071300,6.906,17.01
US-Sam,Sammamish,200910071200,200910071300,6.959,17.08
US-Sam,Sammamish,200910071200,200910071300,7.95,17.08
US-Sam,Sammamish,200910071200,200910071300,7.98,17
US-Sam,Sammamish,200910071200,200910071300,8.98,17.08
US-Sam,Sammamish,200910071200,200910071300,9.04,16.99
US-Sam,Sammamish,200910071200,200910071300,9.96,16.92
US-Sam,Sammamish,200910071200,200910071300,9.96,16.86
US-Sam,Sammamish,200910071200,200910071300,10.97,16.11
US-Sam,Sammamish,200910071200,200910071300,11.01,13.26
US-Sam,Sammamish,200910071200,200910071300,11.95,12.6
US-Sam,Sammamish,200910071200,200910071300,12.02,11.56
US-Sam,Sammamish,200910071200,200910071300,12.92,11.05
US-Sam,Sammamish,200910071200,200910071300,13.02,10.13
US-Sam,Sammamish,200910071200,200910071300,13.96,9.91
US-Sam,Sammamish,200910071200,200910071300,14.01,9.37
US-Sam,Sammamish,200910071200,200910071300,14.9,9.24
US-Sam,Sammamish,200910071200,200910071300,14.97,9.2
US-Sam,Sammamish,200910071200,200910071300,15.97,9.18
US-Sam,Sammamish,200910071200,200910071300,15.99,8.94
US-Sam,Sammamish,200910071200,200910071300,16.9,8.78
US-Sam,Sammamish,200910071200,200910071300,16.91,8.81
US-Sam,Sammamish,200910071200,200910071300,17.93,8.56
US-Sam,Sammamish,200910071200,200910071300,18.01,8.6
US-Sam,Sammamish,200910071200,200910071300,18.95,8.46
US-Sam,Sammamish,200910071200,200910071300,18.99,8.37
US-Sam,Sammamish,200910071200,200910071300,19.91,8.23
US-Sam,Sammamish,200910071200,200910071300,19.98,8.28
US-Sam,Sammamish,200910071200,200910071300,20.93,8.12
US-Sam,Sammamish,200910071200,200910071300,20.98,8.12
US-Sam,Sammamish,200910071200,200910071300,21.9,7.95
US-Sam,Sammamish,200910071200,200910071300,21.91,8.04
US-Sam,Sammamish,200910071200,200910071300,22.98,7.81
US-Sam,Sammamish,200910071200,200910071300,22.98,7.93
US-Sam,Sammamish,200910071200,200910071300,23.98,7.81
US-Sam,Sammamish,200910071200,200910071300,24,7.75
US-Sam,Sammamish,200910071200,200910071300,24.98,7.76
US-Sam,Sammamish,200910071200,200910071300,25.01,7.75
US-Sam,Sammamish,200910080400,200910080500,1.035,16.99
US-Sam,Sammamish,200910080400,200910080500,1.063,17.33
US-Sam,Sammamish,200910080400,200910080500,1.925,16.99
US-Sam,Sammamish,200910080400,200910080500,2.047,17.16
US-Sam,Sammamish,200910080400,200910080500,2.938,17
US-Sam,Sammamish,200910080400,200910080500,3.008,17.05
US-Sam,Sammamish,200910080400,200910080500,3.908,17.02
US-Sam,Sammamish,200910080400,200910080500,3.975,17
US-Sam,Sammamish,200910080400,200910080500,4.927,16.99
US-Sam,Sammamish,200910080400,200910080500,5.038,16.97
US-Sam,Sammamish,200910080400,200910080500,5.972,16.99
US-Sam,Sammamish,200910080400,200910080500,6.005,16.94
US-Sam,Sammamish,200910080400,200910080500,6.917,16.92
US-Sam,Sammamish,200910080400,200910080500,6.929,16.99
US-Sam,Sammamish,200910080400,200910080500,7.93,16.99
US-Sam,Sammamish,200910080400,200910080500,8.05,16.88
US-Sam,Sammamish,200910080400,200910080500,8.92,16.94
US-Sam,Sammamish,200910080400,200910080500,8.99,16.87
US-Sam,Sammamish,200910080400,200910080500,9.92,16.79
US-Sam,Sammamish,200910080400,200910080500,10,16.85
US-Sam,Sammamish,200910080400,200910080500,10.95,13.47
US-Sam,Sammamish,200910080400,200910080500,10.99,15.99
US-Sam,Sammamish,200910080400,200910080500,11.92,11.47
US-Sam,Sammamish,200910080400,200910080500,12,12.67
US-Sam,Sammamish,200910080400,200910080500,12.92,10.47
US-Sam,Sammamish,200910080400,200910080500,13,10.97
US-Sam,Sammamish,200910080400,200910080500,14,9.59
US-Sam,Sammamish,200910080400,200910080500,14.01,9.96
US-Sam,Sammamish,200910080400,200910080500,14.93,9.12
US-Sam,Sammamish,200910080400,200910080500,14.98,9.42
US-Sam,Sammamish,200910080400,200910080500,15.95,8.96
US-Sam,Sammamish,200910080400,200910080500,16,8.87
US-Sam,Sammamish,200910080400,200910080500,16.97,8.68
US-Sam,Sammamish,200910080400,200910080500,17,8.57
US-Sam,Sammamish,200910080400,200910080500,17.98,8.45
US-Sam,Sammamish,200910080400,200910080500,17.99,8.47
US-Sam,Sammamish,200910080400,200910080500,18.93,8.3
US-Sam,Sammamish,200910080400,200910080500,19.01,8.22
US-Sam,Sammamish,200910080400,200910080500,19.93,8.07
US-Sam,Sammamish,200910080400,200910080500,19.96,8.2
US-Sam,Sammamish,200910080400,200910080500,20.92,7.87
US-Sam,Sammamish,200910080400,200910080500,20.97,8.06
US-Sam,Sammamish,200910080400,200910080500,21.95,7.94
US-Sam,Sammamish,200910080400,200910080500,21.97,7.76
US-Sam,Sammamish,200910080400,200910080500,23.01,7.77
US-Sam,Sammamish,200910080400,200910080500,23.04,7.79
US-Sam,Sammamish,200910080400,200910080500,23.94,7.75
US-Sam,Sammamish,200910080400,200910080500,23.98,7.77
US-Sam,Sammamish,200910080400,200910080500,24.95,7.76
US-Sam,Sammamish,200910080400,200910080500,24.96,7.72
US-Sam,Sammamish,200910080800,200910080900,0.994,16.94
US-Sam,Sammamish,200910080800,200910080900,0.997,16.99
US-Sam,Sammamish,200910080800,200910080900,1.955,16.94
US-Sam,Sammamish,200910080800,200910080900,1.981,16.99
US-Sam,Sammamish,200910080800,200910080900,2.909,16.94
US-Sam,Sammamish,200910080800,200910080900,2.954,17
US-Sam,Sammamish,200910080800,200910080900,3.997,16.94
US-Sam,Sammamish,200910080800,200910080900,4.001,17
US-Sam,Sammamish,200910080800,200910080900,4.972,16.94
US-Sam,Sammamish,200910080800,200910080900,5.027,17
US-Sam,Sammamish,200910080800,200910080900,5.965,16.94
US-Sam,Sammamish,200910080800,200910080900,5.989,17
US-Sam,Sammamish,200910080800,200910080900,6.939,16.93
US-Sam,Sammamish,200910080800,200910080900,6.984,17
US-Sam,Sammamish,200910080800,200910080900,7.95,16.92
US-Sam,Sammamish,200910080800,200910080900,7.99,16.99
US-Sam,Sammamish,200910080800,200910080900,8.94,16.91
US-Sam,Sammamish,200910080800,200910080900,8.95,17
US-Sam,Sammamish,200910080800,200910080900,9.93,15.67
US-Sam,Sammamish,200910080800,200910080900,9.95,16.94
US-Sam,Sammamish,200910080800,200910080900,10.93,16.83
US-Sam,Sammamish,200910080800,200910080900,10.96,13.1
US-Sam,Sammamish,200910080800,200910080900,11.91,10.52
US-Sam,Sammamish,200910080800,200910080900,11.94,14.36
US-Sam,Sammamish,200910080800,200910080900,12.93,9.93
US-Sam,Sammamish,200910080800,200910080900,12.95,12.04
US-Sam,Sammamish,200910080800,200910080900,13.94,9.52
US-Sam,Sammamish,200910080800,200910080900,13.94,10.65
US-Sam,Sammamish,200910080800,200910080900,14.94,9.18
US-Sam,Sammamish,200910080800,200910080900,14.94,9.74
US-Sam,Sammamish,200910080800,200910080900,15.9,8.87
US-Sam,Sammamish,200910080800,200910080900,15.91,9.16
US-Sam,Sammamish,200910080800,200910080900,16.9,8.56
US-Sam,Sammamish,200910080800,200910080900,17.02,8.94
US-Sam,Sammamish,200910080800,200910080900,17.92,8.33
US-Sam,Sammamish,200910080800,200910080900,18.01,8.68
US-Sam,Sammamish,200910080800,200910080900,18.94,8.47
US-Sam,Sammamish,200910080800,200910080900,19.02,8.21
US-Sam,Sammamish,200910080800,200910080900,19.95,8.02
US-Sam,Sammamish,200910080800,200910080900,20,8.23
US-Sam,Sammamish,200910080800,200910080900,20.9,7.97
US-Sam,Sammamish,200910080800,200910080900,20.9,8.16
US-Sam,Sammamish,200910080800,200910080900,21.93,7.96
US-Sam,Sammamish,200910080800,200910080900,21.99,7.77
US-Sam,Sammamish,200910080800,200910080900,22.93,7.82
US-Sam,Sammamish,200910080800,200910080900,22.99,7.75
US-Sam,Sammamish,200910080800,200910080900,23.92,7.77
US-Sam,Sammamish,200910080800,200910080900,24.01,7.73
US-Sam,Sammamish,200910080800,200910080900,24.91,7.73
US-Sam,Sammamish,200910080800,200910080900,25.02,7.73
US-Sam,Sammamish,200910081200,200910081300,1.068,17.1
US-Sam,Sammamish,200910081200,200910081300,1.08,17.29
US-Sam,Sammamish,200910081200,200910081300,1.982,17.08
US-Sam,Sammamish,200910081200,200910081300,2.027,17.12
US-Sam,Sammamish,200910081200,200910081300,2.95,17.1
US-Sam,Sammamish,200910081200,200910081300,3.017,17.02
US-Sam,Sammamish,200910081200,200910081300,3.929,17.08
US-Sam,Sammamish,200910081200,200910081300,4.003,17
US-Sam,Sammamish,200910081200,200910081300,4.982,16.97
US-Sam,Sammamish,200910081200,200910081300,4.995,17.06
US-Sam,Sammamish,200910081200,200910081300,5.993,17.04
US-Sam,Sammamish,200910081200,200910081300,6.009,16.95
US-Sam,Sammamish,200910081200,200910081300,6.978,17.02
US-Sam,Sammamish,200910081200,200910081300,7.03,16.94
US-Sam,Sammamish,200910081200,200910081300,7.93,17.01
US-Sam,Sammamish,200910081200,200910081300,8.03,16.92
US-Sam,Sammamish,200910081200,200910081300,8.94,16.99
US-Sam,Sammamish,200910081200,200910081300,8.98,16.9
US-Sam,Sammamish,200910081200,200910081300,9.93,16.92
US-Sam,Sammamish,200910081200,200910081300,10.01,16.31
US-Sam,Sammamish,200910081200,200910081300,10.96,13.46
US-Sam,Sammamish,200910081200,200910081300,10.99,16.49
US-Sam,Sammamish,200910081200,200910081300,11.9,13.55
US-Sam,Sammamish,200910081200,200910081300,11.94,11.01
US-Sam,Sammamish,200910081200,200910081300,12.93,11.69
US-Sam,Sammamish,200910081200,200910081300,12.99,9.81
US-Sam,Sammamish,200910081200,200910081300,13.94,10.85
US-Sam,Sammamish,200910081200,200910081300,13.97,9.34
US-Sam,Sammamish,200910081200,200910081300,14.96,9.12
US-Sam,Sammamish,200910081200,200910081300,15.02,9.91
US-Sam,Sammamish,200910081200,200910081300,15.91,9.33
US-Sam,Sammamish,200910081200,200910081300,15.97,8.81
US-Sam,Sammamish,200910081200,200910081300,16.91,9.05
US-Sam,Sammamish,200910081200,200910081300,16.95,8.47
US-Sam,Sammamish,200910081200,200910081300,17.95,8.27
US-Sam,Sammamish,200910081200,200910081300,17.99,8.8
US-Sam,Sammamish,200910081200,200910081300,18.9,8.52
