SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201509181200,201509181300,21.01,9.59
US-Sam,Sammamish,201509181200,201509181300,21.99,9.54
US-Sam,Sammamish,201509181200,201509181300,22.98,9.5
US-Sam,Sammamish,201509181200,201509181300,23.99,9.49
US-Sam,Sammamish,201509181200,201509181300,24.97,9.48
US-Sam,Sammamish,201509190400,201509190500,0.961,19.28
US-Sam,Sammamish,201509190400,201509190500,1.959,19.24
US-Sam,Sammamish,201509190400,201509190500,3.053,19.21
US-Sam,Sammamish,201509190400,201509190500,4.094,19.17
US-Sam,Sammamish,201509190400,201509190500,5.032,19.12
US-Sam,Sammamish,201509190400,201509190500,6.033,19.08
US-Sam,Sammamish,201509190400,201509190500,6.996,19.08
US-Sam,Sammamish,201509190400,201509190500,7.96,19.06
US-Sam,Sammamish,201509190400,201509190500,9.03,18.36
US-Sam,Sammamish,201509190400,201509190500,9.92,16.19
US-Sam,Sammamish,201509190400,201509190500,11.01,13.68
US-Sam,Sammamish,201509190400,201509190500,11.99,12.49
US-Sam,Sammamish,201509190400,201509190500,12.99,11.74
US-Sam,Sammamish,201509190400,201509190500,14.08,11.01
US-Sam,Sammamish,201509190400,201509190500,14.99,10.65
US-Sam,Sammamish,201509190400,201509190500,15.98,10.43
US-Sam,Sammamish,201509190400,201509190500,17.08,10.23
US-Sam,Sammamish,201509190400,201509190500,18.01,10.11
US-Sam,Sammamish,201509190400,201509190500,18.97,10.01
US-Sam,Sammamish,201509190400,201509190500,19.96,9.85
US-Sam,Sammamish,201509190400,201509190500,21.05,9.7
US-Sam,Sammamish,201509190400,201509190500,22.05,9.63
US-Sam,Sammamish,201509190400,201509190500,22.97,9.58
US-Sam,Sammamish,201509190400,201509190500,24,9.45
US-Sam,Sammamish,201509190400,201509190500,25.05,9.45
US-Sam,Sammamish,201509190800,201509190900,1.059,19.13
US-Sam,Sammamish,201509190800,201509190900,1.966,19.13
US-Sam,Sammamish,201509190800,201509190900,2.949,19.13
US-Sam,Sammamish,201509190800,201509190900,3.972,19.13
US-Sam,Sammamish,201509190800,201509190900,5.038,19.13
US-Sam,Sammamish,201509190800,201509190900,5.975,19.12
US-Sam,Sammamish,201509190800,201509190900,6.891,19.12
US-Sam,Sammamish,201509190800,201509190900,7.96,19.11
US-Sam,Sammamish,201509190800,201509190900,8.92,18.97
US-Sam,Sammamish,201509190800,201509190900,9.92,17.63
US-Sam,Sammamish,201509190800,201509190900,11.05,15.53
US-Sam,Sammamish,201509190800,201509190900,12.03,13.23
US-Sam,Sammamish,201509190800,201509190900,13,12.1
US-Sam,Sammamish,201509190800,201509190900,14,11.49
US-Sam,Sammamish,201509190800,201509190900,15.02,10.98
US-Sam,Sammamish,201509190800,201509190900,16.02,10.71
US-Sam,Sammamish,201509190800,201509190900,17.04,10.51
US-Sam,Sammamish,201509190800,201509190900,18.02,10.28
US-Sam,Sammamish,201509190800,201509190900,19,10.09
US-Sam,Sammamish,201509190800,201509190900,20.03,9.95
US-Sam,Sammamish,201509190800,201509190900,21.03,9.77
US-Sam,Sammamish,201509190800,201509190900,22.02,9.64
US-Sam,Sammamish,201509190800,201509190900,23.04,9.52
US-Sam,Sammamish,201509190800,201509190900,24.04,9.47
US-Sam,Sammamish,201509190800,201509190900,25.04,9.45
US-Sam,Sammamish,201509191200,201509191300,1.007,19.29
US-Sam,Sammamish,201509191200,201509191300,1.978,19.29
US-Sam,Sammamish,201509191200,201509191300,2.953,19.22
US-Sam,Sammamish,201509191200,201509191300,3.968,19.21
US-Sam,Sammamish,201509191200,201509191300,5.003,19.19
US-Sam,Sammamish,201509191200,201509191300,6.077,19.16
US-Sam,Sammamish,201509191200,201509191300,6.983,19.12
US-Sam,Sammamish,201509191200,201509191300,7.98,19.07
US-Sam,Sammamish,201509191200,201509191300,9.06,18.93
US-Sam,Sammamish,201509191200,201509191300,10,18.14
US-Sam,Sammamish,201509191200,201509191300,11.03,15.64
US-Sam,Sammamish,201509191200,201509191300,12.04,13.62
US-Sam,Sammamish,201509191200,201509191300,13.05,11.97
US-Sam,Sammamish,201509191200,201509191300,14.01,11.38
US-Sam,Sammamish,201509191200,201509191300,15.03,11.03
US-Sam,Sammamish,201509191200,201509191300,16.05,10.69
US-Sam,Sammamish,201509191200,201509191300,17.01,10.38
US-Sam,Sammamish,201509191200,201509191300,17.98,10.18
US-Sam,Sammamish,201509191200,201509191300,19,10.05
US-Sam,Sammamish,201509191200,201509191300,20.03,9.96
US-Sam,Sammamish,201509191200,201509191300,21.04,9.75
US-Sam,Sammamish,201509191200,201509191300,22.01,9.63
US-Sam,Sammamish,201509191200,201509191300,23.02,9.56
US-Sam,Sammamish,201509191200,201509191300,24.01,9.47
US-Sam,Sammamish,201509191200,201509191300,25,9.45
US-Sam,Sammamish,201509200400,201509200500,1.073,19.2
US-Sam,Sammamish,201509200400,201509200500,1.974,19.2
US-Sam,Sammamish,201509200400,201509200500,3.058,19.2
US-Sam,Sammamish,201509200400,201509200500,4.074,19.19
US-Sam,Sammamish,201509200400,201509200500,5.088,19.16
US-Sam,Sammamish,201509200400,201509200500,5.941,19.16
US-Sam,Sammamish,201509200400,201509200500,7,19.15
US-Sam,Sammamish,201509200400,201509200500,8.04,19.12
US-Sam,Sammamish,201509200400,201509200500,9,18.14
US-Sam,Sammamish,201509200400,201509200500,9.97,14.34
US-Sam,Sammamish,201509200400,201509200500,11.07,12.89
US-Sam,Sammamish,201509200400,201509200500,11.97,12.4
US-Sam,Sammamish,201509200400,201509200500,13,11.91
US-Sam,Sammamish,201509200400,201509200500,13.94,11.44
US-Sam,Sammamish,201509200400,201509200500,15.03,10.94
US-Sam,Sammamish,201509200400,201509200500,15.96,10.62
US-Sam,Sammamish,201509200400,201509200500,16.95,10.37
US-Sam,Sammamish,201509200400,201509200500,18.07,10.12
US-Sam,Sammamish,201509200400,201509200500,19.02,9.87
US-Sam,Sammamish,201509200400,201509200500,19.98,9.76
US-Sam,Sammamish,201509200400,201509200500,21.08,9.58
US-Sam,Sammamish,201509200400,201509200500,22.07,9.5
US-Sam,Sammamish,201509200400,201509200500,23.01,9.45
US-Sam,Sammamish,201509200400,201509200500,24.04,9.44
US-Sam,Sammamish,201509200400,201509200500,24.95,9.44
US-Sam,Sammamish,201509200800,201509200900,1.032,19.04
US-Sam,Sammamish,201509200800,201509200900,1.992,19.04
US-Sam,Sammamish,201509200800,201509200900,2.996,19.04
US-Sam,Sammamish,201509200800,201509200900,3.978,19.04
US-Sam,Sammamish,201509200800,201509200900,5.025,19.04
US-Sam,Sammamish,201509200800,201509200900,5.996,19.04
US-Sam,Sammamish,201509200800,201509200900,6.996,19.04
US-Sam,Sammamish,201509200800,201509200900,8.04,19.05
US-Sam,Sammamish,201509200800,201509200900,9.09,16.91
US-Sam,Sammamish,201509200800,201509200900,9.98,14.61
US-Sam,Sammamish,201509200800,201509200900,11.06,12.62
US-Sam,Sammamish,201509200800,201509200900,12.02,12.04
US-Sam,Sammamish,201509200800,201509200900,13.01,11.31
US-Sam,Sammamish,201509200800,201509200900,13.95,10.96
US-Sam,Sammamish,201509200800,201509200900,15.03,10.71
US-Sam,Sammamish,201509200800,201509200900,15.95,10.48
US-Sam,Sammamish,201509200800,201509200900,16.96,10.23
US-Sam,Sammamish,201509200800,201509200900,17.96,10.07
US-Sam,Sammamish,201509200800,201509200900,19.06,9.93
US-Sam,Sammamish,201509200800,201509200900,19.97,9.79
US-Sam,Sammamish,201509200800,201509200900,20.97,9.59
US-Sam,Sammamish,201509200800,201509200900,22.04,9.48
US-Sam,Sammamish,201509200800,201509200900,22.93,9.44
US-Sam,Sammamish,201509200800,201509200900,24.03,9.44
US-Sam,Sammamish,201509200800,201509200900,24.96,9.44
US-Sam,Sammamish,201509201200,201509201300,1.019,19.14
US-Sam,Sammamish,201509201200,201509201300,1.956,19.14
US-Sam,Sammamish,201509201200,201509201300,2.985,19.14
US-Sam,Sammamish,201509201200,201509201300,4,19.14
US-Sam,Sammamish,201509201200,201509201300,4.973,19.14
US-Sam,Sammamish,201509201200,201509201300,5.976,19.14
US-Sam,Sammamish,201509201200,201509201300,6.968,19.13
US-Sam,Sammamish,201509201200,201509201300,7.97,19.08
US-Sam,Sammamish,201509201200,201509201300,8.98,18.94
US-Sam,Sammamish,201509201200,201509201300,9.96,17.86
US-Sam,Sammamish,201509201200,201509201300,10.97,15.72
US-Sam,Sammamish,201509201200,201509201300,11.95,13.76
US-Sam,Sammamish,201509201200,201509201300,13.02,12.24
US-Sam,Sammamish,201509201200,201509201300,13.97,11.65
US-Sam,Sammamish,201509201200,201509201300,15.01,11.1
US-Sam,Sammamish,201509201200,201509201300,15.96,10.65
US-Sam,Sammamish,201509201200,201509201300,16.99,10.38
US-Sam,Sammamish,201509201200,201509201300,18.03,10.22
US-Sam,Sammamish,201509201200,201509201300,19.05,10.16
US-Sam,Sammamish,201509201200,201509201300,20.04,9.93
US-Sam,Sammamish,201509201200,201509201300,21.04,9.74
US-Sam,Sammamish,201509201200,201509201300,22,9.61
US-Sam,Sammamish,201509201200,201509201300,23.01,9.52
US-Sam,Sammamish,201509201200,201509201300,23.99,9.44
US-Sam,Sammamish,201509201200,201509201300,25.02,9.43
US-Sam,Sammamish,201509210400,201509210500,0.973,19.56
US-Sam,Sammamish,201509210400,201509210500,2.026,19.53
US-Sam,Sammamish,201509210400,201509210500,3.033,19.25
US-Sam,Sammamish,201509210400,201509210500,4.024,19.17
US-Sam,Sammamish,201509210400,201509210500,5.042,19.12
US-Sam,Sammamish,201509210400,201509210500,6.021,19.08
US-Sam,Sammamish,201509210400,201509210500,7.05,19.06
US-Sam,Sammamish,201509210400,201509210500,8,18.94
US-Sam,Sammamish,201509210400,201509210500,9,18.13
US-Sam,Sammamish,201509210400,201509210500,9.99,17.22
US-Sam,Sammamish,201509210400,201509210500,11.01,15.63
US-Sam,Sammamish,201509210400,201509210500,11.99,13.31
US-Sam,Sammamish,201509210400,201509210500,13.05,12.31
US-Sam,Sammamish,201509210400,201509210500,14.03,11.18
US-Sam,Sammamish,201509210400,201509210500,14.97,10.82
US-Sam,Sammamish,201509210400,201509210500,16.08,10.3
US-Sam,Sammamish,201509210400,201509210500,16.98,10.22
US-Sam,Sammamish,201509210400,201509210500,17.98,10.07
US-Sam,Sammamish,201509210400,201509210500,18.95,9.92
US-Sam,Sammamish,201509210400,201509210500,19.98,9.82
US-Sam,Sammamish,201509210400,201509210500,21,9.65
US-Sam,Sammamish,201509210400,201509210500,22.01,9.56
US-Sam,Sammamish,201509210400,201509210500,22.98,9.55
US-Sam,Sammamish,201509210400,201509210500,24,9.53
US-Sam,Sammamish,201509210400,201509210500,24.94,9.46
US-Sam,Sammamish,201509210800,201509210900,0.972,19.01
US-Sam,Sammamish,201509210800,201509210900,1.969,19.02
US-Sam,Sammamish,201509210800,201509210900,3.026,19.01
US-Sam,Sammamish,201509210800,201509210900,4.03,19.01
US-Sam,Sammamish,201509210800,201509210900,5.015,19.01
US-Sam,Sammamish,201509210800,201509210900,6.008,19.02
US-Sam,Sammamish,201509210800,201509210900,7.04,19.01
US-Sam,Sammamish,201509210800,201509210900,8.01,18.89
US-Sam,Sammamish,201509210800,201509210900,8.97,18.62
US-Sam,Sammamish,201509210800,201509210900,9.96,16.11
US-Sam,Sammamish,201509210800,201509210900,11,15.07
US-Sam,Sammamish,201509210800,201509210900,12.01,14.87
US-Sam,Sammamish,201509210800,201509210900,13,13.87
US-Sam,Sammamish,201509210800,201509210900,13.95,12.48
US-Sam,Sammamish,201509210800,201509210900,14.99,11.75
US-Sam,Sammamish,201509210800,201509210900,16.01,11.06
US-Sam,Sammamish,201509210800,201509210900,17.07,10.53
US-Sam,Sammamish,201509210800,201509210900,17.96,10.32
US-Sam,Sammamish,201509210800,201509210900,18.95,10.04
US-Sam,Sammamish,201509210800,201509210900,20.07,9.84
US-Sam,Sammamish,201509210800,201509210900,21,9.64
US-Sam,Sammamish,201509210800,201509210900,21.96,9.51
US-Sam,Sammamish,201509210800,201509210900,22.94,9.46
US-Sam,Sammamish,201509210800,201509210900,24.05,9.46
US-Sam,Sammamish,201509210800,201509210900,24.95,9.46
US-Sam,Sammamish,201509211200,201509211300,0.985,19.12
US-Sam,Sammamish,201509211200,201509211300,2.054,19.12
US-Sam,Sammamish,201509211200,201509211300,2.988,19.12
US-Sam,Sammamish,201509211200,201509211300,3.942,19.11
US-Sam,Sammamish,201509211200,201509211300,4.96,19.11
US-Sam,Sammamish,201509211200,201509211300,5.941,19.1
US-Sam,Sammamish,201509211200,201509211300,7.03,19.1
US-Sam,Sammamish,201509211200,201509211300,8.03,19.06
US-Sam,Sammamish,201509211200,201509211300,9.06,18.98
US-Sam,Sammamish,201509211200,201509211300,10.05,18.83
US-Sam,Sammamish,201509211200,201509211300,10.97,16.81
US-Sam,Sammamish,201509211200,201509211300,11.94,14.56
US-Sam,Sammamish,201509211200,201509211300,13.03,14.09
US-Sam,Sammamish,201509211200,201509211300,14,12.82
US-Sam,Sammamish,201509211200,201509211300,14.98,11.88
US-Sam,Sammamish,201509211200,201509211300,16,11.11
US-Sam,Sammamish,201509211200,201509211300,16.98,10.71
US-Sam,Sammamish,201509211200,201509211300,17.99,10.54
US-Sam,Sammamish,201509211200,201509211300,19,10.31
US-Sam,Sammamish,201509211200,201509211300,20.01,10.19
US-Sam,Sammamish,201509211200,201509211300,21.03,9.98
US-Sam,Sammamish,201509211200,201509211300,22.02,9.7
US-Sam,Sammamish,201509211200,201509211300,22.98,9.54
US-Sam,Sammamish,201509211200,201509211300,23.97,9.45
US-Sam,Sammamish,201509211200,201509211300,24.96,9.46
US-Sam,Sammamish,201509220400,201509220500,1.01,19.64
US-Sam,Sammamish,201509220400,201509220500,2.027,19.17
US-Sam,Sammamish,201509220400,201509220500,3.038,19.11
US-Sam,Sammamish,201509220400,201509220500,4.04,19.06
US-Sam,Sammamish,201509220400,201509220500,4.935,19.01
US-Sam,Sammamish,201509220400,201509220500,6.075,18.98
US-Sam,Sammamish,201509220400,201509220500,6.932,18.96
US-Sam,Sammamish,201509220400,201509220500,8.02,18.92
US-Sam,Sammamish,201509220400,201509220500,9.08,18.76
US-Sam,Sammamish,201509220400,201509220500,10.03,18.6
US-Sam,Sammamish,201509220400,201509220500,10.99,17.07
US-Sam,Sammamish,201509220400,201509220500,12.03,13.24
US-Sam,Sammamish,201509220400,201509220500,13.02,12.07
US-Sam,Sammamish,201509220400,201509220500,14.05,11.31
US-Sam,Sammamish,201509220400,201509220500,15.08,10.76
US-Sam,Sammamish,201509220400,201509220500,16,10.6
US-Sam,Sammamish,201509220400,201509220500,17.06,10.18
US-Sam,Sammamish,201509220400,201509220500,18.07,10.02
US-Sam,Sammamish,201509220400,201509220500,19.05,9.9
US-Sam,Sammamish,201509220400,201509220500,20.05,9.8
US-Sam,Sammamish,201509220400,201509220500,21.05,9.64
US-Sam,Sammamish,201509220400,201509220500,22.08,9.57
US-Sam,Sammamish,201509220400,201509220500,23.07,9.54
US-Sam,Sammamish,201509220400,201509220500,23.98,9.5
US-Sam,Sammamish,201509220400,201509220500,25,9.47
US-Sam,Sammamish,201509220800,201509220900,1.001,18.95
US-Sam,Sammamish,201509220800,201509220900,1.945,18.94
US-Sam,Sammamish,201509220800,201509220900,2.983,18.94
US-Sam,Sammamish,201509220800,201509220900,3.997,18.94
US-Sam,Sammamish,201509220800,201509220900,5.022,18.93
US-Sam,Sammamish,201509220800,201509220900,6.042,18.93
US-Sam,Sammamish,201509220800,201509220900,6.998,18.93
US-Sam,Sammamish,201509220800,201509220900,7.99,18.91
US-Sam,Sammamish,201509220800,201509220900,8.99,18.79
US-Sam,Sammamish,201509220800,201509220900,10.03,18.23
US-Sam,Sammamish,201509220800,201509220900,11,15.41
US-Sam,Sammamish,201509220800,201509220900,12,12.67
US-Sam,Sammamish,201509220800,201509220900,13,11.84
US-Sam,Sammamish,201509220800,201509220900,14.01,10.99
US-Sam,Sammamish,201509220800,201509220900,14.97,10.69
US-Sam,Sammamish,201509220800,201509220900,15.99,10.4
US-Sam,Sammamish,201509220800,201509220900,17.05,10.18
US-Sam,Sammamish,201509220800,201509220900,18,9.94
US-Sam,Sammamish,201509220800,201509220900,18.97,9.79
US-Sam,Sammamish,201509220800,201509220900,19.94,9.7
US-Sam,Sammamish,201509220800,201509220900,20.96,9.57
US-Sam,Sammamish,201509220800,201509220900,22.07,9.5
US-Sam,Sammamish,201509220800,201509220900,22.99,9.49
US-Sam,Sammamish,201509220800,201509220900,24.04,9.5
US-Sam,Sammamish,201509220800,201509220900,25.04,9.5
US-Sam,Sammamish,201509221200,201509221300,1.013,19.12
US-Sam,Sammamish,201509221200,201509221300,2.054,19.11
US-Sam,Sammamish,201509221200,201509221300,2.96,19.11
US-Sam,Sammamish,201509221200,201509221300,3.945,19.11
US-Sam,Sammamish,201509221200,201509221300,4.947,19.1
US-Sam,Sammamish,201509221200,201509221300,6.065,19.1
US-Sam,Sammamish,201509221200,201509221300,6.978,18.89
US-Sam,Sammamish,201509221200,201509221300,7.96,18.52
US-Sam,Sammamish,201509221200,201509221300,9.06,18.45
US-Sam,Sammamish,201509221200,201509221300,10.05,17.9
US-Sam,Sammamish,201509221200,201509221300,11.01,17.43
US-Sam,Sammamish,201509221200,201509221300,11.98,15.91
US-Sam,Sammamish,201509221200,201509221300,12.94,14.01
US-Sam,Sammamish,201509221200,201509221300,13.99,11.64
US-Sam,Sammamish,201509221200,201509221300,15,11.14
US-Sam,Sammamish,201509221200,201509221300,16.02,10.6
US-Sam,Sammamish,201509221200,201509221300,16.98,10.36
US-Sam,Sammamish,201509221200,201509221300,17.96,10.24
US-Sam,Sammamish,201509221200,201509221300,18.94,10.1
US-Sam,Sammamish,201509221200,201509221300,19.96,9.94
US-Sam,Sammamish,201509221200,201509221300,21.05,9.72
US-Sam,Sammamish,201509221200,201509221300,22.03,9.61
US-Sam,Sammamish,201509221200,201509221300,22.98,9.57
US-Sam,Sammamish,201509221200,201509221300,23.98,9.49
US-Sam,Sammamish,201509221200,201509221300,24.94,9.46
US-Sam,Sammamish,201509230400,201509230500,1.004,19.53
US-Sam,Sammamish,201509230400,201509230500,2.097,19.47
US-Sam,Sammamish,201509230400,201509230500,3.102,19.08
US-Sam,Sammamish,201509230400,201509230500,4.081,19
US-Sam,Sammamish,201509230400,201509230500,5.067,18.96
US-Sam,Sammamish,201509230400,201509230500,6.104,18.94
US-Sam,Sammamish,201509230400,201509230500,7.05,18.92
US-Sam,Sammamish,201509230400,201509230500,8.03,18.9
US-Sam,Sammamish,201509230400,201509230500,9.02,18.78
US-Sam,Sammamish,201509230400,201509230500,10.04,18.5
US-Sam,Sammamish,201509230400,201509230500,11.02,17.09
US-Sam,Sammamish,201509230400,201509230500,12.01,14.25
US-Sam,Sammamish,201509230400,201509230500,13.01,12.31
US-Sam,Sammamish,201509230400,201509230500,14.01,11.57
US-Sam,Sammamish,201509230400,201509230500,15.03,11.08
US-Sam,Sammamish,201509230400,201509230500,15.99,10.72
US-Sam,Sammamish,201509230400,201509230500,17.01,10.55
US-Sam,Sammamish,201509230400,201509230500,18.03,10.35
US-Sam,Sammamish,201509230400,201509230500,18.98,10.15
US-Sam,Sammamish,201509230400,201509230500,20.01,10
US-Sam,Sammamish,201509230400,201509230500,20.98,9.87
US-Sam,Sammamish,201509230400,201509230500,22.01,9.82
US-Sam,Sammamish,201509230400,201509230500,22.96,9.69
US-Sam,Sammamish,201509230400,201509230500,23.96,9.51
US-Sam,Sammamish,201509230400,201509230500,25.01,9.48
US-Sam,Sammamish,201509230800,201509230900,1.035,18.86
US-Sam,Sammamish,201509230800,201509230900,2.008,18.87
US-Sam,Sammamish,201509230800,201509230900,2.99,18.87
US-Sam,Sammamish,201509230800,201509230900,3.983,18.88
US-Sam,Sammamish,201509230800,201509230900,4.964,18.88
US-Sam,Sammamish,201509230800,201509230900,6.036,18.88
US-Sam,Sammamish,201509230800,201509230900,6.992,18.87
US-Sam,Sammamish,201509230800,201509230900,8.02,18.87
US-Sam,Sammamish,201509230800,201509230900,8.96,18.74
US-Sam,Sammamish,201509230800,201509230900,9.95,18.24
US-Sam,Sammamish,201509230800,201509230900,10.97,14.68
US-Sam,Sammamish,201509230800,201509230900,11.99,12.18
US-Sam,Sammamish,201509230800,201509230900,12.97,11.79
US-Sam,Sammamish,201509230800,201509230900,14,11.28
US-Sam,Sammamish,201509230800,201509230900,14.98,10.94
US-Sam,Sammamish,201509230800,201509230900,16.05,10.7
US-Sam,Sammamish,201509230800,201509230900,16.99,10.45
US-Sam,Sammamish,201509230800,201509230900,18.05,10.23
US-Sam,Sammamish,201509230800,201509230900,19,9.94
