SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201708280800,201708280900,0.99,23.31
US-Sam,Sammamish,201708280800,201708280900,1.03,23.86
US-Sam,Sammamish,201708280800,201708280900,2.01,23.68
US-Sam,Sammamish,201708280800,201708280900,2.04,23.34
US-Sam,Sammamish,201708280800,201708280900,2.98,23.35
US-Sam,Sammamish,201708280800,201708280900,2.98,23.49
US-Sam,Sammamish,201708280800,201708280900,4,23.41
US-Sam,Sammamish,201708280800,201708280900,4.06,23.28
US-Sam,Sammamish,201708280800,201708280900,5.01,23.05
US-Sam,Sammamish,201708280800,201708280900,5.03,23.18
US-Sam,Sammamish,201708280800,201708280900,6,22.98
US-Sam,Sammamish,201708280800,201708280900,6.06,22.92
US-Sam,Sammamish,201708280800,201708280900,6.98,22.45
US-Sam,Sammamish,201708280800,201708280900,6.99,22.88
US-Sam,Sammamish,201708280800,201708280900,7.98,18.16
US-Sam,Sammamish,201708280800,201708280900,8.06,16.72
US-Sam,Sammamish,201708280800,201708280900,9,14.96
US-Sam,Sammamish,201708280800,201708280900,9.02,15.09
US-Sam,Sammamish,201708280800,201708280900,10.02,13.22
US-Sam,Sammamish,201708280800,201708280900,10.02,13.81
US-Sam,Sammamish,201708280800,201708280900,10.98,11.77
US-Sam,Sammamish,201708280800,201708280900,11.01,11.87
US-Sam,Sammamish,201708280800,201708280900,11.98,10.95
US-Sam,Sammamish,201708280800,201708280900,12.01,10.71
US-Sam,Sammamish,201708280800,201708280900,13,9.85
US-Sam,Sammamish,201708280800,201708280900,13.05,9.93
US-Sam,Sammamish,201708280800,201708280900,14.03,9.46
US-Sam,Sammamish,201708280800,201708280900,14.05,9.49
US-Sam,Sammamish,201708280800,201708280900,14.99,9.19
US-Sam,Sammamish,201708280800,201708280900,15.03,9.29
US-Sam,Sammamish,201708280800,201708280900,15.99,9.03
US-Sam,Sammamish,201708280800,201708280900,16.03,8.93
US-Sam,Sammamish,201708280800,201708280900,17,8.82
US-Sam,Sammamish,201708280800,201708280900,17.02,8.79
US-Sam,Sammamish,201708280800,201708280900,17.99,8.63
US-Sam,Sammamish,201708280800,201708280900,18.01,8.65
US-Sam,Sammamish,201708280800,201708280900,19.01,8.51
US-Sam,Sammamish,201708280800,201708280900,19.02,8.52
US-Sam,Sammamish,201708280800,201708280900,19.98,8.45
US-Sam,Sammamish,201708280800,201708280900,20.01,8.44
US-Sam,Sammamish,201708280800,201708280900,21,8.38
US-Sam,Sammamish,201708280800,201708280900,21.01,8.32
US-Sam,Sammamish,201708280800,201708280900,22.02,8.25
US-Sam,Sammamish,201708280800,201708280900,22.05,8.22
US-Sam,Sammamish,201708280800,201708280900,23,8.18
US-Sam,Sammamish,201708280800,201708280900,23.05,8.15
US-Sam,Sammamish,201708280800,201708280900,23.97,8.13
US-Sam,Sammamish,201708280800,201708280900,23.99,8.16
US-Sam,Sammamish,201708281200,201708281300,0.98,23.52
US-Sam,Sammamish,201708281200,201708281300,2.04,23.44
US-Sam,Sammamish,201708281200,201708281300,3,23.37
US-Sam,Sammamish,201708281200,201708281300,4.05,23.34
US-Sam,Sammamish,201708281200,201708281300,5.05,23.2
US-Sam,Sammamish,201708281200,201708281300,6.03,22.95
US-Sam,Sammamish,201708281200,201708281300,7.03,22.75
US-Sam,Sammamish,201708281200,201708281300,8.04,19.37
US-Sam,Sammamish,201708281200,201708281300,9.01,15.08
US-Sam,Sammamish,201708281200,201708281300,10,13.16
US-Sam,Sammamish,201708281200,201708281300,11.01,12.07
US-Sam,Sammamish,201708281200,201708281300,12.04,10.88
US-Sam,Sammamish,201708281200,201708281300,13.07,10.25
US-Sam,Sammamish,201708281200,201708281300,14.01,9.82
US-Sam,Sammamish,201708281200,201708281300,15.02,9.35
US-Sam,Sammamish,201708281200,201708281300,16.01,9.1
US-Sam,Sammamish,201708281200,201708281300,17.02,8.9
US-Sam,Sammamish,201708281200,201708281300,18.02,8.79
US-Sam,Sammamish,201708281200,201708281300,19.08,8.69
US-Sam,Sammamish,201708281200,201708281300,20.01,8.54
US-Sam,Sammamish,201708281200,201708281300,21.07,8.37
US-Sam,Sammamish,201708281200,201708281300,21.98,8.23
US-Sam,Sammamish,201708281200,201708281300,23.02,8.13
US-Sam,Sammamish,201708281200,201708281300,24.02,8.11
US-Sam,Sammamish,201708290400,201708290500,1,24.28
US-Sam,Sammamish,201708290400,201708290500,2.02,23.81
US-Sam,Sammamish,201708290400,201708290500,3.04,23.58
US-Sam,Sammamish,201708290400,201708290500,4.02,23.43
US-Sam,Sammamish,201708290400,201708290500,5.06,23.25
US-Sam,Sammamish,201708290400,201708290500,6.05,22.61
US-Sam,Sammamish,201708290400,201708290500,7.02,20.69
US-Sam,Sammamish,201708290400,201708290500,8.01,16.54
US-Sam,Sammamish,201708290400,201708290500,9.02,13.98
US-Sam,Sammamish,201708290400,201708290500,10.08,12.31
US-Sam,Sammamish,201708290400,201708290500,10.98,11.22
US-Sam,Sammamish,201708290400,201708290500,12.03,10.24
US-Sam,Sammamish,201708290400,201708290500,13,9.71
US-Sam,Sammamish,201708290400,201708290500,14,9.35
US-Sam,Sammamish,201708290400,201708290500,15.02,9.09
US-Sam,Sammamish,201708290400,201708290500,16.05,8.92
US-Sam,Sammamish,201708290400,201708290500,17.01,8.77
US-Sam,Sammamish,201708290400,201708290500,18.01,8.65
US-Sam,Sammamish,201708290400,201708290500,19.01,8.51
US-Sam,Sammamish,201708290400,201708290500,19.99,8.41
US-Sam,Sammamish,201708290400,201708290500,21.02,8.31
US-Sam,Sammamish,201708290400,201708290500,22.02,8.2
US-Sam,Sammamish,201708290400,201708290500,22.98,8.17
US-Sam,Sammamish,201708290400,201708290500,24.02,8.15
US-Sam,Sammamish,201708290500,201708290600,1.04,23.52
US-Sam,Sammamish,201708290500,201708290600,1.97,23.58
US-Sam,Sammamish,201708290500,201708290600,3.03,23.54
US-Sam,Sammamish,201708290500,201708290600,4.02,23.44
US-Sam,Sammamish,201708290500,201708290600,5.01,23.33
US-Sam,Sammamish,201708290500,201708290600,5.99,23.2
US-Sam,Sammamish,201708290500,201708290600,7.05,21.71
US-Sam,Sammamish,201708290500,201708290600,8.01,19.21
US-Sam,Sammamish,201708290500,201708290600,8.99,15.86
US-Sam,Sammamish,201708290500,201708290600,9.99,13.75
US-Sam,Sammamish,201708290500,201708290600,10.97,12.44
US-Sam,Sammamish,201708290500,201708290600,11.98,11.4
US-Sam,Sammamish,201708290500,201708290600,13,10.16
US-Sam,Sammamish,201708290500,201708290600,14.04,9.69
US-Sam,Sammamish,201708290500,201708290600,15,9.32
US-Sam,Sammamish,201708290500,201708290600,16.01,9.07
US-Sam,Sammamish,201708290600,201708290700,16.99,8.92
US-Sam,Sammamish,201708290600,201708290700,18.02,8.8
US-Sam,Sammamish,201708290600,201708290700,18.99,8.6
US-Sam,Sammamish,201708290600,201708290700,20,8.53
US-Sam,Sammamish,201708290600,201708290700,20.99,8.46
US-Sam,Sammamish,201708290600,201708290700,22.01,8.38
US-Sam,Sammamish,201708290600,201708290700,22.98,8.17
US-Sam,Sammamish,201708290600,201708290700,24,8.16
US-Sam,Sammamish,201708290800,201708290900,1,23.5
US-Sam,Sammamish,201708290800,201708290900,1.04,23.91
US-Sam,Sammamish,201708290800,201708290900,1.99,23.91
US-Sam,Sammamish,201708290800,201708290900,2.02,23.51
US-Sam,Sammamish,201708290800,201708290900,2.98,23.46
US-Sam,Sammamish,201708290800,201708290900,3.07,23.9
US-Sam,Sammamish,201708290800,201708290900,3.96,23.52
US-Sam,Sammamish,201708290800,201708290900,4.01,23.45
US-Sam,Sammamish,201708290800,201708290900,4.99,23.32
US-Sam,Sammamish,201708290800,201708290900,5,23.15
US-Sam,Sammamish,201708290800,201708290900,6.02,22.79
US-Sam,Sammamish,201708290800,201708290900,6.03,22.97
US-Sam,Sammamish,201708290800,201708290900,6.98,21.38
US-Sam,Sammamish,201708290800,201708290900,7.01,21.53
US-Sam,Sammamish,201708290800,201708290900,7.98,18.13
US-Sam,Sammamish,201708290800,201708290900,7.99,18.41
US-Sam,Sammamish,201708290800,201708290900,8.99,15.71
US-Sam,Sammamish,201708290800,201708290900,9.04,14.87
US-Sam,Sammamish,201708290800,201708290900,9.99,13.83
US-Sam,Sammamish,201708290800,201708290900,10.03,13.5
US-Sam,Sammamish,201708290800,201708290900,10.98,12.19
US-Sam,Sammamish,201708290800,201708290900,11.01,12.5
US-Sam,Sammamish,201708290800,201708290900,11.99,11.07
US-Sam,Sammamish,201708290800,201708290900,12.01,11.17
US-Sam,Sammamish,201708290800,201708290900,13,9.93
US-Sam,Sammamish,201708290800,201708290900,13.05,10.16
US-Sam,Sammamish,201708290800,201708290900,13.98,9.66
US-Sam,Sammamish,201708290800,201708290900,14.02,9.41
US-Sam,Sammamish,201708290800,201708290900,15,9.13
US-Sam,Sammamish,201708290800,201708290900,15.06,9.29
US-Sam,Sammamish,201708290800,201708290900,15.99,8.94
US-Sam,Sammamish,201708290800,201708290900,16,9.15
US-Sam,Sammamish,201708290800,201708290900,16.97,8.79
US-Sam,Sammamish,201708290800,201708290900,17.04,8.92
US-Sam,Sammamish,201708290800,201708290900,18.02,8.65
US-Sam,Sammamish,201708290800,201708290900,18.04,8.78
US-Sam,Sammamish,201708290800,201708290900,19.05,8.63
US-Sam,Sammamish,201708290800,201708290900,19.05,8.44
US-Sam,Sammamish,201708290800,201708290900,20,8.54
US-Sam,Sammamish,201708290800,201708290900,20.01,8.35
US-Sam,Sammamish,201708290800,201708290900,21,8.39
US-Sam,Sammamish,201708290800,201708290900,21,8.27
US-Sam,Sammamish,201708290800,201708290900,22.02,8.35
US-Sam,Sammamish,201708290800,201708290900,22.03,8.17
US-Sam,Sammamish,201708290800,201708290900,23.01,8.13
US-Sam,Sammamish,201708290800,201708290900,23.02,8.16
US-Sam,Sammamish,201708290800,201708290900,23.99,8.12
US-Sam,Sammamish,201708290800,201708290900,24.01,8.15
US-Sam,Sammamish,201708290900,201708291000,1,23.5
US-Sam,Sammamish,201708290900,201708291000,1,23.5
US-Sam,Sammamish,201708290900,201708291000,2,23.5
US-Sam,Sammamish,201708290900,201708291000,3,23.5
US-Sam,Sammamish,201708290900,201708291000,4.1,23.2
US-Sam,Sammamish,201708290900,201708291000,5,22.9
US-Sam,Sammamish,201708290900,201708291000,6,22.7
US-Sam,Sammamish,201708290900,201708291000,7,22.2
US-Sam,Sammamish,201708290900,201708291000,8.1,18.8
US-Sam,Sammamish,201708290900,201708291000,9,15.4
US-Sam,Sammamish,201708290900,201708291000,10,13.2
US-Sam,Sammamish,201708290900,201708291000,11,11.9
US-Sam,Sammamish,201708290900,201708291000,12,10.7
US-Sam,Sammamish,201708290900,201708291000,13,9.9
US-Sam,Sammamish,201708290900,201708291000,14.1,9.5
US-Sam,Sammamish,201708290900,201708291000,15.1,9.2
US-Sam,Sammamish,201708290900,201708291000,16,9
US-Sam,Sammamish,201708290900,201708291000,17.1,8.8
US-Sam,Sammamish,201708290900,201708291000,18,8.6
US-Sam,Sammamish,201708290900,201708291000,19,8.5
US-Sam,Sammamish,201708290900,201708291000,20.1,8.3
US-Sam,Sammamish,201708290900,201708291000,21,8.2
US-Sam,Sammamish,201708290900,201708291000,22.1,8.1
US-Sam,Sammamish,201708291000,201708291100,23,8.1
US-Sam,Sammamish,201708291000,201708291100,24,8.1
US-Sam,Sammamish,201708291000,201708291100,24.1,8.1
US-Sam,Sammamish,201708291000,201708291100,25,8.1
US-Sam,Sammamish,201708291200,201708291300,1,23.79
US-Sam,Sammamish,201708291200,201708291300,1.02,23.92
US-Sam,Sammamish,201708291200,201708291300,1.99,23.72
US-Sam,Sammamish,201708291200,201708291300,2.04,23.69
US-Sam,Sammamish,201708291200,201708291300,2.97,23.55
US-Sam,Sammamish,201708291200,201708291300,3.04,23.56
US-Sam,Sammamish,201708291200,201708291300,4.01,23.48
US-Sam,Sammamish,201708291200,201708291300,4.03,23.4
US-Sam,Sammamish,201708291200,201708291300,4.97,23.28
US-Sam,Sammamish,201708291200,201708291300,5.02,23.32
US-Sam,Sammamish,201708291200,201708291300,5.99,22.87
US-Sam,Sammamish,201708291200,201708291300,6.03,23.08
US-Sam,Sammamish,201708291200,201708291300,7,21.51
US-Sam,Sammamish,201708291200,201708291300,7.04,21.99
US-Sam,Sammamish,201708291200,201708291300,7.97,17.78
US-Sam,Sammamish,201708291200,201708291300,8.03,18.41
US-Sam,Sammamish,201708291200,201708291300,9.02,14.9
US-Sam,Sammamish,201708291200,201708291300,9.03,15.28
US-Sam,Sammamish,201708291200,201708291300,10,13.4
US-Sam,Sammamish,201708291200,201708291300,10.01,13.42
US-Sam,Sammamish,201708291200,201708291300,11.01,11.77
US-Sam,Sammamish,201708291200,201708291300,11.01,11.75
US-Sam,Sammamish,201708291200,201708291300,12.01,10.76
US-Sam,Sammamish,201708291200,201708291300,12.06,10.9
US-Sam,Sammamish,201708291200,201708291300,13.01,10.12
US-Sam,Sammamish,201708291200,201708291300,13.01,10.06
US-Sam,Sammamish,201708291200,201708291300,13.99,9.52
US-Sam,Sammamish,201708291200,201708291300,14.99,9.23
US-Sam,Sammamish,201708291200,201708291300,16.03,9.04
US-Sam,Sammamish,201708291200,201708291300,16.99,8.86
US-Sam,Sammamish,201708291200,201708291300,18.02,8.69
US-Sam,Sammamish,201708291200,201708291300,18.98,8.56
US-Sam,Sammamish,201708291200,201708291300,20.02,8.45
US-Sam,Sammamish,201708291200,201708291300,21.04,8.31
US-Sam,Sammamish,201708291200,201708291300,21.97,8.2
US-Sam,Sammamish,201708291200,201708291300,23.01,8.15
US-Sam,Sammamish,201708291200,201708291300,23.98,8.15
US-Sam,Sammamish,201708300200,201708300300,1.02,23.57
US-Sam,Sammamish,201708300200,201708300300,2.02,23.51
US-Sam,Sammamish,201708300200,201708300300,3.05,23.38
US-Sam,Sammamish,201708300200,201708300300,4.02,23.32
US-Sam,Sammamish,201708300200,201708300300,5.02,23.29
US-Sam,Sammamish,201708300200,201708300300,6,23.23
US-Sam,Sammamish,201708300200,201708300300,7.05,20.44
US-Sam,Sammamish,201708300200,201708300300,8,17.74
US-Sam,Sammamish,201708300200,201708300300,9,15.08
US-Sam,Sammamish,201708300200,201708300300,10.01,13
US-Sam,Sammamish,201708300200,201708300300,11,11.45
US-Sam,Sammamish,201708300200,201708300300,12,10.72
US-Sam,Sammamish,201708300200,201708300300,13,10.13
US-Sam,Sammamish,201708300200,201708300300,14.01,9.74
US-Sam,Sammamish,201708300200,201708300300,14.98,9.36
US-Sam,Sammamish,201708300200,201708300300,16.06,9.02
US-Sam,Sammamish,201708300200,201708300300,17,8.83
US-Sam,Sammamish,201708300200,201708300300,17.99,8.74
US-Sam,Sammamish,201708300300,201708300400,19.01,8.57
US-Sam,Sammamish,201708300300,201708300400,19.99,8.48
US-Sam,Sammamish,201708300300,201708300400,21.05,8.38
US-Sam,Sammamish,201708300300,201708300400,22.03,8.22
US-Sam,Sammamish,201708300300,201708300400,23.03,8.17
US-Sam,Sammamish,201708300300,201708300400,24.04,8.13
US-Sam,Sammamish,201708300400,201708300500,0.98,23.65
US-Sam,Sammamish,201708300400,201708300500,1.07,22.99
US-Sam,Sammamish,201708300400,201708300500,2.03,23.49
US-Sam,Sammamish,201708300400,201708300500,3.01,23.4
US-Sam,Sammamish,201708300400,201708300500,4,23.35
US-Sam,Sammamish,201708300400,201708300500,5.05,23.32
US-Sam,Sammamish,201708300400,201708300500,6.01,23.19
US-Sam,Sammamish,201708300400,201708300500,7.03,22.18
US-Sam,Sammamish,201708300400,201708300500,8.02,18.33
US-Sam,Sammamish,201708300400,201708300500,9.01,15.1
US-Sam,Sammamish,201708300400,201708300500,10.01,14.04
US-Sam,Sammamish,201708300400,201708300500,10.98,12.77
US-Sam,Sammamish,201708300400,201708300500,12,11.18
US-Sam,Sammamish,201708300400,201708300500,13.04,10.06
US-Sam,Sammamish,201708300400,201708300500,14.02,9.62
US-Sam,Sammamish,201708300400,201708300500,15.06,9.38
US-Sam,Sammamish,201708300400,201708300500,16.07,9.19
US-Sam,Sammamish,201708300400,201708300500,17.02,9.02
US-Sam,Sammamish,201708300400,201708300500,18.05,8.8
US-Sam,Sammamish,201708300400,201708300500,19.05,8.68
US-Sam,Sammamish,201708300400,201708300500,20.01,8.58
US-Sam,Sammamish,201708300400,201708300500,21.01,8.43
US-Sam,Sammamish,201708300400,201708300500,22.02,8.22
US-Sam,Sammamish,201708300400,201708300500,23.06,8.14
US-Sam,Sammamish,201708300400,201708300500,23.99,8.11
US-Sam,Sammamish,201708300500,201708300600,1.05,23.4
US-Sam,Sammamish,201708300500,201708300600,2.02,23.37
US-Sam,Sammamish,201708300500,201708300600,3,23.3
US-Sam,Sammamish,201708300500,201708300600,3.99,23.08
US-Sam,Sammamish,201708300500,201708300600,5.03,22.97
US-Sam,Sammamish,201708300500,201708300600,6,22.95
US-Sam,Sammamish,201708300500,201708300600,7.03,20.55
US-Sam,Sammamish,201708300500,201708300600,7.99,18.75
US-Sam,Sammamish,201708300500,201708300600,9.01,16.07
US-Sam,Sammamish,201708300600,201708300700,10.01,13.29
US-Sam,Sammamish,201708300600,201708300700,10.99,12.03
US-Sam,Sammamish,201708300600,201708300700,11.97,10.62
US-Sam,Sammamish,201708300600,201708300700,13,9.44
US-Sam,Sammamish,201708300600,201708300700,14.03,9.23
US-Sam,Sammamish,201708300600,201708300700,14.99,9.14
US-Sam,Sammamish,201708300600,201708300700,16.01,8.97
US-Sam,Sammamish,201708300600,201708300700,17.02,8.79
US-Sam,Sammamish,201708300600,201708300700,18.02,8.71
US-Sam,Sammamish,201708300600,201708300700,18.99,8.59
US-Sam,Sammamish,201708300600,201708300700,19.97,8.46
US-Sam,Sammamish,201708300600,201708300700,20.97,8.36
US-Sam,Sammamish,201708300600,201708300700,21.97,8.19
US-Sam,Sammamish,201708300600,201708300700,23,8.11
US-Sam,Sammamish,201708300600,201708300700,24,8.1
US-Sam,Sammamish,201708300800,201708300900,1.04,23.3
US-Sam,Sammamish,201708300800,201708300900,1.04,23.38
US-Sam,Sammamish,201708300800,201708300900,1.97,23.33
US-Sam,Sammamish,201708300800,201708300900,2.01,23.4
US-Sam,Sammamish,201708300800,201708300900,3.05,23.31
US-Sam,Sammamish,201708300800,201708300900,3.05,23.41
US-Sam,Sammamish,201708300800,201708300900,3.96,23.3
US-Sam,Sammamish,201708300800,201708300900,4.01,23.18
US-Sam,Sammamish,201708300800,201708300900,5.02,23
US-Sam,Sammamish,201708300800,201708300900,5.04,23.18
US-Sam,Sammamish,201708300800,201708300900,6.01,22.44
US-Sam,Sammamish,201708300800,201708300900,6.04,22.97
US-Sam,Sammamish,201708300800,201708300900,6.97,22.54
US-Sam,Sammamish,201708300800,201708300900,7.04,21.71
US-Sam,Sammamish,201708300800,201708300900,7.97,19.42
US-Sam,Sammamish,201708300800,201708300900,8.02,18.04
US-Sam,Sammamish,201708300800,201708300900,8.93,13.66
US-Sam,Sammamish,201708300800,201708300900,9.02,15.96
US-Sam,Sammamish,201708300800,201708300900,9.97,12.27
US-Sam,Sammamish,201708300800,201708300900,10.02,13.98
US-Sam,Sammamish,201708300800,201708300900,11.01,13.1
US-Sam,Sammamish,201708300800,201708300900,11.03,11.07
US-Sam,Sammamish,201708300800,201708300900,11.97,10.35
US-Sam,Sammamish,201708300800,201708300900,12,12.14
US-Sam,Sammamish,201708300800,201708300900,12.96,11.03
US-Sam,Sammamish,201708300800,201708300900,12.99,9.65
US-Sam,Sammamish,201708300800,201708300900,13.98,9.31
US-Sam,Sammamish,201708300800,201708300900,14,10.01
US-Sam,Sammamish,201708300800,201708300900,15.01,9.41
US-Sam,Sammamish,201708300800,201708300900,15.02,9.12
US-Sam,Sammamish,201708300800,201708300900,16.01,9.21
US-Sam,Sammamish,201708300800,201708300900,16.01,9.02
US-Sam,Sammamish,201708300800,201708300900,16.96,9.1
US-Sam,Sammamish,201708300800,201708300900,16.99,8.84
US-Sam,Sammamish,201708300800,201708300900,18.01,8.72
US-Sam,Sammamish,201708300800,201708300900,18.03,8.99
US-Sam,Sammamish,201708300800,201708300900,18.98,8.53
US-Sam,Sammamish,201708300800,201708300900,18.99,8.87
US-Sam,Sammamish,201708300800,201708300900,20.01,8.39
US-Sam,Sammamish,201708300800,201708300900,20.02,8.7
US-Sam,Sammamish,201708300800,201708300900,20.99,8.58
US-Sam,Sammamish,201708300800,201708300900,20.99,8.26
US-Sam,Sammamish,201708300800,201708300900,22,8.35
US-Sam,Sammamish,201708300800,201708300900,22.05,8.16
US-Sam,Sammamish,201708300800,201708300900,22.99,8.11
US-Sam,Sammamish,201708300800,201708300900,23.01,8.23
US-Sam,Sammamish,201708300800,201708300900,23.99,8.14
US-Sam,Sammamish,201708300800,201708300900,24.01,8.11
US-Sam,Sammamish,201708301200,201708301300,1.03,23.46
US-Sam,Sammamish,201708301200,201708301300,1.04,23.31
US-Sam,Sammamish,201708301200,201708301300,2,23.46
