SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201609230400,201609230500,10.968,12.99
US-Sam,Sammamish,201609230400,201609230500,10.971,14.95
US-Sam,Sammamish,201609230400,201609230500,11.961,11.9
US-Sam,Sammamish,201609230400,201609230500,11.968,13.44
US-Sam,Sammamish,201609230400,201609230500,12.937,12.5
US-Sam,Sammamish,201609230400,201609230500,12.961,11.05
US-Sam,Sammamish,201609230400,201609230500,13.947,10.58
US-Sam,Sammamish,201609230400,201609230500,13.976,11.76
US-Sam,Sammamish,201609230400,201609230500,14.961,10.35
US-Sam,Sammamish,201609230400,201609230500,14.967,11.1
US-Sam,Sammamish,201609230400,201609230500,15.974,10.12
US-Sam,Sammamish,201609230400,201609230500,16.023,10.7
US-Sam,Sammamish,201609230400,201609230500,16.912,10.64
US-Sam,Sammamish,201609230400,201609230500,16.961,9.91
US-Sam,Sammamish,201609230400,201609230500,17.951,10.21
US-Sam,Sammamish,201609230400,201609230500,17.964,9.75
US-Sam,Sammamish,201609230400,201609230500,18.942,9.67
US-Sam,Sammamish,201609230400,201609230500,18.967,9.98
US-Sam,Sammamish,201609230400,201609230500,19.964,9.58
US-Sam,Sammamish,201609230400,201609230500,19.97,9.73
US-Sam,Sammamish,201609230400,201609230500,20.961,9.43
US-Sam,Sammamish,201609230400,201609230500,20.968,9.57
US-Sam,Sammamish,201609230400,201609230500,21.952,9.45
US-Sam,Sammamish,201609230400,201609230500,21.961,9.31
US-Sam,Sammamish,201609230400,201609230500,22.607,9.38
US-Sam,Sammamish,201609230400,201609230500,22.969,9.27
US-Sam,Sammamish,201609230400,201609230500,23.935,9.22
US-Sam,Sammamish,201609230400,201609230500,23.998,9.2
US-Sam,Sammamish,201609230800,201609230900,1.039,18.78
US-Sam,Sammamish,201609230800,201609230900,1.056,18.85
US-Sam,Sammamish,201609230800,201609230900,1.923,18.88
US-Sam,Sammamish,201609230800,201609230900,1.928,18.78
US-Sam,Sammamish,201609230800,201609230900,2.967,18.79
US-Sam,Sammamish,201609230800,201609230900,3.04,18.88
US-Sam,Sammamish,201609230800,201609230900,3.929,18.88
US-Sam,Sammamish,201609230800,201609230900,3.966,18.79
US-Sam,Sammamish,201609230800,201609230900,4.946,18.78
US-Sam,Sammamish,201609230800,201609230900,4.976,18.88
US-Sam,Sammamish,201609230800,201609230900,5.936,18.88
US-Sam,Sammamish,201609230800,201609230900,5.978,18.78
US-Sam,Sammamish,201609230800,201609230900,6.951,18.88
US-Sam,Sammamish,201609230800,201609230900,6.977,18.77
US-Sam,Sammamish,201609230800,201609230900,7.97,18.78
US-Sam,Sammamish,201609230800,201609230900,8.026,18.89
US-Sam,Sammamish,201609230800,201609230900,8.912,18.84
US-Sam,Sammamish,201609230800,201609230900,8.966,15.46
US-Sam,Sammamish,201609230800,201609230900,9.97,13.77
US-Sam,Sammamish,201609230800,201609230900,9.989,15.18
US-Sam,Sammamish,201609230800,201609230900,10.946,12.74
US-Sam,Sammamish,201609230800,201609230900,10.958,14.21
US-Sam,Sammamish,201609230800,201609230900,11.953,12.28
US-Sam,Sammamish,201609230800,201609230900,11.984,12.54
US-Sam,Sammamish,201609230800,201609230900,12.968,11.39
US-Sam,Sammamish,201609230800,201609230900,13.008,12.1
US-Sam,Sammamish,201609230800,201609230900,13.934,11.31
US-Sam,Sammamish,201609230800,201609230900,13.98,10.81
US-Sam,Sammamish,201609230800,201609230900,14.939,10.82
US-Sam,Sammamish,201609230800,201609230900,14.974,10.48
US-Sam,Sammamish,201609230800,201609230900,15.977,10.28
US-Sam,Sammamish,201609230800,201609230900,15.98,10.47
US-Sam,Sammamish,201609230800,201609230900,16.922,10.02
US-Sam,Sammamish,201609230800,201609230900,16.957,10.09
US-Sam,Sammamish,201609230800,201609230900,17.934,9.87
US-Sam,Sammamish,201609230800,201609230900,17.945,9.89
US-Sam,Sammamish,201609230800,201609230900,18.917,9.63
US-Sam,Sammamish,201609230800,201609230900,18.974,9.64
US-Sam,Sammamish,201609230800,201609230900,19.966,9.46
US-Sam,Sammamish,201609230800,201609230900,20.003,9.54
US-Sam,Sammamish,201609230800,201609230900,20.932,9.46
US-Sam,Sammamish,201609230800,201609230900,20.933,9.4
US-Sam,Sammamish,201609230800,201609230900,21.946,9.38
US-Sam,Sammamish,201609230800,201609230900,21.955,9.25
US-Sam,Sammamish,201609230800,201609230900,22.945,9.19
US-Sam,Sammamish,201609230800,201609230900,22.965,9.23
US-Sam,Sammamish,201609230800,201609230900,23.951,9.18
US-Sam,Sammamish,201609230800,201609230900,23.953,9.17
US-Sam,Sammamish,201609231200,201609231300,1.046,18.85
US-Sam,Sammamish,201609231200,201609231300,1.064,19.12
US-Sam,Sammamish,201609231200,201609231300,1.919,18.84
US-Sam,Sammamish,201609231200,201609231300,1.931,19.13
US-Sam,Sammamish,201609231200,201609231300,2.934,18.84
US-Sam,Sammamish,201609231200,201609231300,2.941,19.13
US-Sam,Sammamish,201609231200,201609231300,3.977,19.12
US-Sam,Sammamish,201609231200,201609231300,3.983,18.84
US-Sam,Sammamish,201609231200,201609231300,4.938,19.13
US-Sam,Sammamish,201609231200,201609231300,4.984,18.84
US-Sam,Sammamish,201609231200,201609231300,5.969,19.12
US-Sam,Sammamish,201609231200,201609231300,5.992,18.84
US-Sam,Sammamish,201609231200,201609231300,6.954,18.84
US-Sam,Sammamish,201609231200,201609231300,6.956,19.12
US-Sam,Sammamish,201609231200,201609231300,7.955,19.11
US-Sam,Sammamish,201609231200,201609231300,7.983,18.84
US-Sam,Sammamish,201609231200,201609231300,8.969,18.84
US-Sam,Sammamish,201609231200,201609231300,8.982,18.01
US-Sam,Sammamish,201609231200,201609231300,9.973,15.08
US-Sam,Sammamish,201609231200,201609231300,9.974,17.04
US-Sam,Sammamish,201609231200,201609231300,10.955,15.2
US-Sam,Sammamish,201609231200,201609231300,10.993,13.46
US-Sam,Sammamish,201609231200,201609231300,11.946,12.55
US-Sam,Sammamish,201609231200,201609231300,12.015,13.47
US-Sam,Sammamish,201609231200,201609231300,12.941,12.21
US-Sam,Sammamish,201609231200,201609231300,12.957,12.04
US-Sam,Sammamish,201609231200,201609231300,13.961,10.88
US-Sam,Sammamish,201609231200,201609231300,13.98,11.55
US-Sam,Sammamish,201609231200,201609231300,14.964,10.48
US-Sam,Sammamish,201609231200,201609231300,14.968,10.96
US-Sam,Sammamish,201609231200,201609231300,15.934,10.16
US-Sam,Sammamish,201609231200,201609231300,16.009,10.56
US-Sam,Sammamish,201609231200,201609231300,16.93,10.4
US-Sam,Sammamish,201609231200,201609231300,16.957,9.96
US-Sam,Sammamish,201609231200,201609231300,17.942,10.11
US-Sam,Sammamish,201609231200,201609231300,17.964,9.8
US-Sam,Sammamish,201609231200,201609231300,18.931,9.67
US-Sam,Sammamish,201609231200,201609231300,18.958,10.01
US-Sam,Sammamish,201609231200,201609231300,19.959,9.55
US-Sam,Sammamish,201609231200,201609231300,20.023,9.7
US-Sam,Sammamish,201609231200,201609231300,20.943,9.52
US-Sam,Sammamish,201609231200,201609231300,20.944,9.44
US-Sam,Sammamish,201609231200,201609231300,21.938,9.32
US-Sam,Sammamish,201609231200,201609231300,21.978,9.42
US-Sam,Sammamish,201609231200,201609231300,22.969,9.22
US-Sam,Sammamish,201609231200,201609231300,22.987,9.24
US-Sam,Sammamish,201609231200,201609231300,23.937,9.2
US-Sam,Sammamish,201609231200,201609231300,23.972,9.17
US-Sam,Sammamish,201609240400,201609240500,1.024,18.84
US-Sam,Sammamish,201609240400,201609240500,1.047,18.64
US-Sam,Sammamish,201609240400,201609240500,1.948,18.8
US-Sam,Sammamish,201609240400,201609240500,1.949,18.65
US-Sam,Sammamish,201609240400,201609240500,2.956,18.64
US-Sam,Sammamish,201609240400,201609240500,3.005,18.75
US-Sam,Sammamish,201609240400,201609240500,3.943,18.73
US-Sam,Sammamish,201609240400,201609240500,3.957,18.64
US-Sam,Sammamish,201609240400,201609240500,4.963,18.65
US-Sam,Sammamish,201609240400,201609240500,5.027,18.71
US-Sam,Sammamish,201609240400,201609240500,5.946,18.68
US-Sam,Sammamish,201609240400,201609240500,5.962,18.66
US-Sam,Sammamish,201609240400,201609240500,6.978,18.66
US-Sam,Sammamish,201609240400,201609240500,7.039,18.61
US-Sam,Sammamish,201609240400,201609240500,7.943,18.57
US-Sam,Sammamish,201609240400,201609240500,7.962,18.65
US-Sam,Sammamish,201609240400,201609240500,8.947,18.2
US-Sam,Sammamish,201609240400,201609240500,8.989,18.42
US-Sam,Sammamish,201609240400,201609240500,9.972,15.6
US-Sam,Sammamish,201609240400,201609240500,9.986,17.48
US-Sam,Sammamish,201609240400,201609240500,10.94,14.25
US-Sam,Sammamish,201609240400,201609240500,10.974,15.49
US-Sam,Sammamish,201609240400,201609240500,11.958,14.92
US-Sam,Sammamish,201609240400,201609240500,11.965,13.07
US-Sam,Sammamish,201609240400,201609240500,12.975,13.11
US-Sam,Sammamish,201609240400,201609240500,12.977,12
US-Sam,Sammamish,201609240400,201609240500,13.936,11.7
US-Sam,Sammamish,201609240400,201609240500,13.987,11.69
US-Sam,Sammamish,201609240400,201609240500,14.965,10.91
US-Sam,Sammamish,201609240400,201609240500,14.984,10.33
US-Sam,Sammamish,201609240400,201609240500,15.914,10.67
US-Sam,Sammamish,201609240400,201609240500,15.938,10
US-Sam,Sammamish,201609240400,201609240500,16.962,10
US-Sam,Sammamish,201609240400,201609240500,17.02,10.41
US-Sam,Sammamish,201609240400,201609240500,17.955,10.08
US-Sam,Sammamish,201609240400,201609240500,17.976,9.74
US-Sam,Sammamish,201609240400,201609240500,18.934,9.59
US-Sam,Sammamish,201609240400,201609240500,18.975,9.73
US-Sam,Sammamish,201609240400,201609240500,19.954,9.44
US-Sam,Sammamish,201609240400,201609240500,19.955,9.48
US-Sam,Sammamish,201609240400,201609240500,20.969,9.34
US-Sam,Sammamish,201609240400,201609240500,20.997,9.27
US-Sam,Sammamish,201609240400,201609240500,21.926,9.28
US-Sam,Sammamish,201609240400,201609240500,21.976,9.24
US-Sam,Sammamish,201609240400,201609240500,22.978,9.21
US-Sam,Sammamish,201609240400,201609240500,22.982,9.25
US-Sam,Sammamish,201609240400,201609240500,23.932,9.21
US-Sam,Sammamish,201609240400,201609240500,23.941,9.21
US-Sam,Sammamish,201609240800,201609240900,1.068,18.83
US-Sam,Sammamish,201609240800,201609240900,1.087,18.6
US-Sam,Sammamish,201609240800,201609240900,1.915,18.6
US-Sam,Sammamish,201609240800,201609240900,1.918,18.89
US-Sam,Sammamish,201609240800,201609240900,2.975,18.87
US-Sam,Sammamish,201609240800,201609240900,2.979,18.6
US-Sam,Sammamish,201609240800,201609240900,3.955,18.6
US-Sam,Sammamish,201609240800,201609240900,3.962,18.75
US-Sam,Sammamish,201609240800,201609240900,4.929,18.6
US-Sam,Sammamish,201609240800,201609240900,4.955,18.67
US-Sam,Sammamish,201609240800,201609240900,5.949,18.57
US-Sam,Sammamish,201609240800,201609240900,5.976,18.59
US-Sam,Sammamish,201609240800,201609240900,6.964,18.57
US-Sam,Sammamish,201609240800,201609240900,6.979,18.6
US-Sam,Sammamish,201609240800,201609240900,7.978,18.59
US-Sam,Sammamish,201609240800,201609240900,7.985,17.74
US-Sam,Sammamish,201609240800,201609240900,8.956,17.38
US-Sam,Sammamish,201609240800,201609240900,8.985,18.6
US-Sam,Sammamish,201609240800,201609240900,9.958,15.4
US-Sam,Sammamish,201609240800,201609240900,9.973,18.59
US-Sam,Sammamish,201609240800,201609240900,10.95,14.7
US-Sam,Sammamish,201609240800,201609240900,10.978,17.57
US-Sam,Sammamish,201609240800,201609240900,11.926,15.43
US-Sam,Sammamish,201609240800,201609240900,12.002,12.58
US-Sam,Sammamish,201609240800,201609240900,12.941,11.74
US-Sam,Sammamish,201609240800,201609240900,13.03,13.88
US-Sam,Sammamish,201609240800,201609240900,13.924,13.68
US-Sam,Sammamish,201609240800,201609240900,13.967,10.9
US-Sam,Sammamish,201609240800,201609240900,14.972,11.79
US-Sam,Sammamish,201609240800,201609240900,15.003,10.42
US-Sam,Sammamish,201609240800,201609240900,15.928,10.22
US-Sam,Sammamish,201609240800,201609240900,15.952,11.07
US-Sam,Sammamish,201609240800,201609240900,16.948,10.49
US-Sam,Sammamish,201609240800,201609240900,16.964,9.88
US-Sam,Sammamish,201609240800,201609240900,17.968,9.62
US-Sam,Sammamish,201609240800,201609240900,18.007,10.11
US-Sam,Sammamish,201609240800,201609240900,18.946,9.66
US-Sam,Sammamish,201609240800,201609240900,18.949,9.46
US-Sam,Sammamish,201609240800,201609240900,19.935,9.31
US-Sam,Sammamish,201609240800,201609240900,19.954,9.6
US-Sam,Sammamish,201609240800,201609240900,20.943,9.21
US-Sam,Sammamish,201609240800,201609240900,20.961,9.45
US-Sam,Sammamish,201609240800,201609240900,21.93,9.21
US-Sam,Sammamish,201609240800,201609240900,21.981,9.37
US-Sam,Sammamish,201609240800,201609240900,22.966,9.21
US-Sam,Sammamish,201609240800,201609240900,22.983,9.25
US-Sam,Sammamish,201609240800,201609240900,23.923,9.24
US-Sam,Sammamish,201609240800,201609240900,23.962,9.22
US-Sam,Sammamish,201609241200,201609241300,1.055,19.06
US-Sam,Sammamish,201609241200,201609241300,1.083,18.67
US-Sam,Sammamish,201609241200,201609241300,1.912,18.67
US-Sam,Sammamish,201609241200,201609241300,1.949,18.82
US-Sam,Sammamish,201609241200,201609241300,3.026,18.68
US-Sam,Sammamish,201609241200,201609241300,3.101,18.7
US-Sam,Sammamish,201609241200,201609241300,3.961,18.66
US-Sam,Sammamish,201609241200,201609241300,3.966,18.67
US-Sam,Sammamish,201609241200,201609241300,4.943,18.64
US-Sam,Sammamish,201609241200,201609241300,4.967,18.67
US-Sam,Sammamish,201609241200,201609241300,5.979,18.67
US-Sam,Sammamish,201609241200,201609241300,6.007,18.62
US-Sam,Sammamish,201609241200,201609241300,6.942,18.67
US-Sam,Sammamish,201609241200,201609241300,6.972,18.61
US-Sam,Sammamish,201609241200,201609241300,7.993,18.6
US-Sam,Sammamish,201609241200,201609241300,8.01,16.25
US-Sam,Sammamish,201609241200,201609241300,8.947,14.55
US-Sam,Sammamish,201609241200,201609241300,8.96,18.6
US-Sam,Sammamish,201609241200,201609241300,9.981,13.56
US-Sam,Sammamish,201609241200,201609241300,10.065,18.59
US-Sam,Sammamish,201609241200,201609241300,10.939,12.61
US-Sam,Sammamish,201609241200,201609241300,10.946,18.3
US-Sam,Sammamish,201609241200,201609241300,11.953,11.66
US-Sam,Sammamish,201609241200,201609241300,12.018,16.12
US-Sam,Sammamish,201609241200,201609241300,12.951,14.54
US-Sam,Sammamish,201609241200,201609241300,12.961,11.36
US-Sam,Sammamish,201609241200,201609241300,13.96,11.03
US-Sam,Sammamish,201609241200,201609241300,14.018,13.61
US-Sam,Sammamish,201609241200,201609241300,14.944,12.75
US-Sam,Sammamish,201609241200,201609241300,14.963,10.41
US-Sam,Sammamish,201609241200,201609241300,15.946,11.61
US-Sam,Sammamish,201609241200,201609241300,15.957,10.13
US-Sam,Sammamish,201609241200,201609241300,16.96,9.91
US-Sam,Sammamish,201609241200,201609241300,16.964,10.46
US-Sam,Sammamish,201609241200,201609241300,17.953,9.82
US-Sam,Sammamish,201609241200,201609241300,17.958,9.7
US-Sam,Sammamish,201609241200,201609241300,18.962,9.65
US-Sam,Sammamish,201609241200,201609241300,18.963,9.55
US-Sam,Sammamish,201609241200,201609241300,19.968,9.34
US-Sam,Sammamish,201609241200,201609241300,19.983,9.53
US-Sam,Sammamish,201609241200,201609241300,20.972,9.48
US-Sam,Sammamish,201609241200,201609241300,20.972,9.3
US-Sam,Sammamish,201609241200,201609241300,21.933,9.26
US-Sam,Sammamish,201609241200,201609241300,21.982,9.38
US-Sam,Sammamish,201609241200,201609241300,22.975,9.24
US-Sam,Sammamish,201609241200,201609241300,23.018,9.33
US-Sam,Sammamish,201609241200,201609241300,23.908,9.28
US-Sam,Sammamish,201609241200,201609241300,23.954,9.23
US-Sam,Sammamish,201609250400,201609250500,0.986,19.12
US-Sam,Sammamish,201609250400,201609250500,1.052,18.68
US-Sam,Sammamish,201609250400,201609250500,1.914,18.7
US-Sam,Sammamish,201609250400,201609250500,1.983,18.89
US-Sam,Sammamish,201609250400,201609250500,2.949,18.81
US-Sam,Sammamish,201609250400,201609250500,3.029,18.68
US-Sam,Sammamish,201609250400,201609250500,3.91,18.7
US-Sam,Sammamish,201609250400,201609250500,3.928,18.77
US-Sam,Sammamish,201609250400,201609250500,4.964,18.68
US-Sam,Sammamish,201609250400,201609250500,5.099,18.7
US-Sam,Sammamish,201609250400,201609250500,5.979,18.63
US-Sam,Sammamish,201609250400,201609250500,6.013,18.65
US-Sam,Sammamish,201609250400,201609250500,6.95,18.57
US-Sam,Sammamish,201609250400,201609250500,6.956,18.59
US-Sam,Sammamish,201609250400,201609250500,7.948,18.51
US-Sam,Sammamish,201609250400,201609250500,7.969,18.46
US-Sam,Sammamish,201609250400,201609250500,8.961,17.76
US-Sam,Sammamish,201609250400,201609250500,8.994,18.13
US-Sam,Sammamish,201609250400,201609250500,9.939,17.25
US-Sam,Sammamish,201609250400,201609250500,9.964,17.45
US-Sam,Sammamish,201609250400,201609250500,10.991,15.78
US-Sam,Sammamish,201609250400,201609250500,11.051,15.55
US-Sam,Sammamish,201609250400,201609250500,11.967,13.45
US-Sam,Sammamish,201609250400,201609250500,11.982,14.19
US-Sam,Sammamish,201609250400,201609250500,13.001,11.66
US-Sam,Sammamish,201609250400,201609250500,13.099,12.02
US-Sam,Sammamish,201609250400,201609250500,13.93,11.34
US-Sam,Sammamish,201609250400,201609250500,13.942,11.3
US-Sam,Sammamish,201609250400,201609250500,14.97,10.67
US-Sam,Sammamish,201609250400,201609250500,15.061,10.55
US-Sam,Sammamish,201609250400,201609250500,15.945,10.1
US-Sam,Sammamish,201609250400,201609250500,15.98,10
US-Sam,Sammamish,201609250400,201609250500,16.96,9.81
US-Sam,Sammamish,201609250400,201609250500,17.022,9.91
US-Sam,Sammamish,201609250400,201609250500,17.939,9.87
US-Sam,Sammamish,201609250400,201609250500,17.952,9.68
US-Sam,Sammamish,201609250400,201609250500,18.937,9.56
US-Sam,Sammamish,201609250400,201609250500,18.978,9.63
US-Sam,Sammamish,201609250400,201609250500,19.936,9.33
US-Sam,Sammamish,201609250400,201609250500,20.031,9.51
US-Sam,Sammamish,201609250400,201609250500,20.95,9.34
US-Sam,Sammamish,201609250400,201609250500,20.973,9.31
US-Sam,Sammamish,201609250400,201609250500,21.968,9.28
US-Sam,Sammamish,201609250400,201609250500,21.977,9.25
US-Sam,Sammamish,201609250400,201609250500,22.933,9.22
US-Sam,Sammamish,201609250400,201609250500,23.048,9.22
US-Sam,Sammamish,201609250400,201609250500,23.927,9.19
US-Sam,Sammamish,201609250400,201609250500,23.932,9.23
US-Sam,Sammamish,201609250800,201609250900,1.064,19.16
US-Sam,Sammamish,201609250800,201609250900,1.066,18.71
US-Sam,Sammamish,201609250800,201609250900,1.915,18.71
US-Sam,Sammamish,201609250800,201609250900,1.921,19.08
US-Sam,Sammamish,201609250800,201609250900,2.986,18.94
US-Sam,Sammamish,201609250800,201609250900,3.032,18.71
US-Sam,Sammamish,201609250800,201609250900,3.905,18.7
US-Sam,Sammamish,201609250800,201609250900,3.994,18.78
US-Sam,Sammamish,201609250800,201609250900,4.976,18.67
US-Sam,Sammamish,201609250800,201609250900,4.994,18.73
US-Sam,Sammamish,201609250800,201609250900,5.948,18.65
US-Sam,Sammamish,201609250800,201609250900,6.01,18.59
US-Sam,Sammamish,201609250800,201609250900,6.926,18.46
US-Sam,Sammamish,201609250800,201609250900,6.985,18.64
US-Sam,Sammamish,201609250800,201609250900,7.978,18.6
US-Sam,Sammamish,201609250800,201609250900,7.987,18.37
US-Sam,Sammamish,201609250800,201609250900,8.944,18.43
US-Sam,Sammamish,201609250800,201609250900,8.992,18.25
US-Sam,Sammamish,201609250800,201609250900,9.949,16.66
US-Sam,Sammamish,201609250800,201609250900,9.96,18.25
US-Sam,Sammamish,201609250800,201609250900,10.957,17.5
US-Sam,Sammamish,201609250800,201609250900,10.957,14.63
US-Sam,Sammamish,201609250800,201609250900,11.957,12.36
