SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199110040500,199110040600,3,12.67
US-Spa,Sparkling,199110040500,199110040600,4,12.65
US-Spa,Sparkling,199110040500,199110040600,6,12.69
US-Spa,Sparkling,199110040500,199110040600,10,12.54
US-Spa,Sparkling,199110040500,199110040600,12,9.48
US-Spa,Sparkling,199110040600,199110040700,0.01,12.54
US-Spa,Sparkling,199110040600,199110040700,1,12.63
US-Spa,Sparkling,199110040600,199110040700,2,12.62
US-Spa,Sparkling,199110040600,199110040700,3,12.63
US-Spa,Sparkling,199110040600,199110040700,4,12.63
US-Spa,Sparkling,199110040600,199110040700,6,12.67
US-Spa,Sparkling,199110040600,199110040700,10,12.58
US-Spa,Sparkling,199110040600,199110040700,12,9.31
US-Spa,Sparkling,199110040700,199110040800,0.01,12.52
US-Spa,Sparkling,199110040700,199110040800,1,12.63
US-Spa,Sparkling,199110040700,199110040800,2,12.63
US-Spa,Sparkling,199110040700,199110040800,3,12.63
US-Spa,Sparkling,199110040700,199110040800,4,12.63
US-Spa,Sparkling,199110040700,199110040800,6,12.63
US-Spa,Sparkling,199110040700,199110040800,10,12.56
US-Spa,Sparkling,199110040700,199110040800,12,9.46
US-Spa,Sparkling,199110040800,199110040900,0.01,12.53
US-Spa,Sparkling,199110040800,199110040900,1,12.64
US-Spa,Sparkling,199110040800,199110040900,2,12.63
US-Spa,Sparkling,199110040800,199110040900,3,12.67
US-Spa,Sparkling,199110040800,199110040900,4,12.62
US-Spa,Sparkling,199110040800,199110040900,6,12.62
US-Spa,Sparkling,199110040800,199110040900,10,12.58
US-Spa,Sparkling,199110040800,199110040900,12,9.29
US-Spa,Sparkling,199110040900,199110041000,0.01,12.57
US-Spa,Sparkling,199110040900,199110041000,1,12.67
US-Spa,Sparkling,199110040900,199110041000,2,12.65
US-Spa,Sparkling,199110040900,199110041000,3,12.67
US-Spa,Sparkling,199110040900,199110041000,4,12.64
US-Spa,Sparkling,199110040900,199110041000,6,12.64
US-Spa,Sparkling,199110040900,199110041000,10,12.55
US-Spa,Sparkling,199110040900,199110041000,12,9.11
US-Spa,Sparkling,199110041000,199110041100,0.01,12.61
US-Spa,Sparkling,199110041000,199110041100,1,12.67
US-Spa,Sparkling,199110041000,199110041100,2,12.67
US-Spa,Sparkling,199110041000,199110041100,3,12.67
US-Spa,Sparkling,199110041000,199110041100,4,12.66
US-Spa,Sparkling,199110041000,199110041100,6,12.66
US-Spa,Sparkling,199110041000,199110041100,10,12.56
US-Spa,Sparkling,199110041000,199110041100,12,8.93
US-Spa,Sparkling,199110041100,199110041200,0.01,12.6
US-Spa,Sparkling,199110041100,199110041200,1,12.72
US-Spa,Sparkling,199110041100,199110041200,2,12.66
US-Spa,Sparkling,199110041100,199110041200,3,12.66
US-Spa,Sparkling,199110041100,199110041200,4,12.66
US-Spa,Sparkling,199110041100,199110041200,6,12.64
US-Spa,Sparkling,199110041100,199110041200,10,12.57
US-Spa,Sparkling,199110041100,199110041200,12,9.1
US-Spa,Sparkling,199110041200,199110041300,0.01,12.59
US-Spa,Sparkling,199110041200,199110041300,1,12.71
US-Spa,Sparkling,199110041200,199110041300,2,12.65
US-Spa,Sparkling,199110041200,199110041300,3,12.65
US-Spa,Sparkling,199110041200,199110041300,4,12.65
US-Spa,Sparkling,199110041200,199110041300,6,12.63
US-Spa,Sparkling,199110041200,199110041300,10,12.59
US-Spa,Sparkling,199110041200,199110041300,12,9.43
US-Spa,Sparkling,199110041300,199110041400,0.01,12.59
US-Spa,Sparkling,199110041300,199110041400,1,12.71
US-Spa,Sparkling,199110041300,199110041400,2,12.65
US-Spa,Sparkling,199110041300,199110041400,3,12.7
US-Spa,Sparkling,199110041300,199110041400,4,12.65
US-Spa,Sparkling,199110041300,199110041400,6,12.65
US-Spa,Sparkling,199110041300,199110041400,10,12.59
US-Spa,Sparkling,199110041300,199110041400,12,9.69
US-Spa,Sparkling,199110041400,199110041500,0.01,12.59
US-Spa,Sparkling,199110041400,199110041500,1,12.71
US-Spa,Sparkling,199110041400,199110041500,2,12.65
US-Spa,Sparkling,199110041400,199110041500,3,12.71
US-Spa,Sparkling,199110041400,199110041500,4,12.65
US-Spa,Sparkling,199110041400,199110041500,6,12.65
US-Spa,Sparkling,199110041400,199110041500,10,12.59
US-Spa,Sparkling,199110041400,199110041500,12,9.46
US-Spa,Sparkling,199110041500,199110041600,0.01,12.59
US-Spa,Sparkling,199110041500,199110041600,1,12.68
US-Spa,Sparkling,199110041500,199110041600,2,12.65
US-Spa,Sparkling,199110041500,199110041600,3,12.71
US-Spa,Sparkling,199110041500,199110041600,4,12.65
US-Spa,Sparkling,199110041500,199110041600,6,12.65
US-Spa,Sparkling,199110041500,199110041600,10,12.5
US-Spa,Sparkling,199110041500,199110041600,12,9.53
US-Spa,Sparkling,199110041600,199110041700,0.01,12.59
US-Spa,Sparkling,199110041600,199110041700,1,12.65
US-Spa,Sparkling,199110041600,199110041700,2,12.64
US-Spa,Sparkling,199110041600,199110041700,3,12.66
US-Spa,Sparkling,199110041600,199110041700,4,12.65
US-Spa,Sparkling,199110041600,199110041700,6,12.65
US-Spa,Sparkling,199110041600,199110041700,10,12.51
US-Spa,Sparkling,199110041600,199110041700,12,9.32
US-Spa,Sparkling,199110041700,199110041800,0.01,12.57
US-Spa,Sparkling,199110041700,199110041800,1,12.65
US-Spa,Sparkling,199110041700,199110041800,2,12.6
US-Spa,Sparkling,199110041700,199110041800,3,12.65
US-Spa,Sparkling,199110041700,199110041800,4,12.65
US-Spa,Sparkling,199110041700,199110041800,6,12.65
US-Spa,Sparkling,199110041700,199110041800,10,12.53
US-Spa,Sparkling,199110041700,199110041800,12,9.78
US-Spa,Sparkling,199110041800,199110041900,0.01,12.53
US-Spa,Sparkling,199110041800,199110041900,1,12.64
US-Spa,Sparkling,199110041800,199110041900,2,12.59
US-Spa,Sparkling,199110041800,199110041900,3,12.64
US-Spa,Sparkling,199110041800,199110041900,4,12.61
US-Spa,Sparkling,199110041800,199110041900,6,12.65
US-Spa,Sparkling,199110041800,199110041900,10,12.56
US-Spa,Sparkling,199110041800,199110041900,12,9.6
US-Spa,Sparkling,199110041900,199110042000,0.01,12.53
US-Spa,Sparkling,199110041900,199110042000,1,12.59
US-Spa,Sparkling,199110041900,199110042000,2,12.59
US-Spa,Sparkling,199110041900,199110042000,3,12.59
US-Spa,Sparkling,199110041900,199110042000,4,12.59
US-Spa,Sparkling,199110041900,199110042000,6,12.64
US-Spa,Sparkling,199110041900,199110042000,10,12.58
US-Spa,Sparkling,199110041900,199110042000,12,9.62
US-Spa,Sparkling,199110042000,199110042100,0.01,12.51
US-Spa,Sparkling,199110042000,199110042100,1,12.59
US-Spa,Sparkling,199110042000,199110042100,2,12.53
US-Spa,Sparkling,199110042000,199110042100,3,12.59
US-Spa,Sparkling,199110042000,199110042100,4,12.59
US-Spa,Sparkling,199110042000,199110042100,6,12.59
US-Spa,Sparkling,199110042000,199110042100,10,12.61
US-Spa,Sparkling,199110042000,199110042100,12,9.9
US-Spa,Sparkling,199110042100,199110042200,0.01,12.47
US-Spa,Sparkling,199110042100,199110042200,1,12.56
US-Spa,Sparkling,199110042100,199110042200,2,12.53
US-Spa,Sparkling,199110042100,199110042200,3,12.57
US-Spa,Sparkling,199110042100,199110042200,4,12.56
US-Spa,Sparkling,199110042100,199110042200,6,12.59
US-Spa,Sparkling,199110042100,199110042200,10,12.63
US-Spa,Sparkling,199110042100,199110042200,12,9.92
US-Spa,Sparkling,199110042200,199110042300,0.01,12.45
US-Spa,Sparkling,199110042200,199110042300,1,12.54
US-Spa,Sparkling,199110042200,199110042300,2,12.49
US-Spa,Sparkling,199110042200,199110042300,3,12.54
US-Spa,Sparkling,199110042200,199110042300,4,12.54
US-Spa,Sparkling,199110042200,199110042300,6,12.56
US-Spa,Sparkling,199110042200,199110042300,10,12.63
US-Spa,Sparkling,199110042200,199110042300,12,10.83
US-Spa,Sparkling,199110042300,199110050000,0.01,12.42
US-Spa,Sparkling,199110042300,199110050000,1,12.49
US-Spa,Sparkling,199110042300,199110050000,2,12.47
US-Spa,Sparkling,199110042300,199110050000,3,12.5
US-Spa,Sparkling,199110042300,199110050000,4,12.49
US-Spa,Sparkling,199110042300,199110050000,6,12.53
US-Spa,Sparkling,199110042300,199110050000,10,12.6
US-Spa,Sparkling,199110042300,199110050000,12,10.97
US-Spa,Sparkling,199110050000,199110050100,0.01,12.39
US-Spa,Sparkling,199110050000,199110050100,1,12.49
US-Spa,Sparkling,199110050000,199110050100,2,12.43
US-Spa,Sparkling,199110050000,199110050100,3,12.49
US-Spa,Sparkling,199110050000,199110050100,4,12.49
US-Spa,Sparkling,199110050000,199110050100,6,12.49
US-Spa,Sparkling,199110050000,199110050100,10,12.56
US-Spa,Sparkling,199110050000,199110050100,12,10.6
US-Spa,Sparkling,199110050100,199110050200,0.01,12.37
US-Spa,Sparkling,199110050100,199110050200,1,12.45
US-Spa,Sparkling,199110050100,199110050200,2,12.43
US-Spa,Sparkling,199110050100,199110050200,3,12.45
US-Spa,Sparkling,199110050100,199110050200,4,12.44
US-Spa,Sparkling,199110050100,199110050200,6,12.49
US-Spa,Sparkling,199110050100,199110050200,10,12.55
US-Spa,Sparkling,199110050100,199110050200,12,9.95
US-Spa,Sparkling,199110050200,199110050300,0.01,12.38
US-Spa,Sparkling,199110050200,199110050300,1,12.44
US-Spa,Sparkling,199110050200,199110050300,2,12.4
US-Spa,Sparkling,199110050200,199110050300,3,12.44
US-Spa,Sparkling,199110050200,199110050300,4,12.44
US-Spa,Sparkling,199110050200,199110050300,6,12.46
US-Spa,Sparkling,199110050200,199110050300,10,12.5
US-Spa,Sparkling,199110050200,199110050300,12,10.47
US-Spa,Sparkling,199110050300,199110050400,0.01,12.33
US-Spa,Sparkling,199110050300,199110050400,1,12.41
US-Spa,Sparkling,199110050300,199110050400,2,12.38
US-Spa,Sparkling,199110050300,199110050400,3,12.42
US-Spa,Sparkling,199110050300,199110050400,4,12.41
US-Spa,Sparkling,199110050300,199110050400,6,12.44
US-Spa,Sparkling,199110050300,199110050400,10,12.47
US-Spa,Sparkling,199110050300,199110050400,12,10.66
US-Spa,Sparkling,199110050400,199110050500,0.01,12.3
US-Spa,Sparkling,199110050400,199110050500,1,12.38
US-Spa,Sparkling,199110050400,199110050500,2,12.34
US-Spa,Sparkling,199110050400,199110050500,3,12.38
US-Spa,Sparkling,199110050400,199110050500,4,12.38
US-Spa,Sparkling,199110050400,199110050500,6,12.41
US-Spa,Sparkling,199110050400,199110050500,10,12.47
US-Spa,Sparkling,199110050400,199110050500,12,10.59
US-Spa,Sparkling,199110050500,199110050600,0.01,12.26
US-Spa,Sparkling,199110050500,199110050600,1,12.33
US-Spa,Sparkling,199110050500,199110050600,2,12.31
US-Spa,Sparkling,199110050500,199110050600,3,12.34
US-Spa,Sparkling,199110050500,199110050600,4,12.33
US-Spa,Sparkling,199110050500,199110050600,6,12.38
US-Spa,Sparkling,199110050500,199110050600,10,12.44
US-Spa,Sparkling,199110050500,199110050600,12,10.2
US-Spa,Sparkling,199110050600,199110050700,0.01,12.22
US-Spa,Sparkling,199110050600,199110050700,1,12.32
US-Spa,Sparkling,199110050600,199110050700,2,12.26
US-Spa,Sparkling,199110050600,199110050700,3,12.32
US-Spa,Sparkling,199110050600,199110050700,4,12.32
US-Spa,Sparkling,199110050600,199110050700,6,12.33
US-Spa,Sparkling,199110050600,199110050700,10,12.4
US-Spa,Sparkling,199110050600,199110050700,12,9.57
US-Spa,Sparkling,199110050700,199110050800,0.01,12.2
US-Spa,Sparkling,199110050700,199110050800,1,12.26
US-Spa,Sparkling,199110050700,199110050800,2,12.26
US-Spa,Sparkling,199110050700,199110050800,3,12.27
US-Spa,Sparkling,199110050700,199110050800,4,12.26
US-Spa,Sparkling,199110050700,199110050800,6,12.32
US-Spa,Sparkling,199110050700,199110050800,10,12.38
US-Spa,Sparkling,199110050700,199110050800,12,9.91
US-Spa,Sparkling,199110050800,199110050900,0.01,12.17
US-Spa,Sparkling,199110050800,199110050900,1,12.25
US-Spa,Sparkling,199110050800,199110050900,2,12.21
US-Spa,Sparkling,199110050800,199110050900,3,12.26
US-Spa,Sparkling,199110050800,199110050900,4,12.26
US-Spa,Sparkling,199110050800,199110050900,6,12.27
US-Spa,Sparkling,199110050800,199110050900,10,12.32
US-Spa,Sparkling,199110050800,199110050900,12,10.91
US-Spa,Sparkling,199110050900,199110051000,0.01,12.14
US-Spa,Sparkling,199110050900,199110051000,1,12.23
US-Spa,Sparkling,199110050900,199110051000,2,12.2
US-Spa,Sparkling,199110050900,199110051000,3,12.26
US-Spa,Sparkling,199110050900,199110051000,4,12.25
US-Spa,Sparkling,199110050900,199110051000,6,12.26
US-Spa,Sparkling,199110050900,199110051000,10,12.32
US-Spa,Sparkling,199110050900,199110051000,12,11.4
US-Spa,Sparkling,199110051000,199110051100,0.01,12.13
US-Spa,Sparkling,199110051000,199110051100,1,12.2
US-Spa,Sparkling,199110051000,199110051100,2,12.19
US-Spa,Sparkling,199110051000,199110051100,3,12.21
US-Spa,Sparkling,199110051000,199110051100,4,12.2
US-Spa,Sparkling,199110051000,199110051100,6,12.24
US-Spa,Sparkling,199110051000,199110051100,10,12.3
US-Spa,Sparkling,199110051000,199110051100,12,11.24
US-Spa,Sparkling,199110051100,199110051200,0.01,12.09
US-Spa,Sparkling,199110051100,199110051200,1,12.2
US-Spa,Sparkling,199110051100,199110051200,2,12.15
US-Spa,Sparkling,199110051100,199110051200,3,12.2
US-Spa,Sparkling,199110051100,199110051200,4,12.2
US-Spa,Sparkling,199110051100,199110051200,6,12.2
US-Spa,Sparkling,199110051100,199110051200,10,12.27
US-Spa,Sparkling,199110051100,199110051200,12,11.2
US-Spa,Sparkling,199110051200,199110051300,0.01,12.09
US-Spa,Sparkling,199110051200,199110051300,1,12.2
US-Spa,Sparkling,199110051200,199110051300,2,12.14
US-Spa,Sparkling,199110051200,199110051300,3,12.2
US-Spa,Sparkling,199110051200,199110051300,4,12.2
US-Spa,Sparkling,199110051200,199110051300,6,12.2
US-Spa,Sparkling,199110051200,199110051300,10,12.26
US-Spa,Sparkling,199110051200,199110051300,12,9.67
US-Spa,Sparkling,199110051300,199110051400,0.01,12.11
US-Spa,Sparkling,199110051300,199110051400,1,12.2
US-Spa,Sparkling,199110051300,199110051400,2,12.14
US-Spa,Sparkling,199110051300,199110051400,3,12.2
US-Spa,Sparkling,199110051300,199110051400,4,12.2
US-Spa,Sparkling,199110051300,199110051400,6,12.2
US-Spa,Sparkling,199110051300,199110051400,10,12.27
US-Spa,Sparkling,199110051300,199110051400,12,9.73
US-Spa,Sparkling,199110051400,199110051500,0.01,12.08
US-Spa,Sparkling,199110051400,199110051500,1,12.18
US-Spa,Sparkling,199110051400,199110051500,2,12.14
US-Spa,Sparkling,199110051400,199110051500,3,12.19
US-Spa,Sparkling,199110051400,199110051500,4,12.18
US-Spa,Sparkling,199110051400,199110051500,6,12.2
US-Spa,Sparkling,199110051400,199110051500,10,12.27
US-Spa,Sparkling,199110051400,199110051500,12,9.81
US-Spa,Sparkling,199110051500,199110051600,0.01,12.08
US-Spa,Sparkling,199110051500,199110051600,1,12.15
US-Spa,Sparkling,199110051500,199110051600,2,12.14
US-Spa,Sparkling,199110051500,199110051600,3,12.15
US-Spa,Sparkling,199110051500,199110051600,4,12.15
US-Spa,Sparkling,199110051500,199110051600,6,12.2
US-Spa,Sparkling,199110051500,199110051600,10,12.27
US-Spa,Sparkling,199110051500,199110051600,12,9.99
US-Spa,Sparkling,199110051600,199110051700,0.01,12.03
US-Spa,Sparkling,199110051600,199110051700,1,12.15
US-Spa,Sparkling,199110051600,199110051700,2,12.09
US-Spa,Sparkling,199110051600,199110051700,3,12.15
US-Spa,Sparkling,199110051600,199110051700,4,12.15
US-Spa,Sparkling,199110051600,199110051700,6,12.15
US-Spa,Sparkling,199110051600,199110051700,10,12.24
US-Spa,Sparkling,199110051600,199110051700,12,10.1
US-Spa,Sparkling,199110051700,199110051800,0.01,12.03
US-Spa,Sparkling,199110051700,199110051800,1,12.11
US-Spa,Sparkling,199110051700,199110051800,2,12.09
US-Spa,Sparkling,199110051700,199110051800,3,12.14
US-Spa,Sparkling,199110051700,199110051800,4,12.13
US-Spa,Sparkling,199110051700,199110051800,6,12.15
US-Spa,Sparkling,199110051700,199110051800,10,12.21
US-Spa,Sparkling,199110051700,199110051800,12,10.11
US-Spa,Sparkling,199110051800,199110051900,0.01,12.02
US-Spa,Sparkling,199110051800,199110051900,1,12.1
US-Spa,Sparkling,199110051800,199110051900,2,12.09
US-Spa,Sparkling,199110051800,199110051900,3,12.12
US-Spa,Sparkling,199110051800,199110051900,4,12.11
US-Spa,Sparkling,199110051800,199110051900,6,12.15
US-Spa,Sparkling,199110051800,199110051900,10,12.2
US-Spa,Sparkling,199110051800,199110051900,12,10.02
US-Spa,Sparkling,199110051900,199110052000,0.01,11.99
US-Spa,Sparkling,199110051900,199110052000,1,12.09
US-Spa,Sparkling,199110051900,199110052000,2,12.07
US-Spa,Sparkling,199110051900,199110052000,3,12.09
US-Spa,Sparkling,199110051900,199110052000,4,12.09
US-Spa,Sparkling,199110051900,199110052000,6,12.12
US-Spa,Sparkling,199110051900,199110052000,10,12.16
US-Spa,Sparkling,199110051900,199110052000,12,10.07
US-Spa,Sparkling,199110052000,199110052100,0.01,11.98
US-Spa,Sparkling,199110052000,199110052100,1,12.09
US-Spa,Sparkling,199110052000,199110052100,2,12.04
US-Spa,Sparkling,199110052000,199110052100,3,12.09
US-Spa,Sparkling,199110052000,199110052100,4,12.09
US-Spa,Sparkling,199110052000,199110052100,6,12.1
US-Spa,Sparkling,199110052000,199110052100,10,12.16
US-Spa,Sparkling,199110052000,199110052100,12,10.21
US-Spa,Sparkling,199110052100,199110052200,0.01,11.98
US-Spa,Sparkling,199110052100,199110052200,1,12.05
US-Spa,Sparkling,199110052100,199110052200,2,12.04
US-Spa,Sparkling,199110052100,199110052200,3,12.05
US-Spa,Sparkling,199110052100,199110052200,4,12.04
US-Spa,Sparkling,199110052100,199110052200,6,12.1
US-Spa,Sparkling,199110052100,199110052200,10,12.16
US-Spa,Sparkling,199110052100,199110052200,12,9.98
US-Spa,Sparkling,199110052200,199110052300,0.01,11.93
US-Spa,Sparkling,199110052200,199110052300,1,12.04
US-Spa,Sparkling,199110052200,199110052300,2,12
US-Spa,Sparkling,199110052200,199110052300,3,12.04
US-Spa,Sparkling,199110052200,199110052300,4,12.04
US-Spa,Sparkling,199110052200,199110052300,6,12.06
US-Spa,Sparkling,199110052200,199110052300,10,12.1
US-Spa,Sparkling,199110052200,199110052300,12,10.11
US-Spa,Sparkling,199110052300,199110060000,0.01,11.91
US-Spa,Sparkling,199110052300,199110060000,1,12.01
US-Spa,Sparkling,199110052300,199110060000,2,11.98
US-Spa,Sparkling,199110052300,199110060000,3,12.02
US-Spa,Sparkling,199110052300,199110060000,4,12.01
US-Spa,Sparkling,199110052300,199110060000,6,12.04
US-Spa,Sparkling,199110052300,199110060000,10,12.09
US-Spa,Sparkling,199110052300,199110060000,12,10.37
US-Spa,Sparkling,199110060000,199110060100,0.01,11.88
US-Spa,Sparkling,199110060000,199110060100,1,11.98
US-Spa,Sparkling,199110060000,199110060100,2,11.97
US-Spa,Sparkling,199110060000,199110060100,3,11.98
US-Spa,Sparkling,199110060000,199110060100,4,11.98
US-Spa,Sparkling,199110060000,199110060100,6,12.02
US-Spa,Sparkling,199110060000,199110060100,10,12.05
US-Spa,Sparkling,199110060000,199110060100,12,10.5
US-Spa,Sparkling,199110060100,199110060200,0.01,11.85
US-Spa,Sparkling,199110060100,199110060200,1,11.96
US-Spa,Sparkling,199110060100,199110060200,2,11.92
US-Spa,Sparkling,199110060100,199110060200,3,11.97
US-Spa,Sparkling,199110060100,199110060200,4,11.96
US-Spa,Sparkling,199110060100,199110060200,6,11.98
US-Spa,Sparkling,199110060100,199110060200,10,12.04
US-Spa,Sparkling,199110060100,199110060200,12,10.42
US-Spa,Sparkling,199110060200,199110060300,0.01,11.81
US-Spa,Sparkling,199110060200,199110060300,1,11.92
US-Spa,Sparkling,199110060200,199110060300,2,11.92
US-Spa,Sparkling,199110060200,199110060300,3,11.92
US-Spa,Sparkling,199110060200,199110060300,4,11.92
US-Spa,Sparkling,199110060200,199110060300,6,11.98
US-Spa,Sparkling,199110060200,199110060300,10,12.03
US-Spa,Sparkling,199110060200,199110060300,12,10.66
