SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199410051900,199410052000,4,14.72
US-Spa,Sparkling,199410051900,199410052000,6,14.72
US-Spa,Sparkling,199410051900,199410052000,8,13.56
US-Spa,Sparkling,199410052000,199410052100,0.01,14.46
US-Spa,Sparkling,199410052000,199410052100,0.5,14.54
US-Spa,Sparkling,199410052000,199410052100,1,14.67
US-Spa,Sparkling,199410052000,199410052100,2,14.66
US-Spa,Sparkling,199410052000,199410052100,3,14.78
US-Spa,Sparkling,199410052000,199410052100,4,14.69
US-Spa,Sparkling,199410052000,199410052100,6,14.69
US-Spa,Sparkling,199410052000,199410052100,8,13.52
US-Spa,Sparkling,199410052100,199410052200,0.01,14.43
US-Spa,Sparkling,199410052100,199410052200,0.5,14.55
US-Spa,Sparkling,199410052100,199410052200,1,14.67
US-Spa,Sparkling,199410052100,199410052200,2,14.65
US-Spa,Sparkling,199410052100,199410052200,3,14.74
US-Spa,Sparkling,199410052100,199410052200,4,14.67
US-Spa,Sparkling,199410052100,199410052200,6,14.67
US-Spa,Sparkling,199410052100,199410052200,8,13.51
US-Spa,Sparkling,199410052200,199410052300,0.01,14.38
US-Spa,Sparkling,199410052200,199410052300,0.5,14.53
US-Spa,Sparkling,199410052200,199410052300,1,14.65
US-Spa,Sparkling,199410052200,199410052300,2,14.61
US-Spa,Sparkling,199410052200,199410052300,3,14.73
US-Spa,Sparkling,199410052200,199410052300,4,14.67
US-Spa,Sparkling,199410052200,199410052300,6,14.67
US-Spa,Sparkling,199410052200,199410052300,8,13.47
US-Spa,Sparkling,199410052300,199410060000,0.01,14.29
US-Spa,Sparkling,199410052300,199410060000,0.5,14.51
US-Spa,Sparkling,199410052300,199410060000,1,14.62
US-Spa,Sparkling,199410052300,199410060000,2,14.62
US-Spa,Sparkling,199410052300,199410060000,3,14.73
US-Spa,Sparkling,199410052300,199410060000,4,14.65
US-Spa,Sparkling,199410052300,199410060000,6,14.64
US-Spa,Sparkling,199410052300,199410060000,8,13.47
US-Spa,Sparkling,199410060000,199410060100,0.01,14.29
US-Spa,Sparkling,199410060000,199410060100,0.5,14.49
US-Spa,Sparkling,199410060000,199410060100,1,14.61
US-Spa,Sparkling,199410060000,199410060100,2,14.57
US-Spa,Sparkling,199410060000,199410060100,3,14.68
US-Spa,Sparkling,199410060000,199410060100,4,14.62
US-Spa,Sparkling,199410060000,199410060100,6,14.62
US-Spa,Sparkling,199410060000,199410060100,8,13.44
US-Spa,Sparkling,199410060100,199410060200,0.01,14.3
US-Spa,Sparkling,199410060100,199410060200,0.5,14.48
US-Spa,Sparkling,199410060100,199410060200,1,14.6
US-Spa,Sparkling,199410060100,199410060200,2,14.56
US-Spa,Sparkling,199410060100,199410060200,3,14.68
US-Spa,Sparkling,199410060100,199410060200,4,14.62
US-Spa,Sparkling,199410060100,199410060200,6,14.61
US-Spa,Sparkling,199410060100,199410060200,8,13.42
US-Spa,Sparkling,199410060200,199410060300,0.01,14.28
US-Spa,Sparkling,199410060200,199410060300,0.5,14.44
US-Spa,Sparkling,199410060200,199410060300,1,14.56
US-Spa,Sparkling,199410060200,199410060300,2,14.56
US-Spa,Sparkling,199410060200,199410060300,3,14.66
US-Spa,Sparkling,199410060200,199410060300,4,14.56
US-Spa,Sparkling,199410060200,199410060300,6,14.56
US-Spa,Sparkling,199410060200,199410060300,8,13.42
US-Spa,Sparkling,199410060300,199410060400,0.01,14.31
US-Spa,Sparkling,199410060300,199410060400,0.5,14.43
US-Spa,Sparkling,199410060300,199410060400,1,14.56
US-Spa,Sparkling,199410060300,199410060400,2,14.54
US-Spa,Sparkling,199410060300,199410060400,3,14.62
US-Spa,Sparkling,199410060300,199410060400,4,14.56
US-Spa,Sparkling,199410060300,199410060400,6,14.56
US-Spa,Sparkling,199410060300,199410060400,8,13.38
US-Spa,Sparkling,199410060400,199410060500,0.01,14.28
US-Spa,Sparkling,199410060400,199410060500,0.5,14.38
US-Spa,Sparkling,199410060400,199410060500,1,14.51
US-Spa,Sparkling,199410060400,199410060500,2,14.5
US-Spa,Sparkling,199410060400,199410060500,3,14.61
US-Spa,Sparkling,199410060400,199410060500,4,14.54
US-Spa,Sparkling,199410060400,199410060500,6,14.55
US-Spa,Sparkling,199410060400,199410060500,8,13.36
US-Spa,Sparkling,199410060500,199410060600,0.01,14.27
US-Spa,Sparkling,199410060500,199410060600,0.5,14.38
US-Spa,Sparkling,199410060500,199410060600,1,14.5
US-Spa,Sparkling,199410060500,199410060600,2,14.49
US-Spa,Sparkling,199410060500,199410060600,3,14.6
US-Spa,Sparkling,199410060500,199410060600,4,14.5
US-Spa,Sparkling,199410060500,199410060600,6,14.5
US-Spa,Sparkling,199410060500,199410060600,8,13.35
US-Spa,Sparkling,199410060600,199410060700,0.01,14.25
US-Spa,Sparkling,199410060600,199410060700,0.5,14.36
US-Spa,Sparkling,199410060600,199410060700,1,14.49
US-Spa,Sparkling,199410060600,199410060700,2,14.47
US-Spa,Sparkling,199410060600,199410060700,3,14.56
US-Spa,Sparkling,199410060600,199410060700,4,14.5
US-Spa,Sparkling,199410060600,199410060700,6,14.5
US-Spa,Sparkling,199410060600,199410060700,8,13.3
US-Spa,Sparkling,199410060700,199410060800,0.01,14.26
US-Spa,Sparkling,199410060700,199410060800,0.5,14.34
US-Spa,Sparkling,199410060700,199410060800,1,14.49
US-Spa,Sparkling,199410060700,199410060800,2,14.49
US-Spa,Sparkling,199410060700,199410060800,3,14.56
US-Spa,Sparkling,199410060700,199410060800,4,14.49
US-Spa,Sparkling,199410060700,199410060800,6,14.49
US-Spa,Sparkling,199410060700,199410060800,8,13.29
US-Spa,Sparkling,199410060800,199410060900,0.01,14.36
US-Spa,Sparkling,199410060800,199410060900,0.5,14.36
US-Spa,Sparkling,199410060800,199410060900,1,14.49
US-Spa,Sparkling,199410060800,199410060900,2,14.55
US-Spa,Sparkling,199410060800,199410060900,3,14.61
US-Spa,Sparkling,199410060800,199410060900,4,14.53
US-Spa,Sparkling,199410060800,199410060900,6,14.49
US-Spa,Sparkling,199410060800,199410060900,8,13.28
US-Spa,Sparkling,199410060900,199410061000,0.01,14.43
US-Spa,Sparkling,199410060900,199410061000,0.5,14.39
US-Spa,Sparkling,199410060900,199410061000,1,14.53
US-Spa,Sparkling,199410060900,199410061000,2,14.55
US-Spa,Sparkling,199410060900,199410061000,3,14.6
US-Spa,Sparkling,199410060900,199410061000,4,14.53
US-Spa,Sparkling,199410060900,199410061000,6,14.48
US-Spa,Sparkling,199410060900,199410061000,8,13.27
US-Spa,Sparkling,199410061000,199410061100,0.01,14.48
US-Spa,Sparkling,199410061000,199410061100,0.5,14.42
US-Spa,Sparkling,199410061000,199410061100,1,14.55
US-Spa,Sparkling,199410061000,199410061100,2,14.56
US-Spa,Sparkling,199410061000,199410061100,3,14.61
US-Spa,Sparkling,199410061000,199410061100,4,14.53
US-Spa,Sparkling,199410061000,199410061100,6,14.47
US-Spa,Sparkling,199410061000,199410061100,8,13.26
US-Spa,Sparkling,199410061100,199410061200,0.01,14.57
US-Spa,Sparkling,199410061100,199410061200,0.5,14.5
US-Spa,Sparkling,199410061100,199410061200,1,14.62
US-Spa,Sparkling,199410061100,199410061200,2,14.63
US-Spa,Sparkling,199410061100,199410061200,3,14.64
US-Spa,Sparkling,199410061100,199410061200,4,14.55
US-Spa,Sparkling,199410061100,199410061200,6,14.49
US-Spa,Sparkling,199410061100,199410061200,8,13.26
US-Spa,Sparkling,199410061200,199410061300,0.01,14.68
US-Spa,Sparkling,199410061200,199410061300,0.5,14.61
US-Spa,Sparkling,199410061200,199410061300,1,14.7
US-Spa,Sparkling,199410061200,199410061300,2,14.65
US-Spa,Sparkling,199410061200,199410061300,3,14.64
US-Spa,Sparkling,199410061200,199410061300,4,14.55
US-Spa,Sparkling,199410061200,199410061300,6,14.51
US-Spa,Sparkling,199410061200,199410061300,8,13.29
US-Spa,Sparkling,199410061300,199410061400,0.01,14.63
US-Spa,Sparkling,199410061300,199410061400,0.5,14.56
US-Spa,Sparkling,199410061300,199410061400,1,14.68
US-Spa,Sparkling,199410061300,199410061400,2,14.63
US-Spa,Sparkling,199410061300,199410061400,3,14.66
US-Spa,Sparkling,199410061300,199410061400,4,14.57
US-Spa,Sparkling,199410061300,199410061400,6,14.51
US-Spa,Sparkling,199410061300,199410061400,8,13.31
US-Spa,Sparkling,199410061400,199410061500,0.01,14.57
US-Spa,Sparkling,199410061400,199410061500,0.5,14.51
US-Spa,Sparkling,199410061400,199410061500,1,14.64
US-Spa,Sparkling,199410061400,199410061500,2,14.62
US-Spa,Sparkling,199410061400,199410061500,3,14.68
US-Spa,Sparkling,199410061400,199410061500,4,14.57
US-Spa,Sparkling,199410061400,199410061500,6,14.52
US-Spa,Sparkling,199410061400,199410061500,8,13.31
US-Spa,Sparkling,199410061500,199410061600,0.01,14.54
US-Spa,Sparkling,199410061500,199410061600,0.5,14.49
US-Spa,Sparkling,199410061500,199410061600,1,14.62
US-Spa,Sparkling,199410061500,199410061600,2,14.57
US-Spa,Sparkling,199410061500,199410061600,3,14.69
US-Spa,Sparkling,199410061500,199410061600,4,14.59
US-Spa,Sparkling,199410061500,199410061600,6,14.51
US-Spa,Sparkling,199410061500,199410061600,8,13.31
US-Spa,Sparkling,199410061600,199410061700,0.01,14.51
US-Spa,Sparkling,199410061600,199410061700,0.5,14.46
US-Spa,Sparkling,199410061600,199410061700,1,14.59
US-Spa,Sparkling,199410061600,199410061700,2,14.57
US-Spa,Sparkling,199410061600,199410061700,3,14.69
US-Spa,Sparkling,199410061600,199410061700,4,14.57
US-Spa,Sparkling,199410061600,199410061700,6,14.51
US-Spa,Sparkling,199410061600,199410061700,8,13.31
US-Spa,Sparkling,199410061700,199410061800,0.01,14.51
US-Spa,Sparkling,199410061700,199410061800,0.5,14.45
US-Spa,Sparkling,199410061700,199410061800,1,14.57
US-Spa,Sparkling,199410061700,199410061800,2,14.57
US-Spa,Sparkling,199410061700,199410061800,3,14.63
US-Spa,Sparkling,199410061700,199410061800,4,14.57
US-Spa,Sparkling,199410061700,199410061800,6,14.51
US-Spa,Sparkling,199410061700,199410061800,8,13.31
US-Spa,Sparkling,199410061800,199410061900,0.01,14.48
US-Spa,Sparkling,199410061800,199410061900,0.5,14.45
US-Spa,Sparkling,199410061800,199410061900,1,14.57
US-Spa,Sparkling,199410061800,199410061900,2,14.56
US-Spa,Sparkling,199410061800,199410061900,3,14.63
US-Spa,Sparkling,199410061800,199410061900,4,14.57
US-Spa,Sparkling,199410061800,199410061900,6,14.51
US-Spa,Sparkling,199410061800,199410061900,8,13.31
US-Spa,Sparkling,199410061900,199410062000,0.01,14.44
US-Spa,Sparkling,199410061900,199410062000,0.5,14.41
US-Spa,Sparkling,199410061900,199410062000,1,14.53
US-Spa,Sparkling,199410061900,199410062000,2,14.51
US-Spa,Sparkling,199410061900,199410062000,3,14.62
US-Spa,Sparkling,199410061900,199410062000,4,14.55
US-Spa,Sparkling,199410061900,199410062000,6,14.51
US-Spa,Sparkling,199410061900,199410062000,8,13.28
US-Spa,Sparkling,199410062000,199410062100,0.01,14.45
US-Spa,Sparkling,199410062000,199410062100,0.5,14.4
US-Spa,Sparkling,199410062000,199410062100,1,14.52
US-Spa,Sparkling,199410062000,199410062100,2,14.5
US-Spa,Sparkling,199410062000,199410062100,3,14.59
US-Spa,Sparkling,199410062000,199410062100,4,14.52
US-Spa,Sparkling,199410062000,199410062100,6,14.51
US-Spa,Sparkling,199410062000,199410062100,8,13.29
US-Spa,Sparkling,199410062100,199410062200,0.01,14.4
US-Spa,Sparkling,199410062100,199410062200,0.5,14.37
US-Spa,Sparkling,199410062100,199410062200,1,14.49
US-Spa,Sparkling,199410062100,199410062200,2,14.46
US-Spa,Sparkling,199410062100,199410062200,3,14.58
US-Spa,Sparkling,199410062100,199410062200,4,14.51
US-Spa,Sparkling,199410062100,199410062200,6,14.48
US-Spa,Sparkling,199410062100,199410062200,8,13.27
US-Spa,Sparkling,199410062200,199410062300,0.01,14.4
US-Spa,Sparkling,199410062200,199410062300,0.5,14.33
US-Spa,Sparkling,199410062200,199410062300,1,14.46
US-Spa,Sparkling,199410062200,199410062300,2,14.46
US-Spa,Sparkling,199410062200,199410062300,3,14.54
US-Spa,Sparkling,199410062200,199410062300,4,14.46
US-Spa,Sparkling,199410062200,199410062300,6,14.46
US-Spa,Sparkling,199410062200,199410062300,8,13.25
US-Spa,Sparkling,199410062300,199410070000,0.01,14.38
US-Spa,Sparkling,199410062300,199410070000,0.5,14.3
US-Spa,Sparkling,199410062300,199410070000,1,14.46
US-Spa,Sparkling,199410062300,199410070000,2,14.41
US-Spa,Sparkling,199410062300,199410070000,3,14.52
US-Spa,Sparkling,199410062300,199410070000,4,14.46
US-Spa,Sparkling,199410062300,199410070000,6,14.46
US-Spa,Sparkling,199410062300,199410070000,8,13.25
US-Spa,Sparkling,199410070000,199410070100,0.01,14.36
US-Spa,Sparkling,199410070000,199410070100,0.5,14.28
US-Spa,Sparkling,199410070000,199410070100,1,14.45
US-Spa,Sparkling,199410070000,199410070100,2,14.4
US-Spa,Sparkling,199410070000,199410070100,3,14.52
US-Spa,Sparkling,199410070000,199410070100,4,14.46
US-Spa,Sparkling,199410070000,199410070100,6,14.45
US-Spa,Sparkling,199410070000,199410070100,8,13.25
US-Spa,Sparkling,199410070100,199410070200,0.01,14.34
US-Spa,Sparkling,199410070100,199410070200,0.5,14.28
US-Spa,Sparkling,199410070100,199410070200,1,14.41
US-Spa,Sparkling,199410070100,199410070200,2,14.4
US-Spa,Sparkling,199410070100,199410070200,3,14.51
US-Spa,Sparkling,199410070100,199410070200,4,14.42
US-Spa,Sparkling,199410070100,199410070200,6,14.4
US-Spa,Sparkling,199410070100,199410070200,8,13.2
US-Spa,Sparkling,199410070200,199410070300,0.01,14.32
US-Spa,Sparkling,199410070200,199410070300,0.5,14.27
US-Spa,Sparkling,199410070200,199410070300,1,14.4
US-Spa,Sparkling,199410070200,199410070300,2,14.39
US-Spa,Sparkling,199410070200,199410070300,3,14.46
US-Spa,Sparkling,199410070200,199410070300,4,14.4
US-Spa,Sparkling,199410070200,199410070300,6,14.4
US-Spa,Sparkling,199410070200,199410070300,8,13.19
US-Spa,Sparkling,199410070300,199410070400,0.01,14.3
US-Spa,Sparkling,199410070300,199410070400,0.5,14.25
US-Spa,Sparkling,199410070300,199410070400,1,14.4
US-Spa,Sparkling,199410070300,199410070400,2,14.36
US-Spa,Sparkling,199410070300,199410070400,3,14.46
US-Spa,Sparkling,199410070300,199410070400,4,14.39
US-Spa,Sparkling,199410070300,199410070400,6,14.4
US-Spa,Sparkling,199410070300,199410070400,8,13.19
US-Spa,Sparkling,199410070400,199410070500,0.01,14.28
US-Spa,Sparkling,199410070400,199410070500,0.5,14.23
US-Spa,Sparkling,199410070400,199410070500,1,14.38
US-Spa,Sparkling,199410070400,199410070500,2,14.33
US-Spa,Sparkling,199410070400,199410070500,3,14.45
US-Spa,Sparkling,199410070400,199410070500,4,14.39
US-Spa,Sparkling,199410070400,199410070500,6,14.39
US-Spa,Sparkling,199410070400,199410070500,8,13.19
US-Spa,Sparkling,199410070500,199410070600,0.01,14.28
US-Spa,Sparkling,199410070500,199410070600,0.5,14.22
US-Spa,Sparkling,199410070500,199410070600,1,14.36
US-Spa,Sparkling,199410070500,199410070600,2,14.33
US-Spa,Sparkling,199410070500,199410070600,3,14.44
US-Spa,Sparkling,199410070500,199410070600,4,14.36
US-Spa,Sparkling,199410070500,199410070600,6,14.36
US-Spa,Sparkling,199410070500,199410070600,8,13.19
US-Spa,Sparkling,199410070600,199410070700,0.01,14.28
US-Spa,Sparkling,199410070600,199410070700,0.5,14.22
US-Spa,Sparkling,199410070600,199410070700,1,14.34
US-Spa,Sparkling,199410070600,199410070700,2,14.32
US-Spa,Sparkling,199410070600,199410070700,3,14.4
US-Spa,Sparkling,199410070600,199410070700,4,14.34
US-Spa,Sparkling,199410070600,199410070700,6,14.34
US-Spa,Sparkling,199410070600,199410070700,8,13.15
US-Spa,Sparkling,199410070700,199410070800,0.01,14.28
US-Spa,Sparkling,199410070700,199410070800,0.5,14.22
US-Spa,Sparkling,199410070700,199410070800,1,14.34
US-Spa,Sparkling,199410070700,199410070800,2,14.35
US-Spa,Sparkling,199410070700,199410070800,3,14.43
US-Spa,Sparkling,199410070700,199410070800,4,14.34
US-Spa,Sparkling,199410070700,199410070800,6,14.34
US-Spa,Sparkling,199410070700,199410070800,8,13.13
US-Spa,Sparkling,199410070800,199410070900,0.01,14.29
US-Spa,Sparkling,199410070800,199410070900,0.5,14.22
US-Spa,Sparkling,199410070800,199410070900,1,14.36
US-Spa,Sparkling,199410070800,199410070900,2,14.39
US-Spa,Sparkling,199410070800,199410070900,3,14.45
US-Spa,Sparkling,199410070800,199410070900,4,14.39
US-Spa,Sparkling,199410070800,199410070900,6,14.33
US-Spa,Sparkling,199410070800,199410070900,8,13.13
US-Spa,Sparkling,199410070900,199410071000,0.01,14.38
US-Spa,Sparkling,199410070900,199410071000,0.5,14.28
US-Spa,Sparkling,199410070900,199410071000,1,14.42
US-Spa,Sparkling,199410070900,199410071000,2,14.43
US-Spa,Sparkling,199410070900,199410071000,3,14.49
US-Spa,Sparkling,199410070900,199410071000,4,14.42
US-Spa,Sparkling,199410070900,199410071000,6,14.36
US-Spa,Sparkling,199410070900,199410071000,8,13.17
US-Spa,Sparkling,199410071000,199410071100,0.01,14.48
US-Spa,Sparkling,199410071000,199410071100,0.5,14.39
US-Spa,Sparkling,199410071000,199410071100,1,14.5
US-Spa,Sparkling,199410071000,199410071100,2,14.5
US-Spa,Sparkling,199410071000,199410071100,3,14.54
US-Spa,Sparkling,199410071000,199410071100,4,14.45
US-Spa,Sparkling,199410071000,199410071100,6,14.36
US-Spa,Sparkling,199410071000,199410071100,8,13.16
US-Spa,Sparkling,199410071100,199410071200,0.01,14.57
US-Spa,Sparkling,199410071100,199410071200,0.5,14.46
US-Spa,Sparkling,199410071100,199410071200,1,14.58
US-Spa,Sparkling,199410071100,199410071200,2,14.53
US-Spa,Sparkling,199410071100,199410071200,3,14.57
US-Spa,Sparkling,199410071100,199410071200,4,14.43
US-Spa,Sparkling,199410071100,199410071200,6,14.38
US-Spa,Sparkling,199410071100,199410071200,8,13.14
US-Spa,Sparkling,199410071200,199410071300,0.01,14.61
US-Spa,Sparkling,199410071200,199410071300,0.5,14.51
US-Spa,Sparkling,199410071200,199410071300,1,14.62
US-Spa,Sparkling,199410071200,199410071300,2,14.58
US-Spa,Sparkling,199410071200,199410071300,3,14.61
US-Spa,Sparkling,199410071200,199410071300,4,14.5
US-Spa,Sparkling,199410071200,199410071300,6,14.39
US-Spa,Sparkling,199410071200,199410071300,8,13.15
US-Spa,Sparkling,199410071300,199410071400,0.01,14.64
US-Spa,Sparkling,199410071300,199410071400,0.5,14.55
US-Spa,Sparkling,199410071300,199410071400,1,14.65
US-Spa,Sparkling,199410071300,199410071400,2,14.63
US-Spa,Sparkling,199410071300,199410071400,3,14.69
US-Spa,Sparkling,199410071300,199410071400,4,14.58
US-Spa,Sparkling,199410071300,199410071400,6,14.41
US-Spa,Sparkling,199410071300,199410071400,8,13.19
US-Spa,Sparkling,199410071400,199410071500,0.01,14.63
US-Spa,Sparkling,199410071400,199410071500,0.5,14.57
US-Spa,Sparkling,199410071400,199410071500,1,14.64
US-Spa,Sparkling,199410071400,199410071500,2,14.63
US-Spa,Sparkling,199410071400,199410071500,3,14.69
US-Spa,Sparkling,199410071400,199410071500,4,14.6
US-Spa,Sparkling,199410071400,199410071500,6,14.45
US-Spa,Sparkling,199410071400,199410071500,8,13.24
US-Spa,Sparkling,199410071500,199410071600,0.01,14.63
US-Spa,Sparkling,199410071500,199410071600,0.5,14.56
US-Spa,Sparkling,199410071500,199410071600,1,14.65
US-Spa,Sparkling,199410071500,199410071600,2,14.63
US-Spa,Sparkling,199410071500,199410071600,3,14.7
US-Spa,Sparkling,199410071500,199410071600,4,14.6
US-Spa,Sparkling,199410071500,199410071600,6,14.53
US-Spa,Sparkling,199410071500,199410071600,8,13.31
US-Spa,Sparkling,199410071600,199410071700,0.01,14.63
US-Spa,Sparkling,199410071600,199410071700,0.5,14.53
US-Spa,Sparkling,199410071600,199410071700,1,14.64
US-Spa,Sparkling,199410071600,199410071700,2,14.62
US-Spa,Sparkling,199410071600,199410071700,3,14.72
US-Spa,Sparkling,199410071600,199410071700,4,14.63
US-Spa,Sparkling,199410071600,199410071700,6,14.6
US-Spa,Sparkling,199410071600,199410071700,8,13.29
US-Spa,Sparkling,199410071700,199410071800,0.01,14.61
US-Spa,Sparkling,199410071700,199410071800,0.5,14.51
US-Spa,Sparkling,199410071700,199410071800,1,14.63
US-Spa,Sparkling,199410071700,199410071800,2,14.59
US-Spa,Sparkling,199410071700,199410071800,3,14.69
