SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,200111011700,200111011800,14,8.728
US-Spa,Sparkling,200111011700,200111011800,16,8.708
US-Spa,Sparkling,200111011800,200111011900,0.01,8.81
US-Spa,Sparkling,200111011800,200111011900,1,8.793
US-Spa,Sparkling,200111011800,200111011900,2,8.792
US-Spa,Sparkling,200111011800,200111011900,3,8.795
US-Spa,Sparkling,200111011800,200111011900,4,8.796
US-Spa,Sparkling,200111011800,200111011900,5,8.801
US-Spa,Sparkling,200111011800,200111011900,6,8.798
US-Spa,Sparkling,200111011800,200111011900,7,8.789
US-Spa,Sparkling,200111011800,200111011900,8,8.787
US-Spa,Sparkling,200111011800,200111011900,9,8.767
US-Spa,Sparkling,200111011800,200111011900,10,8.751
US-Spa,Sparkling,200111011800,200111011900,11,8.75
US-Spa,Sparkling,200111011800,200111011900,12,8.735
US-Spa,Sparkling,200111011800,200111011900,14,8.728
US-Spa,Sparkling,200111011800,200111011900,16,8.698
US-Spa,Sparkling,200111011900,200111012000,0.01,8.76
US-Spa,Sparkling,200111011900,200111012000,1,8.763
US-Spa,Sparkling,200111011900,200111012000,2,8.762
US-Spa,Sparkling,200111011900,200111012000,3,8.765
US-Spa,Sparkling,200111011900,200111012000,4,8.766
US-Spa,Sparkling,200111011900,200111012000,5,8.761
US-Spa,Sparkling,200111011900,200111012000,6,8.748
US-Spa,Sparkling,200111011900,200111012000,7,8.749
US-Spa,Sparkling,200111011900,200111012000,8,8.737
US-Spa,Sparkling,200111011900,200111012000,9,8.727
US-Spa,Sparkling,200111011900,200111012000,10,8.721
US-Spa,Sparkling,200111011900,200111012000,11,8.71
US-Spa,Sparkling,200111011900,200111012000,12,8.705
US-Spa,Sparkling,200111011900,200111012000,14,8.688
US-Spa,Sparkling,200111011900,200111012000,16,8.688
US-Spa,Sparkling,200111012000,200111012100,0.01,8.76
US-Spa,Sparkling,200111012000,200111012100,1,8.753
US-Spa,Sparkling,200111012000,200111012100,2,8.762
US-Spa,Sparkling,200111012000,200111012100,3,8.755
US-Spa,Sparkling,200111012000,200111012100,4,8.756
US-Spa,Sparkling,200111012000,200111012100,5,8.751
US-Spa,Sparkling,200111012000,200111012100,6,8.728
US-Spa,Sparkling,200111012000,200111012100,7,8.729
US-Spa,Sparkling,200111012000,200111012100,8,8.717
US-Spa,Sparkling,200111012000,200111012100,9,8.717
US-Spa,Sparkling,200111012000,200111012100,10,8.711
US-Spa,Sparkling,200111012000,200111012100,11,8.71
US-Spa,Sparkling,200111012000,200111012100,12,8.705
US-Spa,Sparkling,200111012000,200111012100,14,8.698
US-Spa,Sparkling,200111012000,200111012100,16,8.698
US-Spa,Sparkling,200111012100,200111012200,0.01,8.75
US-Spa,Sparkling,200111012100,200111012200,1,8.753
US-Spa,Sparkling,200111012100,200111012200,2,8.762
US-Spa,Sparkling,200111012100,200111012200,3,8.765
US-Spa,Sparkling,200111012100,200111012200,4,8.766
US-Spa,Sparkling,200111012100,200111012200,5,8.761
US-Spa,Sparkling,200111012100,200111012200,6,8.748
US-Spa,Sparkling,200111012100,200111012200,7,8.739
US-Spa,Sparkling,200111012100,200111012200,8,8.727
US-Spa,Sparkling,200111012100,200111012200,9,8.717
US-Spa,Sparkling,200111012100,200111012200,10,8.711
US-Spa,Sparkling,200111012100,200111012200,11,8.71
US-Spa,Sparkling,200111012100,200111012200,12,8.705
US-Spa,Sparkling,200111012100,200111012200,14,8.698
US-Spa,Sparkling,200111012100,200111012200,16,8.688
US-Spa,Sparkling,200111012200,200111012300,0.01,8.72
US-Spa,Sparkling,200111012200,200111012300,1,8.723
US-Spa,Sparkling,200111012200,200111012300,2,8.732
US-Spa,Sparkling,200111012200,200111012300,3,8.735
US-Spa,Sparkling,200111012200,200111012300,4,8.746
US-Spa,Sparkling,200111012200,200111012300,5,8.751
US-Spa,Sparkling,200111012200,200111012300,6,8.748
US-Spa,Sparkling,200111012200,200111012300,7,8.749
US-Spa,Sparkling,200111012200,200111012300,8,8.747
US-Spa,Sparkling,200111012200,200111012300,9,8.737
US-Spa,Sparkling,200111012200,200111012300,10,8.741
US-Spa,Sparkling,200111012200,200111012300,11,8.74
US-Spa,Sparkling,200111012200,200111012300,12,8.735
US-Spa,Sparkling,200111012200,200111012300,14,8.728
US-Spa,Sparkling,200111012200,200111012300,16,8.708
US-Spa,Sparkling,200111012300,200111020000,0.01,8.71
US-Spa,Sparkling,200111012300,200111020000,1,8.723
US-Spa,Sparkling,200111012300,200111020000,2,8.732
US-Spa,Sparkling,200111012300,200111020000,3,8.735
US-Spa,Sparkling,200111012300,200111020000,4,8.746
US-Spa,Sparkling,200111012300,200111020000,5,8.751
US-Spa,Sparkling,200111012300,200111020000,6,8.748
US-Spa,Sparkling,200111012300,200111020000,7,8.749
US-Spa,Sparkling,200111012300,200111020000,8,8.747
US-Spa,Sparkling,200111012300,200111020000,9,8.747
US-Spa,Sparkling,200111012300,200111020000,10,8.751
US-Spa,Sparkling,200111012300,200111020000,11,8.75
US-Spa,Sparkling,200111012300,200111020000,12,8.745
US-Spa,Sparkling,200111012300,200111020000,14,8.738
US-Spa,Sparkling,200111012300,200111020000,16,8.688
US-Spa,Sparkling,200111020000,200111020100,0.01,8.72
US-Spa,Sparkling,200111020000,200111020100,1,8.743
US-Spa,Sparkling,200111020000,200111020100,2,8.752
US-Spa,Sparkling,200111020000,200111020100,3,8.755
US-Spa,Sparkling,200111020000,200111020100,4,8.756
US-Spa,Sparkling,200111020000,200111020100,5,8.761
US-Spa,Sparkling,200111020000,200111020100,6,8.748
US-Spa,Sparkling,200111020000,200111020100,7,8.749
US-Spa,Sparkling,200111020000,200111020100,8,8.747
US-Spa,Sparkling,200111020000,200111020100,9,8.747
US-Spa,Sparkling,200111020000,200111020100,10,8.741
US-Spa,Sparkling,200111020000,200111020100,11,8.74
US-Spa,Sparkling,200111020000,200111020100,12,8.735
US-Spa,Sparkling,200111020000,200111020100,14,8.718
US-Spa,Sparkling,200111020000,200111020100,16,8.698
US-Spa,Sparkling,200111020100,200111020200,0.01,8.8
US-Spa,Sparkling,200111020100,200111020200,1,8.813
US-Spa,Sparkling,200111020100,200111020200,2,8.812
US-Spa,Sparkling,200111020100,200111020200,3,8.795
US-Spa,Sparkling,200111020100,200111020200,4,8.776
US-Spa,Sparkling,200111020100,200111020200,5,8.771
US-Spa,Sparkling,200111020100,200111020200,6,8.758
US-Spa,Sparkling,200111020100,200111020200,7,8.749
US-Spa,Sparkling,200111020100,200111020200,8,8.737
US-Spa,Sparkling,200111020100,200111020200,9,8.737
US-Spa,Sparkling,200111020100,200111020200,10,8.731
US-Spa,Sparkling,200111020100,200111020200,11,8.74
US-Spa,Sparkling,200111020100,200111020200,12,8.735
US-Spa,Sparkling,200111020100,200111020200,14,8.718
US-Spa,Sparkling,200111020100,200111020200,16,8.708
US-Spa,Sparkling,200111020200,200111020300,0.01,8.76
US-Spa,Sparkling,200111020200,200111020300,1,8.793
US-Spa,Sparkling,200111020200,200111020300,2,8.802
US-Spa,Sparkling,200111020200,200111020300,3,8.795
US-Spa,Sparkling,200111020200,200111020300,4,8.786
US-Spa,Sparkling,200111020200,200111020300,5,8.781
US-Spa,Sparkling,200111020200,200111020300,6,8.768
US-Spa,Sparkling,200111020200,200111020300,7,8.759
US-Spa,Sparkling,200111020200,200111020300,8,8.757
US-Spa,Sparkling,200111020200,200111020300,9,8.747
US-Spa,Sparkling,200111020200,200111020300,10,8.731
US-Spa,Sparkling,200111020200,200111020300,11,8.73
US-Spa,Sparkling,200111020200,200111020300,12,8.725
US-Spa,Sparkling,200111020200,200111020300,14,8.708
US-Spa,Sparkling,200111020200,200111020300,16,8.708
US-Spa,Sparkling,200111020300,200111020400,0.01,8.74
US-Spa,Sparkling,200111020300,200111020400,1,8.763
US-Spa,Sparkling,200111020300,200111020400,2,8.772
US-Spa,Sparkling,200111020300,200111020400,3,8.775
US-Spa,Sparkling,200111020300,200111020400,4,8.776
US-Spa,Sparkling,200111020300,200111020400,5,8.781
US-Spa,Sparkling,200111020300,200111020400,6,8.768
US-Spa,Sparkling,200111020300,200111020400,7,8.759
US-Spa,Sparkling,200111020300,200111020400,8,8.737
US-Spa,Sparkling,200111020300,200111020400,9,8.727
US-Spa,Sparkling,200111020300,200111020400,10,8.721
US-Spa,Sparkling,200111020300,200111020400,11,8.71
US-Spa,Sparkling,200111020300,200111020400,12,8.705
US-Spa,Sparkling,200111020300,200111020400,14,8.718
US-Spa,Sparkling,200111020300,200111020400,16,8.708
US-Spa,Sparkling,200111020400,200111020500,0.01,8.71
US-Spa,Sparkling,200111020400,200111020500,1,8.723
US-Spa,Sparkling,200111020400,200111020500,2,8.732
US-Spa,Sparkling,200111020400,200111020500,3,8.735
US-Spa,Sparkling,200111020400,200111020500,4,8.746
US-Spa,Sparkling,200111020400,200111020500,5,8.751
US-Spa,Sparkling,200111020400,200111020500,6,8.748
US-Spa,Sparkling,200111020400,200111020500,7,8.759
US-Spa,Sparkling,200111020400,200111020500,8,8.757
US-Spa,Sparkling,200111020400,200111020500,9,8.747
US-Spa,Sparkling,200111020400,200111020500,10,8.741
US-Spa,Sparkling,200111020400,200111020500,11,8.73
US-Spa,Sparkling,200111020400,200111020500,12,8.725
US-Spa,Sparkling,200111020400,200111020500,14,8.718
US-Spa,Sparkling,200111020400,200111020500,16,8.698
US-Spa,Sparkling,200111020500,200111020600,0.01,8.7
US-Spa,Sparkling,200111020500,200111020600,1,8.723
US-Spa,Sparkling,200111020500,200111020600,2,8.732
US-Spa,Sparkling,200111020500,200111020600,3,8.725
US-Spa,Sparkling,200111020500,200111020600,4,8.726
US-Spa,Sparkling,200111020500,200111020600,5,8.741
US-Spa,Sparkling,200111020500,200111020600,6,8.728
US-Spa,Sparkling,200111020500,200111020600,7,8.739
US-Spa,Sparkling,200111020500,200111020600,8,8.737
US-Spa,Sparkling,200111020500,200111020600,9,8.747
US-Spa,Sparkling,200111020500,200111020600,10,8.741
US-Spa,Sparkling,200111020500,200111020600,11,8.74
US-Spa,Sparkling,200111020500,200111020600,12,8.735
US-Spa,Sparkling,200111020500,200111020600,14,8.718
US-Spa,Sparkling,200111020500,200111020600,16,8.698
US-Spa,Sparkling,200111020600,200111020700,0.01,8.67
US-Spa,Sparkling,200111020600,200111020700,1,8.693
US-Spa,Sparkling,200111020600,200111020700,2,8.702
US-Spa,Sparkling,200111020600,200111020700,3,8.705
US-Spa,Sparkling,200111020600,200111020700,4,8.716
US-Spa,Sparkling,200111020600,200111020700,5,8.721
US-Spa,Sparkling,200111020600,200111020700,6,8.718
US-Spa,Sparkling,200111020600,200111020700,7,8.719
US-Spa,Sparkling,200111020600,200111020700,8,8.727
US-Spa,Sparkling,200111020600,200111020700,9,8.727
US-Spa,Sparkling,200111020600,200111020700,10,8.731
US-Spa,Sparkling,200111020600,200111020700,11,8.73
US-Spa,Sparkling,200111020600,200111020700,12,8.735
US-Spa,Sparkling,200111020600,200111020700,14,8.728
US-Spa,Sparkling,200111020600,200111020700,16,8.708
US-Spa,Sparkling,200111020700,200111020800,0.01,8.71
US-Spa,Sparkling,200111020700,200111020800,1,8.703
US-Spa,Sparkling,200111020700,200111020800,2,8.712
US-Spa,Sparkling,200111020700,200111020800,3,8.715
US-Spa,Sparkling,200111020700,200111020800,4,8.716
US-Spa,Sparkling,200111020700,200111020800,5,8.721
US-Spa,Sparkling,200111020700,200111020800,6,8.708
US-Spa,Sparkling,200111020700,200111020800,7,8.719
US-Spa,Sparkling,200111020700,200111020800,8,8.717
US-Spa,Sparkling,200111020700,200111020800,9,8.707
US-Spa,Sparkling,200111020700,200111020800,10,8.711
US-Spa,Sparkling,200111020700,200111020800,11,8.71
US-Spa,Sparkling,200111020700,200111020800,12,8.705
US-Spa,Sparkling,200111020700,200111020800,14,8.698
US-Spa,Sparkling,200111020700,200111020800,16,8.688
US-Spa,Sparkling,200111020800,200111020900,0.01,8.75
US-Spa,Sparkling,200111020800,200111020900,1,8.723
US-Spa,Sparkling,200111020800,200111020900,2,8.732
US-Spa,Sparkling,200111020800,200111020900,3,8.715
US-Spa,Sparkling,200111020800,200111020900,4,8.716
US-Spa,Sparkling,200111020800,200111020900,5,8.711
US-Spa,Sparkling,200111020800,200111020900,6,8.698
US-Spa,Sparkling,200111020800,200111020900,7,8.699
US-Spa,Sparkling,200111020800,200111020900,8,8.687
US-Spa,Sparkling,200111020800,200111020900,9,8.687
US-Spa,Sparkling,200111020800,200111020900,10,8.681
US-Spa,Sparkling,200111020800,200111020900,11,8.69
US-Spa,Sparkling,200111020800,200111020900,12,8.685
US-Spa,Sparkling,200111020800,200111020900,14,8.688
US-Spa,Sparkling,200111020800,200111020900,16,8.688
US-Spa,Sparkling,200111020900,200111021000,0.01,8.72
US-Spa,Sparkling,200111020900,200111021000,1,8.723
US-Spa,Sparkling,200111020900,200111021000,2,8.722
US-Spa,Sparkling,200111020900,200111021000,3,8.715
US-Spa,Sparkling,200111020900,200111021000,4,8.706
US-Spa,Sparkling,200111020900,200111021000,5,8.701
US-Spa,Sparkling,200111020900,200111021000,6,8.688
US-Spa,Sparkling,200111020900,200111021000,7,8.679
US-Spa,Sparkling,200111020900,200111021000,8,8.677
US-Spa,Sparkling,200111020900,200111021000,9,8.677
US-Spa,Sparkling,200111020900,200111021000,10,8.681
US-Spa,Sparkling,200111020900,200111021000,11,8.68
US-Spa,Sparkling,200111020900,200111021000,12,8.675
US-Spa,Sparkling,200111020900,200111021000,14,8.678
US-Spa,Sparkling,200111020900,200111021000,16,8.678
US-Spa,Sparkling,200111021000,200111021100,0.01,8.72
US-Spa,Sparkling,200111021000,200111021100,1,8.723
US-Spa,Sparkling,200111021000,200111021100,2,8.722
US-Spa,Sparkling,200111021000,200111021100,3,8.705
US-Spa,Sparkling,200111021000,200111021100,4,8.706
US-Spa,Sparkling,200111021000,200111021100,5,8.691
US-Spa,Sparkling,200111021000,200111021100,6,8.678
US-Spa,Sparkling,200111021000,200111021100,7,8.669
US-Spa,Sparkling,200111021000,200111021100,8,8.657
US-Spa,Sparkling,200111021000,200111021100,9,8.647
US-Spa,Sparkling,200111021000,200111021100,10,8.651
US-Spa,Sparkling,200111021000,200111021100,11,8.65
US-Spa,Sparkling,200111021000,200111021100,12,8.645
US-Spa,Sparkling,200111021000,200111021100,14,8.648
US-Spa,Sparkling,200111021000,200111021100,16,8.658
US-Spa,Sparkling,200111021100,200111021200,0.01,8.71
US-Spa,Sparkling,200111021100,200111021200,1,8.713
US-Spa,Sparkling,200111021100,200111021200,2,8.712
US-Spa,Sparkling,200111021100,200111021200,3,8.705
US-Spa,Sparkling,200111021100,200111021200,4,8.706
US-Spa,Sparkling,200111021100,200111021200,5,8.691
US-Spa,Sparkling,200111021100,200111021200,6,8.668
US-Spa,Sparkling,200111021100,200111021200,7,8.649
US-Spa,Sparkling,200111021100,200111021200,8,8.637
US-Spa,Sparkling,200111021100,200111021200,9,8.627
US-Spa,Sparkling,200111021100,200111021200,10,8.631
US-Spa,Sparkling,200111021100,200111021200,11,8.63
US-Spa,Sparkling,200111021100,200111021200,12,8.635
US-Spa,Sparkling,200111021100,200111021200,14,8.628
US-Spa,Sparkling,200111021100,200111021200,16,8.628
US-Spa,Sparkling,200111021200,200111021300,0.01,8.7
US-Spa,Sparkling,200111021200,200111021300,1,8.703
US-Spa,Sparkling,200111021200,200111021300,2,8.702
US-Spa,Sparkling,200111021200,200111021300,3,8.695
US-Spa,Sparkling,200111021200,200111021300,4,8.696
US-Spa,Sparkling,200111021200,200111021300,5,8.691
US-Spa,Sparkling,200111021200,200111021300,6,8.658
US-Spa,Sparkling,200111021200,200111021300,7,8.649
US-Spa,Sparkling,200111021200,200111021300,8,8.647
US-Spa,Sparkling,200111021200,200111021300,9,8.637
US-Spa,Sparkling,200111021200,200111021300,10,8.641
US-Spa,Sparkling,200111021200,200111021300,11,8.64
US-Spa,Sparkling,200111021200,200111021300,12,8.635
US-Spa,Sparkling,200111021200,200111021300,14,8.618
US-Spa,Sparkling,200111021200,200111021300,16,8.618
US-Spa,Sparkling,200111021300,200111021400,0.01,8.69
US-Spa,Sparkling,200111021300,200111021400,1,8.693
US-Spa,Sparkling,200111021300,200111021400,2,8.692
US-Spa,Sparkling,200111021300,200111021400,3,8.675
US-Spa,Sparkling,200111021300,200111021400,4,8.676
US-Spa,Sparkling,200111021300,200111021400,5,8.671
US-Spa,Sparkling,200111021300,200111021400,6,8.658
US-Spa,Sparkling,200111021300,200111021400,7,8.659
US-Spa,Sparkling,200111021300,200111021400,8,8.667
US-Spa,Sparkling,200111021300,200111021400,9,8.667
US-Spa,Sparkling,200111021300,200111021400,10,8.661
US-Spa,Sparkling,200111021300,200111021400,11,8.66
US-Spa,Sparkling,200111021300,200111021400,12,8.655
US-Spa,Sparkling,200111021300,200111021400,14,8.628
US-Spa,Sparkling,200111021300,200111021400,16,8.618
US-Spa,Sparkling,200111021400,200111021500,0.01,8.68
US-Spa,Sparkling,200111021400,200111021500,1,8.673
US-Spa,Sparkling,200111021400,200111021500,2,8.682
US-Spa,Sparkling,200111021400,200111021500,3,8.675
US-Spa,Sparkling,200111021400,200111021500,4,8.676
US-Spa,Sparkling,200111021400,200111021500,5,8.681
US-Spa,Sparkling,200111021400,200111021500,6,8.668
US-Spa,Sparkling,200111021400,200111021500,7,8.669
US-Spa,Sparkling,200111021400,200111021500,8,8.667
US-Spa,Sparkling,200111021400,200111021500,9,8.667
US-Spa,Sparkling,200111021400,200111021500,10,8.671
US-Spa,Sparkling,200111021400,200111021500,11,8.66
US-Spa,Sparkling,200111021400,200111021500,12,8.665
US-Spa,Sparkling,200111021400,200111021500,14,8.638
US-Spa,Sparkling,200111021400,200111021500,16,8.638
US-Spa,Sparkling,200111021500,200111021600,0.01,8.66
US-Spa,Sparkling,200111021500,200111021600,1,8.653
US-Spa,Sparkling,200111021500,200111021600,2,8.662
US-Spa,Sparkling,200111021500,200111021600,3,8.665
US-Spa,Sparkling,200111021500,200111021600,4,8.666
US-Spa,Sparkling,200111021500,200111021600,5,8.671
US-Spa,Sparkling,200111021500,200111021600,6,8.668
US-Spa,Sparkling,200111021500,200111021600,7,8.669
US-Spa,Sparkling,200111021500,200111021600,8,8.667
US-Spa,Sparkling,200111021500,200111021600,9,8.677
US-Spa,Sparkling,200111021500,200111021600,10,8.671
US-Spa,Sparkling,200111021500,200111021600,11,8.67
US-Spa,Sparkling,200111021500,200111021600,12,8.665
US-Spa,Sparkling,200111021500,200111021600,14,8.648
US-Spa,Sparkling,200111021500,200111021600,16,8.648
US-Spa,Sparkling,200111021600,200111021700,0.01,8.64
US-Spa,Sparkling,200111021600,200111021700,1,8.643
US-Spa,Sparkling,200111021600,200111021700,2,8.652
US-Spa,Sparkling,200111021600,200111021700,3,8.655
US-Spa,Sparkling,200111021600,200111021700,4,8.656
US-Spa,Sparkling,200111021600,200111021700,5,8.661
US-Spa,Sparkling,200111021600,200111021700,6,8.658
US-Spa,Sparkling,200111021600,200111021700,7,8.659
US-Spa,Sparkling,200111021600,200111021700,8,8.657
US-Spa,Sparkling,200111021600,200111021700,9,8.657
US-Spa,Sparkling,200111021600,200111021700,10,8.661
US-Spa,Sparkling,200111021600,200111021700,11,8.66
US-Spa,Sparkling,200111021600,200111021700,12,8.655
US-Spa,Sparkling,200111021600,200111021700,14,8.648
US-Spa,Sparkling,200111021600,200111021700,16,8.648
US-Spa,Sparkling,200111021700,200111021800,0.01,8.63
US-Spa,Sparkling,200111021700,200111021800,1,8.643
US-Spa,Sparkling,200111021700,200111021800,2,8.642
US-Spa,Sparkling,200111021700,200111021800,3,8.645
US-Spa,Sparkling,200111021700,200111021800,4,8.656
US-Spa,Sparkling,200111021700,200111021800,5,8.661
US-Spa,Sparkling,200111021700,200111021800,6,8.658
US-Spa,Sparkling,200111021700,200111021800,7,8.659
US-Spa,Sparkling,200111021700,200111021800,8,8.657
US-Spa,Sparkling,200111021700,200111021800,9,8.657
US-Spa,Sparkling,200111021700,200111021800,10,8.661
US-Spa,Sparkling,200111021700,200111021800,11,8.66
US-Spa,Sparkling,200111021700,200111021800,12,8.665
US-Spa,Sparkling,200111021700,200111021800,14,8.658
US-Spa,Sparkling,200111021700,200111021800,16,8.648
US-Spa,Sparkling,200111021800,200111021900,0.01,8.62
US-Spa,Sparkling,200111021800,200111021900,1,8.633
