SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199011100000,199011100100,6,6.811
US-Spa,Sparkling,199011100000,199011100100,10,6.871
US-Spa,Sparkling,199011100100,199011100200,0.01,6.672
US-Spa,Sparkling,199011100100,199011100200,0.5,6.745
US-Spa,Sparkling,199011100100,199011100200,1,6.797
US-Spa,Sparkling,199011100100,199011100200,2,6.811
US-Spa,Sparkling,199011100100,199011100200,3,6.812
US-Spa,Sparkling,199011100100,199011100200,4,6.812
US-Spa,Sparkling,199011100100,199011100200,6,6.812
US-Spa,Sparkling,199011100100,199011100200,10,6.872
US-Spa,Sparkling,199011100200,199011100300,0.01,6.665
US-Spa,Sparkling,199011100200,199011100300,0.5,6.749
US-Spa,Sparkling,199011100200,199011100300,1,6.801
US-Spa,Sparkling,199011100200,199011100300,2,6.805
US-Spa,Sparkling,199011100200,199011100300,3,6.81
US-Spa,Sparkling,199011100200,199011100300,4,6.791
US-Spa,Sparkling,199011100200,199011100300,6,6.81
US-Spa,Sparkling,199011100200,199011100300,10,6.87
US-Spa,Sparkling,199011100300,199011100400,0.01,6.67
US-Spa,Sparkling,199011100300,199011100400,0.5,6.75
US-Spa,Sparkling,199011100300,199011100400,1,6.79
US-Spa,Sparkling,199011100300,199011100400,2,6.761
US-Spa,Sparkling,199011100300,199011100400,3,6.796
US-Spa,Sparkling,199011100300,199011100400,4,6.751
US-Spa,Sparkling,199011100300,199011100400,6,6.81
US-Spa,Sparkling,199011100300,199011100400,10,6.869
US-Spa,Sparkling,199011100400,199011100500,0.01,6.667
US-Spa,Sparkling,199011100400,199011100500,0.5,6.745
US-Spa,Sparkling,199011100400,199011100500,1,6.772
US-Spa,Sparkling,199011100400,199011100500,2,6.75
US-Spa,Sparkling,199011100400,199011100500,3,6.764
US-Spa,Sparkling,199011100400,199011100500,4,6.75
US-Spa,Sparkling,199011100400,199011100500,6,6.81
US-Spa,Sparkling,199011100400,199011100500,10,6.849
US-Spa,Sparkling,199011100500,199011100600,0.01,6.648
US-Spa,Sparkling,199011100500,199011100600,0.5,6.743
US-Spa,Sparkling,199011100500,199011100600,1,6.764
US-Spa,Sparkling,199011100500,199011100600,2,6.754
US-Spa,Sparkling,199011100500,199011100600,3,6.757
US-Spa,Sparkling,199011100500,199011100600,4,6.754
US-Spa,Sparkling,199011100500,199011100600,6,6.814
US-Spa,Sparkling,199011100500,199011100600,10,6.818
US-Spa,Sparkling,199011100600,199011100700,0.01,6.591
US-Spa,Sparkling,199011100600,199011100700,0.5,6.674
US-Spa,Sparkling,199011100600,199011100700,1,6.75
US-Spa,Sparkling,199011100600,199011100700,2,6.746
US-Spa,Sparkling,199011100600,199011100700,3,6.755
US-Spa,Sparkling,199011100600,199011100700,4,6.755
US-Spa,Sparkling,199011100600,199011100700,6,6.756
US-Spa,Sparkling,199011100600,199011100700,10,6.815
US-Spa,Sparkling,199011100700,199011100800,0.01,6.581
US-Spa,Sparkling,199011100700,199011100800,0.5,6.649
US-Spa,Sparkling,199011100700,199011100800,1,6.746
US-Spa,Sparkling,199011100700,199011100800,2,6.747
US-Spa,Sparkling,199011100700,199011100800,3,6.755
US-Spa,Sparkling,199011100700,199011100800,4,6.755
US-Spa,Sparkling,199011100700,199011100800,6,6.755
US-Spa,Sparkling,199011100700,199011100800,10,6.815
US-Spa,Sparkling,199011100800,199011100900,0.01,6.61
US-Spa,Sparkling,199011100800,199011100900,0.5,6.638
US-Spa,Sparkling,199011100800,199011100900,1,6.721
US-Spa,Sparkling,199011100800,199011100900,2,6.752
US-Spa,Sparkling,199011100800,199011100900,3,6.755
US-Spa,Sparkling,199011100800,199011100900,4,6.754
US-Spa,Sparkling,199011100800,199011100900,6,6.755
US-Spa,Sparkling,199011100800,199011100900,10,6.815
US-Spa,Sparkling,199011100900,199011101000,0.01,6.628
US-Spa,Sparkling,199011100900,199011101000,0.5,6.648
US-Spa,Sparkling,199011100900,199011101000,1,6.715
US-Spa,Sparkling,199011100900,199011101000,2,6.742
US-Spa,Sparkling,199011100900,199011101000,3,6.755
US-Spa,Sparkling,199011100900,199011101000,4,6.752
US-Spa,Sparkling,199011100900,199011101000,6,6.755
US-Spa,Sparkling,199011100900,199011101000,10,6.815
US-Spa,Sparkling,199011101000,199011101100,0.01,6.634
US-Spa,Sparkling,199011101000,199011101100,0.5,6.669
US-Spa,Sparkling,199011101000,199011101100,1,6.751
US-Spa,Sparkling,199011101000,199011101100,2,6.755
US-Spa,Sparkling,199011101000,199011101100,3,6.755
US-Spa,Sparkling,199011101000,199011101100,4,6.755
US-Spa,Sparkling,199011101000,199011101100,6,6.755
US-Spa,Sparkling,199011101000,199011101100,10,6.815
US-Spa,Sparkling,199011101100,199011101200,0.01,6.634
US-Spa,Sparkling,199011101100,199011101200,0.5,6.662
US-Spa,Sparkling,199011101100,199011101200,1,6.742
US-Spa,Sparkling,199011101100,199011101200,2,6.753
US-Spa,Sparkling,199011101100,199011101200,3,6.747
US-Spa,Sparkling,199011101100,199011101200,4,6.712
US-Spa,Sparkling,199011101100,199011101200,6,6.74
US-Spa,Sparkling,199011101100,199011101200,10,6.77
US-Spa,Sparkling,199011101200,199011101300,0.01,6.63
US-Spa,Sparkling,199011101200,199011101300,0.5,6.634
US-Spa,Sparkling,199011101200,199011101300,1,6.697
US-Spa,Sparkling,199011101200,199011101300,2,6.699
US-Spa,Sparkling,199011101200,199011101300,3,6.695
US-Spa,Sparkling,199011101200,199011101300,4,6.695
US-Spa,Sparkling,199011101200,199011101300,6,6.695
US-Spa,Sparkling,199011101200,199011101300,10,6.755
US-Spa,Sparkling,199011101300,199011101400,0.01,6.588
US-Spa,Sparkling,199011101300,199011101400,0.5,6.634
US-Spa,Sparkling,199011101300,199011101400,1,6.691
US-Spa,Sparkling,199011101300,199011101400,2,6.691
US-Spa,Sparkling,199011101300,199011101400,3,6.695
US-Spa,Sparkling,199011101300,199011101400,4,6.671
US-Spa,Sparkling,199011101300,199011101400,6,6.695
US-Spa,Sparkling,199011101300,199011101400,10,6.755
US-Spa,Sparkling,199011101400,199011101500,0.01,6.577
US-Spa,Sparkling,199011101400,199011101500,0.5,6.631
US-Spa,Sparkling,199011101400,199011101500,1,6.673
US-Spa,Sparkling,199011101400,199011101500,2,6.666
US-Spa,Sparkling,199011101400,199011101500,3,6.68
US-Spa,Sparkling,199011101400,199011101500,4,6.647
US-Spa,Sparkling,199011101400,199011101500,6,6.695
US-Spa,Sparkling,199011101400,199011101500,10,6.755
US-Spa,Sparkling,199011101500,199011101600,0.01,6.544
US-Spa,Sparkling,199011101500,199011101600,0.5,6.579
US-Spa,Sparkling,199011101500,199011101600,1,6.634
US-Spa,Sparkling,199011101500,199011101600,2,6.634
US-Spa,Sparkling,199011101500,199011101600,3,6.638
US-Spa,Sparkling,199011101500,199011101600,4,6.634
US-Spa,Sparkling,199011101500,199011101600,6,6.684
US-Spa,Sparkling,199011101500,199011101600,10,6.755
US-Spa,Sparkling,199011101600,199011101700,0.01,6.516
US-Spa,Sparkling,199011101600,199011101700,0.5,6.565
US-Spa,Sparkling,199011101600,199011101700,1,6.624
US-Spa,Sparkling,199011101600,199011101700,2,6.623
US-Spa,Sparkling,199011101600,199011101700,3,6.633
US-Spa,Sparkling,199011101600,199011101700,4,6.632
US-Spa,Sparkling,199011101600,199011101700,6,6.662
US-Spa,Sparkling,199011101600,199011101700,10,6.742
US-Spa,Sparkling,199011101700,199011101800,0.01,6.51
US-Spa,Sparkling,199011101700,199011101800,0.5,6.562
US-Spa,Sparkling,199011101700,199011101800,1,6.614
US-Spa,Sparkling,199011101700,199011101800,2,6.623
US-Spa,Sparkling,199011101700,199011101800,3,6.641
US-Spa,Sparkling,199011101700,199011101800,4,6.637
US-Spa,Sparkling,199011101700,199011101800,6,6.641
US-Spa,Sparkling,199011101700,199011101800,10,6.704
US-Spa,Sparkling,199011101800,199011101900,0.01,6.478
US-Spa,Sparkling,199011101800,199011101900,0.5,6.553
US-Spa,Sparkling,199011101800,199011101900,1,6.598
US-Spa,Sparkling,199011101800,199011101900,2,6.605
US-Spa,Sparkling,199011101800,199011101900,3,6.624
US-Spa,Sparkling,199011101800,199011101900,4,6.603
US-Spa,Sparkling,199011101800,199011101900,6,6.642
US-Spa,Sparkling,199011101800,199011101900,10,6.698
US-Spa,Sparkling,199011101900,199011102000,0.01,6.46
US-Spa,Sparkling,199011101900,199011102000,0.5,6.525
US-Spa,Sparkling,199011101900,199011102000,1,6.586
US-Spa,Sparkling,199011101900,199011102000,2,6.587
US-Spa,Sparkling,199011101900,199011102000,3,6.592
US-Spa,Sparkling,199011101900,199011102000,4,6.587
US-Spa,Sparkling,199011101900,199011102000,6,6.622
US-Spa,Sparkling,199011101900,199011102000,10,6.653
US-Spa,Sparkling,199011102000,199011102100,0.01,6.395
US-Spa,Sparkling,199011102000,199011102100,0.5,6.489
US-Spa,Sparkling,199011102000,199011102100,1,6.544
US-Spa,Sparkling,199011102000,199011102100,2,6.554
US-Spa,Sparkling,199011102000,199011102100,3,6.565
US-Spa,Sparkling,199011102000,199011102100,4,6.552
US-Spa,Sparkling,199011102000,199011102100,6,6.582
US-Spa,Sparkling,199011102000,199011102100,10,6.643
US-Spa,Sparkling,199011102100,199011102200,0.01,6.38
US-Spa,Sparkling,199011102100,199011102200,0.5,6.471
US-Spa,Sparkling,199011102100,199011102200,1,6.537
US-Spa,Sparkling,199011102100,199011102200,2,6.536
US-Spa,Sparkling,199011102100,199011102200,3,6.546
US-Spa,Sparkling,199011102100,199011102200,4,6.539
US-Spa,Sparkling,199011102100,199011102200,6,6.573
US-Spa,Sparkling,199011102100,199011102200,10,6.614
US-Spa,Sparkling,199011102200,199011102300,0.01,6.368
US-Spa,Sparkling,199011102200,199011102300,0.5,6.452
US-Spa,Sparkling,199011102200,199011102300,1,6.506
US-Spa,Sparkling,199011102200,199011102300,2,6.5
US-Spa,Sparkling,199011102200,199011102300,3,6.519
US-Spa,Sparkling,199011102200,199011102300,4,6.51
US-Spa,Sparkling,199011102200,199011102300,6,6.535
US-Spa,Sparkling,199011102200,199011102300,10,6.595
US-Spa,Sparkling,199011102300,199011110000,0.01,6.352
US-Spa,Sparkling,199011102300,199011110000,0.5,6.426
US-Spa,Sparkling,199011102300,199011110000,1,6.484
US-Spa,Sparkling,199011102300,199011110000,2,6.486
US-Spa,Sparkling,199011102300,199011110000,3,6.49
US-Spa,Sparkling,199011102300,199011110000,4,6.49
US-Spa,Sparkling,199011102300,199011110000,6,6.531
US-Spa,Sparkling,199011102300,199011110000,10,6.594
US-Spa,Sparkling,199011110000,199011110100,0.01,6.34
US-Spa,Sparkling,199011110000,199011110100,0.5,6.43
US-Spa,Sparkling,199011110000,199011110100,1,6.483
US-Spa,Sparkling,199011110000,199011110100,2,6.484
US-Spa,Sparkling,199011110000,199011110100,3,6.489
US-Spa,Sparkling,199011110000,199011110100,4,6.478
US-Spa,Sparkling,199011110000,199011110100,6,6.536
US-Spa,Sparkling,199011110000,199011110100,10,6.581
US-Spa,Sparkling,199011110100,199011110200,0.01,6.323
US-Spa,Sparkling,199011110100,199011110200,0.5,6.391
US-Spa,Sparkling,199011110100,199011110200,1,6.451
US-Spa,Sparkling,199011110100,199011110200,2,6.465
US-Spa,Sparkling,199011110100,199011110200,3,6.474
US-Spa,Sparkling,199011110100,199011110200,4,6.477
US-Spa,Sparkling,199011110100,199011110200,6,6.488
US-Spa,Sparkling,199011110100,199011110200,10,6.543
US-Spa,Sparkling,199011110200,199011110300,0.01,6.303
US-Spa,Sparkling,199011110200,199011110300,0.5,6.385
US-Spa,Sparkling,199011110200,199011110300,1,6.454
US-Spa,Sparkling,199011110200,199011110300,2,6.451
US-Spa,Sparkling,199011110200,199011110300,3,6.459
US-Spa,Sparkling,199011110200,199011110300,4,6.455
US-Spa,Sparkling,199011110200,199011110300,6,6.475
US-Spa,Sparkling,199011110200,199011110300,10,6.541
US-Spa,Sparkling,199011110300,199011110400,0.01,6.309
US-Spa,Sparkling,199011110300,199011110400,0.5,6.363
US-Spa,Sparkling,199011110300,199011110400,1,6.421
US-Spa,Sparkling,199011110300,199011110400,2,6.418
US-Spa,Sparkling,199011110300,199011110400,3,6.431
US-Spa,Sparkling,199011110300,199011110400,4,6.419
US-Spa,Sparkling,199011110300,199011110400,6,6.476
US-Spa,Sparkling,199011110300,199011110400,10,6.537
US-Spa,Sparkling,199011110400,199011110500,0.01,6.313
US-Spa,Sparkling,199011110400,199011110500,0.5,6.369
US-Spa,Sparkling,199011110400,199011110500,1,6.415
US-Spa,Sparkling,199011110400,199011110500,2,6.417
US-Spa,Sparkling,199011110400,199011110500,3,6.431
US-Spa,Sparkling,199011110400,199011110500,4,6.419
US-Spa,Sparkling,199011110400,199011110500,6,6.475
US-Spa,Sparkling,199011110400,199011110500,10,6.535
US-Spa,Sparkling,199011110500,199011110600,0.01,6.291
US-Spa,Sparkling,199011110500,199011110600,0.5,6.352
US-Spa,Sparkling,199011110500,199011110600,1,6.408
US-Spa,Sparkling,199011110500,199011110600,2,6.415
US-Spa,Sparkling,199011110500,199011110600,3,6.432
US-Spa,Sparkling,199011110500,199011110600,4,6.416
US-Spa,Sparkling,199011110500,199011110600,6,6.454
US-Spa,Sparkling,199011110500,199011110600,10,6.531
US-Spa,Sparkling,199011110600,199011110700,0.01,6.284
US-Spa,Sparkling,199011110600,199011110700,0.5,6.333
US-Spa,Sparkling,199011110600,199011110700,1,6.386
US-Spa,Sparkling,199011110600,199011110700,2,6.4
US-Spa,Sparkling,199011110600,199011110700,3,6.414
US-Spa,Sparkling,199011110600,199011110700,4,6.414
US-Spa,Sparkling,199011110600,199011110700,6,6.418
US-Spa,Sparkling,199011110600,199011110700,10,6.483
US-Spa,Sparkling,199011110700,199011110800,0.01,6.273
US-Spa,Sparkling,199011110700,199011110800,0.5,6.323
US-Spa,Sparkling,199011110700,199011110800,1,6.375
US-Spa,Sparkling,199011110700,199011110800,2,6.392
US-Spa,Sparkling,199011110700,199011110800,3,6.404
US-Spa,Sparkling,199011110700,199011110800,4,6.4
US-Spa,Sparkling,199011110700,199011110800,6,6.409
US-Spa,Sparkling,199011110700,199011110800,10,6.469
US-Spa,Sparkling,199011110800,199011110900,0.01,6.274
US-Spa,Sparkling,199011110800,199011110900,0.5,6.311
US-Spa,Sparkling,199011110800,199011110900,1,6.359
US-Spa,Sparkling,199011110800,199011110900,2,6.381
US-Spa,Sparkling,199011110800,199011110900,3,6.398
US-Spa,Sparkling,199011110800,199011110900,4,6.398
US-Spa,Sparkling,199011110800,199011110900,6,6.408
US-Spa,Sparkling,199011110800,199011110900,10,6.468
US-Spa,Sparkling,199011110900,199011111000,0.01,6.284
US-Spa,Sparkling,199011110900,199011111000,0.5,6.325
US-Spa,Sparkling,199011110900,199011111000,1,6.359
US-Spa,Sparkling,199011110900,199011111000,2,6.378
US-Spa,Sparkling,199011110900,199011111000,3,6.39
US-Spa,Sparkling,199011110900,199011111000,4,6.381
US-Spa,Sparkling,199011110900,199011111000,6,6.404
US-Spa,Sparkling,199011110900,199011111000,10,6.464
US-Spa,Sparkling,199011111000,199011111100,0.01,6.329
US-Spa,Sparkling,199011111000,199011111100,0.5,6.367
US-Spa,Sparkling,199011111000,199011111100,1,6.398
US-Spa,Sparkling,199011111000,199011111100,2,6.399
US-Spa,Sparkling,199011111000,199011111100,3,6.399
US-Spa,Sparkling,199011111000,199011111100,4,6.397
US-Spa,Sparkling,199011111000,199011111100,6,6.397
US-Spa,Sparkling,199011111000,199011111100,10,6.447
US-Spa,Sparkling,199011111100,199011111200,0.01,6.329
US-Spa,Sparkling,199011111100,199011111200,0.5,6.376
US-Spa,Sparkling,199011111100,199011111200,1,6.396
US-Spa,Sparkling,199011111100,199011111200,2,6.395
US-Spa,Sparkling,199011111100,199011111200,3,6.391
US-Spa,Sparkling,199011111100,199011111200,4,6.388
US-Spa,Sparkling,199011111100,199011111200,6,6.388
US-Spa,Sparkling,199011111100,199011111200,10,6.423
US-Spa,Sparkling,199011111200,199011111300,0.01,6.327
US-Spa,Sparkling,199011111200,199011111300,0.5,6.34
US-Spa,Sparkling,199011111200,199011111300,1,6.387
US-Spa,Sparkling,199011111200,199011111300,2,6.387
US-Spa,Sparkling,199011111200,199011111300,3,6.387
US-Spa,Sparkling,199011111200,199011111300,4,6.387
US-Spa,Sparkling,199011111200,199011111300,6,6.387
US-Spa,Sparkling,199011111200,199011111300,10,6.447
US-Spa,Sparkling,199011111300,199011111400,0.01,6.324
US-Spa,Sparkling,199011111300,199011111400,0.5,6.326
US-Spa,Sparkling,199011111300,199011111400,1,6.386
US-Spa,Sparkling,199011111300,199011111400,2,6.386
US-Spa,Sparkling,199011111300,199011111400,3,6.386
US-Spa,Sparkling,199011111300,199011111400,4,6.386
US-Spa,Sparkling,199011111300,199011111400,6,6.386
US-Spa,Sparkling,199011111300,199011111400,10,6.447
US-Spa,Sparkling,199011111400,199011111500,0.01,6.269
US-Spa,Sparkling,199011111400,199011111500,0.5,6.326
US-Spa,Sparkling,199011111400,199011111500,1,6.384
US-Spa,Sparkling,199011111400,199011111500,2,6.371
US-Spa,Sparkling,199011111400,199011111500,3,6.381
US-Spa,Sparkling,199011111400,199011111500,4,6.375
US-Spa,Sparkling,199011111400,199011111500,6,6.387
US-Spa,Sparkling,199011111400,199011111500,10,6.447
US-Spa,Sparkling,199011111500,199011111600,0.01,6.266
US-Spa,Sparkling,199011111500,199011111600,0.5,6.298
US-Spa,Sparkling,199011111500,199011111600,1,6.348
US-Spa,Sparkling,199011111500,199011111600,2,6.336
US-Spa,Sparkling,199011111500,199011111600,3,6.363
US-Spa,Sparkling,199011111500,199011111600,4,6.343
US-Spa,Sparkling,199011111500,199011111600,6,6.387
US-Spa,Sparkling,199011111500,199011111600,10,6.447
US-Spa,Sparkling,199011111600,199011111700,0.01,6.225
US-Spa,Sparkling,199011111600,199011111700,0.5,6.274
US-Spa,Sparkling,199011111600,199011111700,1,6.312
US-Spa,Sparkling,199011111600,199011111700,2,6.325
US-Spa,Sparkling,199011111600,199011111700,3,6.327
US-Spa,Sparkling,199011111600,199011111700,4,6.327
US-Spa,Sparkling,199011111600,199011111700,6,6.367
US-Spa,Sparkling,199011111600,199011111700,10,6.417
US-Spa,Sparkling,199011111700,199011111800,0.01,6.196
US-Spa,Sparkling,199011111700,199011111800,0.5,6.24
US-Spa,Sparkling,199011111700,199011111800,1,6.278
US-Spa,Sparkling,199011111700,199011111800,2,6.286
US-Spa,Sparkling,199011111700,199011111800,3,6.319
US-Spa,Sparkling,199011111700,199011111800,4,6.31
US-Spa,Sparkling,199011111700,199011111800,6,6.336
US-Spa,Sparkling,199011111700,199011111800,10,6.394
US-Spa,Sparkling,199011111800,199011111900,0.01,6.154
US-Spa,Sparkling,199011111800,199011111900,0.5,6.214
US-Spa,Sparkling,199011111800,199011111900,1,6.272
US-Spa,Sparkling,199011111800,199011111900,2,6.277
US-Spa,Sparkling,199011111800,199011111900,3,6.284
US-Spa,Sparkling,199011111800,199011111900,4,6.287
US-Spa,Sparkling,199011111800,199011111900,6,6.321
US-Spa,Sparkling,199011111800,199011111900,10,6.396
US-Spa,Sparkling,199011111900,199011112000,0.01,6.15
US-Spa,Sparkling,199011111900,199011112000,0.5,6.215
US-Spa,Sparkling,199011111900,199011112000,1,6.267
US-Spa,Sparkling,199011111900,199011112000,2,6.271
US-Spa,Sparkling,199011111900,199011112000,3,6.28
US-Spa,Sparkling,199011111900,199011112000,4,6.278
US-Spa,Sparkling,199011111900,199011112000,6,6.294
US-Spa,Sparkling,199011111900,199011112000,10,6.359
US-Spa,Sparkling,199011112000,199011112100,0.01,6.134
US-Spa,Sparkling,199011112000,199011112100,0.5,6.199
US-Spa,Sparkling,199011112000,199011112100,1,6.255
US-Spa,Sparkling,199011112000,199011112100,2,6.282
US-Spa,Sparkling,199011112000,199011112100,3,6.283
US-Spa,Sparkling,199011112000,199011112100,4,6.283
US-Spa,Sparkling,199011112000,199011112100,6,6.283
US-Spa,Sparkling,199011112000,199011112100,10,6.343
US-Spa,Sparkling,199011112100,199011112200,0.01,6.131
US-Spa,Sparkling,199011112100,199011112200,0.5,6.172
US-Spa,Sparkling,199011112100,199011112200,1,6.232
US-Spa,Sparkling,199011112100,199011112200,2,6.24
US-Spa,Sparkling,199011112100,199011112200,3,6.244
US-Spa,Sparkling,199011112100,199011112200,4,6.247
US-Spa,Sparkling,199011112100,199011112200,6,6.277
US-Spa,Sparkling,199011112100,199011112200,10,6.346
US-Spa,Sparkling,199011112200,199011112300,0.01,6.097
US-Spa,Sparkling,199011112200,199011112300,0.5,6.157
US-Spa,Sparkling,199011112200,199011112300,1,6.217
US-Spa,Sparkling,199011112200,199011112300,2,6.222
US-Spa,Sparkling,199011112200,199011112300,3,6.227
US-Spa,Sparkling,199011112200,199011112300,4,6.228
US-Spa,Sparkling,199011112200,199011112300,6,6.241
US-Spa,Sparkling,199011112200,199011112300,10,6.303
US-Spa,Sparkling,199011112300,199011120000,0.01,6.086
US-Spa,Sparkling,199011112300,199011120000,0.5,6.147
