SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,201511081900,201511082000,3,9.804
US-Spa,Sparkling,201511081900,201511082000,3.5,9.639
US-Spa,Sparkling,201511081900,201511082000,4,10.157
US-Spa,Sparkling,201511081900,201511082000,4.5,9.47
US-Spa,Sparkling,201511081900,201511082000,5,9.555
US-Spa,Sparkling,201511081900,201511082000,6,9.454
US-Spa,Sparkling,201511081900,201511082000,7,10.123
US-Spa,Sparkling,201511081900,201511082000,8,9.373
US-Spa,Sparkling,201511081900,201511082000,9,9.492
US-Spa,Sparkling,201511081900,201511082000,10,10.822
US-Spa,Sparkling,201511081900,201511082000,11,10.161
US-Spa,Sparkling,201511081900,201511082000,12,9.824
US-Spa,Sparkling,201511081900,201511082000,13,9.697
US-Spa,Sparkling,201511081900,201511082000,14,8.856
US-Spa,Sparkling,201511081900,201511082000,16,6.462
US-Spa,Sparkling,201511081900,201511082000,18,6.894
US-Spa,Sparkling,201511082000,201511082100,0,9.34
US-Spa,Sparkling,201511082000,201511082100,0.25,9.461
US-Spa,Sparkling,201511082000,201511082100,0.5,9.383
US-Spa,Sparkling,201511082000,201511082100,0.75,9.805
US-Spa,Sparkling,201511082000,201511082100,1,9.397
US-Spa,Sparkling,201511082000,201511082100,1.25,9.444
US-Spa,Sparkling,201511082000,201511082100,1.5,9.522
US-Spa,Sparkling,201511082000,201511082100,2,9.389
US-Spa,Sparkling,201511082000,201511082100,2.5,9.462
US-Spa,Sparkling,201511082000,201511082100,3,9.798
US-Spa,Sparkling,201511082000,201511082100,3.5,9.635
US-Spa,Sparkling,201511082000,201511082100,4,10.153
US-Spa,Sparkling,201511082000,201511082100,4.5,9.466
US-Spa,Sparkling,201511082000,201511082100,5,9.553
US-Spa,Sparkling,201511082000,201511082100,6,9.452
US-Spa,Sparkling,201511082000,201511082100,7,10.117
US-Spa,Sparkling,201511082000,201511082100,8,9.369
US-Spa,Sparkling,201511082000,201511082100,9,9.49
US-Spa,Sparkling,201511082000,201511082100,10,10.819
US-Spa,Sparkling,201511082000,201511082100,11,10.157
US-Spa,Sparkling,201511082000,201511082100,12,9.813
US-Spa,Sparkling,201511082000,201511082100,13,9.732
US-Spa,Sparkling,201511082000,201511082100,14,8.926
US-Spa,Sparkling,201511082000,201511082100,16,6.465
US-Spa,Sparkling,201511082000,201511082100,18,6.894
US-Spa,Sparkling,201511082100,201511082200,0,9.333
US-Spa,Sparkling,201511082100,201511082200,0.25,9.451
US-Spa,Sparkling,201511082100,201511082200,0.5,9.373
US-Spa,Sparkling,201511082100,201511082200,0.75,9.796
US-Spa,Sparkling,201511082100,201511082200,1,9.389
US-Spa,Sparkling,201511082100,201511082200,1.25,9.437
US-Spa,Sparkling,201511082100,201511082200,1.5,9.516
US-Spa,Sparkling,201511082100,201511082200,2,9.381
US-Spa,Sparkling,201511082100,201511082200,2.5,9.453
US-Spa,Sparkling,201511082100,201511082200,3,9.786
US-Spa,Sparkling,201511082100,201511082200,3.5,9.623
US-Spa,Sparkling,201511082100,201511082200,4,10.141
US-Spa,Sparkling,201511082100,201511082200,4.5,9.456
US-Spa,Sparkling,201511082100,201511082200,5,9.544
US-Spa,Sparkling,201511082100,201511082200,6,9.446
US-Spa,Sparkling,201511082100,201511082200,7,10.119
US-Spa,Sparkling,201511082100,201511082200,8,9.375
US-Spa,Sparkling,201511082100,201511082200,9,9.496
US-Spa,Sparkling,201511082100,201511082200,10,10.824
US-Spa,Sparkling,201511082100,201511082200,11,10.158
US-Spa,Sparkling,201511082100,201511082200,12,9.813
US-Spa,Sparkling,201511082100,201511082200,13,9.744
US-Spa,Sparkling,201511082100,201511082200,14,9.044
US-Spa,Sparkling,201511082100,201511082200,16,6.604
US-Spa,Sparkling,201511082100,201511082200,18,6.894
US-Spa,Sparkling,201511082200,201511082300,0,9.317
US-Spa,Sparkling,201511082200,201511082300,0.25,9.429
US-Spa,Sparkling,201511082200,201511082300,0.5,9.352
US-Spa,Sparkling,201511082200,201511082300,0.75,9.775
US-Spa,Sparkling,201511082200,201511082300,1,9.369
US-Spa,Sparkling,201511082200,201511082300,1.25,9.416
US-Spa,Sparkling,201511082200,201511082300,1.5,9.495
US-Spa,Sparkling,201511082200,201511082300,2,9.361
US-Spa,Sparkling,201511082200,201511082300,2.5,9.434
US-Spa,Sparkling,201511082200,201511082300,3,9.768
US-Spa,Sparkling,201511082200,201511082300,3.5,9.606
US-Spa,Sparkling,201511082200,201511082300,4,10.125
US-Spa,Sparkling,201511082200,201511082300,4.5,9.44
US-Spa,Sparkling,201511082200,201511082300,5,9.528
US-Spa,Sparkling,201511082200,201511082300,6,9.431
US-Spa,Sparkling,201511082200,201511082300,7,10.104
US-Spa,Sparkling,201511082200,201511082300,8,9.36
US-Spa,Sparkling,201511082200,201511082300,9,9.48
US-Spa,Sparkling,201511082200,201511082300,10,10.809
US-Spa,Sparkling,201511082200,201511082300,11,10.142
US-Spa,Sparkling,201511082200,201511082300,12,9.794
US-Spa,Sparkling,201511082200,201511082300,13,9.703
US-Spa,Sparkling,201511082200,201511082300,14,9.02
US-Spa,Sparkling,201511082200,201511082300,16,6.718
US-Spa,Sparkling,201511082200,201511082300,18,6.893
US-Spa,Sparkling,201511082300,201511090000,0,9.299
US-Spa,Sparkling,201511082300,201511090000,0.25,9.403
US-Spa,Sparkling,201511082300,201511090000,0.5,9.33
US-Spa,Sparkling,201511082300,201511090000,0.75,9.753
US-Spa,Sparkling,201511082300,201511090000,1,9.348
US-Spa,Sparkling,201511082300,201511090000,1.25,9.396
US-Spa,Sparkling,201511082300,201511090000,1.5,9.475
US-Spa,Sparkling,201511082300,201511090000,2,9.339
US-Spa,Sparkling,201511082300,201511090000,2.5,9.411
US-Spa,Sparkling,201511082300,201511090000,3,9.745
US-Spa,Sparkling,201511082300,201511090000,3.5,9.581
US-Spa,Sparkling,201511082300,201511090000,4,10.099
US-Spa,Sparkling,201511082300,201511090000,4.5,9.414
US-Spa,Sparkling,201511082300,201511090000,5,9.5
US-Spa,Sparkling,201511082300,201511090000,6,9.402
US-Spa,Sparkling,201511082300,201511090000,7,10.076
US-Spa,Sparkling,201511082300,201511090000,8,9.331
US-Spa,Sparkling,201511082300,201511090000,9,9.448
US-Spa,Sparkling,201511082300,201511090000,10,10.78
US-Spa,Sparkling,201511082300,201511090000,11,10.11
US-Spa,Sparkling,201511082300,201511090000,12,9.732
US-Spa,Sparkling,201511082300,201511090000,13,9.627
US-Spa,Sparkling,201511082300,201511090000,14,9.039
US-Spa,Sparkling,201511082300,201511090000,16,6.674
US-Spa,Sparkling,201511082300,201511090000,18,6.893
US-Spa,Sparkling,201511090000,201511090100,0,9.271
US-Spa,Sparkling,201511090000,201511090100,0.25,9.367
US-Spa,Sparkling,201511090000,201511090100,0.5,9.292
US-Spa,Sparkling,201511090000,201511090100,0.75,9.715
US-Spa,Sparkling,201511090000,201511090100,1,9.309
US-Spa,Sparkling,201511090000,201511090100,1.25,9.356
US-Spa,Sparkling,201511090000,201511090100,1.5,9.435
US-Spa,Sparkling,201511090000,201511090100,2,9.302
US-Spa,Sparkling,201511090000,201511090100,2.5,9.375
US-Spa,Sparkling,201511090000,201511090100,3,9.711
US-Spa,Sparkling,201511090000,201511090100,3.5,9.546
US-Spa,Sparkling,201511090000,201511090100,4,10.067
US-Spa,Sparkling,201511090000,201511090100,4.5,9.381
US-Spa,Sparkling,201511090000,201511090100,5,9.469
US-Spa,Sparkling,201511090000,201511090100,6,9.373
US-Spa,Sparkling,201511090000,201511090100,7,10.048
US-Spa,Sparkling,201511090000,201511090100,8,9.301
US-Spa,Sparkling,201511090000,201511090100,9,9.42
US-Spa,Sparkling,201511090000,201511090100,10,10.754
US-Spa,Sparkling,201511090000,201511090100,11,10.089
US-Spa,Sparkling,201511090000,201511090100,12,9.747
US-Spa,Sparkling,201511090000,201511090100,13,9.653
US-Spa,Sparkling,201511090000,201511090100,14,9.088
US-Spa,Sparkling,201511090000,201511090100,16,6.476
US-Spa,Sparkling,201511090000,201511090100,18,6.892
US-Spa,Sparkling,201511090100,201511090200,0,9.24
US-Spa,Sparkling,201511090100,201511090200,0.25,9.344
US-Spa,Sparkling,201511090100,201511090200,0.5,9.272
US-Spa,Sparkling,201511090100,201511090200,0.75,9.695
US-Spa,Sparkling,201511090100,201511090200,1,9.289
US-Spa,Sparkling,201511090100,201511090200,1.25,9.336
US-Spa,Sparkling,201511090100,201511090200,1.5,9.415
US-Spa,Sparkling,201511090100,201511090200,2,9.28
US-Spa,Sparkling,201511090100,201511090200,2.5,9.353
US-Spa,Sparkling,201511090100,201511090200,3,9.687
US-Spa,Sparkling,201511090100,201511090200,3.5,9.524
US-Spa,Sparkling,201511090100,201511090200,4,10.042
US-Spa,Sparkling,201511090100,201511090200,4.5,9.357
US-Spa,Sparkling,201511090100,201511090200,5,9.445
US-Spa,Sparkling,201511090100,201511090200,6,9.35
US-Spa,Sparkling,201511090100,201511090200,7,10.026
US-Spa,Sparkling,201511090100,201511090200,8,9.281
US-Spa,Sparkling,201511090100,201511090200,9,9.399
US-Spa,Sparkling,201511090100,201511090200,10,10.733
US-Spa,Sparkling,201511090100,201511090200,11,10.07
US-Spa,Sparkling,201511090100,201511090200,12,9.745
US-Spa,Sparkling,201511090100,201511090200,13,9.664
US-Spa,Sparkling,201511090100,201511090200,14,9.019
US-Spa,Sparkling,201511090100,201511090200,16,6.489
US-Spa,Sparkling,201511090100,201511090200,18,6.891
US-Spa,Sparkling,201511090200,201511090300,0,9.22
US-Spa,Sparkling,201511090200,201511090300,0.25,9.331
US-Spa,Sparkling,201511090200,201511090300,0.5,9.257
US-Spa,Sparkling,201511090200,201511090300,0.75,9.68
US-Spa,Sparkling,201511090200,201511090300,1,9.273
US-Spa,Sparkling,201511090200,201511090300,1.25,9.32
US-Spa,Sparkling,201511090200,201511090300,1.5,9.397
US-Spa,Sparkling,201511090200,201511090300,2,9.26
US-Spa,Sparkling,201511090200,201511090300,2.5,9.331
US-Spa,Sparkling,201511090200,201511090300,3,9.669
US-Spa,Sparkling,201511090200,201511090300,3.5,9.507
US-Spa,Sparkling,201511090200,201511090300,4,10.024
US-Spa,Sparkling,201511090200,201511090300,4.5,9.339
US-Spa,Sparkling,201511090200,201511090300,5,9.425
US-Spa,Sparkling,201511090200,201511090300,6,9.327
US-Spa,Sparkling,201511090200,201511090300,7,10
US-Spa,Sparkling,201511090200,201511090300,8,9.255
US-Spa,Sparkling,201511090200,201511090300,9,9.378
US-Spa,Sparkling,201511090200,201511090300,10,10.716
US-Spa,Sparkling,201511090200,201511090300,11,10.056
US-Spa,Sparkling,201511090200,201511090300,12,9.749
US-Spa,Sparkling,201511090200,201511090300,13,9.658
US-Spa,Sparkling,201511090200,201511090300,14,9.199
US-Spa,Sparkling,201511090200,201511090300,16,6.515
US-Spa,Sparkling,201511090200,201511090300,18,6.891
US-Spa,Sparkling,201511090300,201511090400,0,9.212
US-Spa,Sparkling,201511090300,201511090400,0.25,9.315
US-Spa,Sparkling,201511090300,201511090400,0.5,9.241
US-Spa,Sparkling,201511090300,201511090400,0.75,9.667
US-Spa,Sparkling,201511090300,201511090400,1,9.259
US-Spa,Sparkling,201511090300,201511090400,1.25,9.306
US-Spa,Sparkling,201511090300,201511090400,1.5,9.384
US-Spa,Sparkling,201511090300,201511090400,2,9.247
US-Spa,Sparkling,201511090300,201511090400,2.5,9.316
US-Spa,Sparkling,201511090300,201511090400,3,9.654
US-Spa,Sparkling,201511090300,201511090400,3.5,9.493
US-Spa,Sparkling,201511090300,201511090400,4,10.009
US-Spa,Sparkling,201511090300,201511090400,4.5,9.326
US-Spa,Sparkling,201511090300,201511090400,5,9.414
US-Spa,Sparkling,201511090300,201511090400,6,9.317
US-Spa,Sparkling,201511090300,201511090400,7,9.992
US-Spa,Sparkling,201511090300,201511090400,8,9.246
US-Spa,Sparkling,201511090300,201511090400,9,9.367
US-Spa,Sparkling,201511090300,201511090400,10,10.704
US-Spa,Sparkling,201511090300,201511090400,11,10.044
US-Spa,Sparkling,201511090300,201511090400,12,9.756
US-Spa,Sparkling,201511090300,201511090400,13,9.654
US-Spa,Sparkling,201511090300,201511090400,14,9.222
US-Spa,Sparkling,201511090300,201511090400,16,6.499
US-Spa,Sparkling,201511090300,201511090400,18,6.891
US-Spa,Sparkling,201511090400,201511090500,0,9.175
US-Spa,Sparkling,201511090400,201511090500,0.25,9.283
US-Spa,Sparkling,201511090400,201511090500,0.5,9.209
US-Spa,Sparkling,201511090400,201511090500,0.75,9.633
US-Spa,Sparkling,201511090400,201511090500,1,9.224
US-Spa,Sparkling,201511090400,201511090500,1.25,9.27
US-Spa,Sparkling,201511090400,201511090500,1.5,9.351
US-Spa,Sparkling,201511090400,201511090500,2,9.218
US-Spa,Sparkling,201511090400,201511090500,2.5,9.289
US-Spa,Sparkling,201511090400,201511090500,3,9.628
US-Spa,Sparkling,201511090400,201511090500,3.5,9.473
US-Spa,Sparkling,201511090400,201511090500,4,9.991
US-Spa,Sparkling,201511090400,201511090500,4.5,9.307
US-Spa,Sparkling,201511090400,201511090500,5,9.393
US-Spa,Sparkling,201511090400,201511090500,6,9.299
US-Spa,Sparkling,201511090400,201511090500,7,9.976
US-Spa,Sparkling,201511090400,201511090500,8,9.231
US-Spa,Sparkling,201511090400,201511090500,9,9.349
US-Spa,Sparkling,201511090400,201511090500,10,10.691
US-Spa,Sparkling,201511090400,201511090500,11,10.032
US-Spa,Sparkling,201511090400,201511090500,12,9.751
US-Spa,Sparkling,201511090400,201511090500,13,9.638
US-Spa,Sparkling,201511090400,201511090500,14,8.896
US-Spa,Sparkling,201511090400,201511090500,16,6.475
US-Spa,Sparkling,201511090400,201511090500,18,6.89
US-Spa,Sparkling,201511090500,201511090600,0,9.18
US-Spa,Sparkling,201511090500,201511090600,0.25,9.29
US-Spa,Sparkling,201511090500,201511090600,0.5,9.221
US-Spa,Sparkling,201511090500,201511090600,0.75,9.648
US-Spa,Sparkling,201511090500,201511090600,1,9.244
US-Spa,Sparkling,201511090500,201511090600,1.25,9.294
US-Spa,Sparkling,201511090500,201511090600,1.5,9.372
US-Spa,Sparkling,201511090500,201511090600,2,9.234
US-Spa,Sparkling,201511090500,201511090600,2.5,9.3
US-Spa,Sparkling,201511090500,201511090600,3,9.633
US-Spa,Sparkling,201511090500,201511090600,3.5,9.47
US-Spa,Sparkling,201511090500,201511090600,4,9.985
US-Spa,Sparkling,201511090500,201511090600,4.5,9.298
US-Spa,Sparkling,201511090500,201511090600,5,9.383
US-Spa,Sparkling,201511090500,201511090600,6,9.286
US-Spa,Sparkling,201511090500,201511090600,7,9.961
US-Spa,Sparkling,201511090500,201511090600,8,9.217
US-Spa,Sparkling,201511090500,201511090600,9,9.335
US-Spa,Sparkling,201511090500,201511090600,10,10.677
US-Spa,Sparkling,201511090500,201511090600,11,10.011
US-Spa,Sparkling,201511090500,201511090600,12,9.731
US-Spa,Sparkling,201511090500,201511090600,13,9.61
US-Spa,Sparkling,201511090500,201511090600,14,8.908
US-Spa,Sparkling,201511090500,201511090600,16,6.459
US-Spa,Sparkling,201511090500,201511090600,18,6.89
US-Spa,Sparkling,201511090600,201511090700,0,9.178
US-Spa,Sparkling,201511090600,201511090700,0.25,9.3
US-Spa,Sparkling,201511090600,201511090700,0.5,9.236
US-Spa,Sparkling,201511090600,201511090700,0.75,9.677
US-Spa,Sparkling,201511090600,201511090700,1,9.282
US-Spa,Sparkling,201511090600,201511090700,1.25,9.346
US-Spa,Sparkling,201511090600,201511090700,1.5,9.42
US-Spa,Sparkling,201511090600,201511090700,2,9.264
US-Spa,Sparkling,201511090600,201511090700,2.5,9.312
US-Spa,Sparkling,201511090600,201511090700,3,9.642
US-Spa,Sparkling,201511090600,201511090700,3.5,9.477
US-Spa,Sparkling,201511090600,201511090700,4,9.992
US-Spa,Sparkling,201511090600,201511090700,4.5,9.302
US-Spa,Sparkling,201511090600,201511090700,5,9.383
US-Spa,Sparkling,201511090600,201511090700,6,9.283
US-Spa,Sparkling,201511090600,201511090700,7,9.958
US-Spa,Sparkling,201511090600,201511090700,8,9.21
US-Spa,Sparkling,201511090600,201511090700,9,9.327
US-Spa,Sparkling,201511090600,201511090700,10,10.671
US-Spa,Sparkling,201511090600,201511090700,11,9.999
US-Spa,Sparkling,201511090600,201511090700,12,9.72
US-Spa,Sparkling,201511090600,201511090700,13,9.595
US-Spa,Sparkling,201511090600,201511090700,14,8.952
US-Spa,Sparkling,201511090600,201511090700,16,6.46
US-Spa,Sparkling,201511090600,201511090700,18,6.889
US-Spa,Sparkling,201511090700,201511090800,0,9.206
US-Spa,Sparkling,201511090700,201511090800,0.25,9.33
US-Spa,Sparkling,201511090700,201511090800,0.5,9.263
US-Spa,Sparkling,201511090700,201511090800,0.75,9.728
US-Spa,Sparkling,201511090700,201511090800,1,9.336
US-Spa,Sparkling,201511090700,201511090800,1.25,9.423
US-Spa,Sparkling,201511090700,201511090800,1.5,9.488
US-Spa,Sparkling,201511090700,201511090800,2,9.317
US-Spa,Sparkling,201511090700,201511090800,2.5,9.339
US-Spa,Sparkling,201511090700,201511090800,3,9.655
US-Spa,Sparkling,201511090700,201511090800,3.5,9.489
US-Spa,Sparkling,201511090700,201511090800,4,10.007
US-Spa,Sparkling,201511090700,201511090800,4.5,9.314
US-Spa,Sparkling,201511090700,201511090800,5,9.389
US-Spa,Sparkling,201511090700,201511090800,6,9.285
US-Spa,Sparkling,201511090700,201511090800,7,9.955
US-Spa,Sparkling,201511090700,201511090800,8,9.203
US-Spa,Sparkling,201511090700,201511090800,9,9.318
US-Spa,Sparkling,201511090700,201511090800,10,10.662
US-Spa,Sparkling,201511090700,201511090800,11,9.987
US-Spa,Sparkling,201511090700,201511090800,12,9.715
US-Spa,Sparkling,201511090700,201511090800,13,9.584
US-Spa,Sparkling,201511090700,201511090800,14,8.987
US-Spa,Sparkling,201511090700,201511090800,16,6.475
US-Spa,Sparkling,201511090700,201511090800,18,6.89
US-Spa,Sparkling,201511090800,201511090900,0,9.254
US-Spa,Sparkling,201511090800,201511090900,0.25,9.373
US-Spa,Sparkling,201511090800,201511090900,0.5,9.298
US-Spa,Sparkling,201511090800,201511090900,0.75,9.781
US-Spa,Sparkling,201511090800,201511090900,1,9.379
US-Spa,Sparkling,201511090800,201511090900,1.25,9.485
US-Spa,Sparkling,201511090800,201511090900,1.5,9.547
US-Spa,Sparkling,201511090800,201511090900,2,9.375
US-Spa,Sparkling,201511090800,201511090900,2.5,9.371
US-Spa,Sparkling,201511090800,201511090900,3,9.662
US-Spa,Sparkling,201511090800,201511090900,3.5,9.49
US-Spa,Sparkling,201511090800,201511090900,4,10.012
US-Spa,Sparkling,201511090800,201511090900,4.5,9.321
US-Spa,Sparkling,201511090800,201511090900,5,9.388
US-Spa,Sparkling,201511090800,201511090900,6,9.279
US-Spa,Sparkling,201511090800,201511090900,7,9.946
US-Spa,Sparkling,201511090800,201511090900,8,9.191
US-Spa,Sparkling,201511090800,201511090900,9,9.306
US-Spa,Sparkling,201511090800,201511090900,10,10.653
US-Spa,Sparkling,201511090800,201511090900,11,9.968
US-Spa,Sparkling,201511090800,201511090900,12,9.699
US-Spa,Sparkling,201511090800,201511090900,13,9.559
US-Spa,Sparkling,201511090800,201511090900,14,9.028
US-Spa,Sparkling,201511090800,201511090900,16,6.502
US-Spa,Sparkling,201511090800,201511090900,18,6.89
US-Spa,Sparkling,201511090900,201511091000,0,9.327
US-Spa,Sparkling,201511090900,201511091000,0.25,9.434
US-Spa,Sparkling,201511090900,201511091000,0.5,9.352
US-Spa,Sparkling,201511090900,201511091000,0.75,9.842
US-Spa,Sparkling,201511090900,201511091000,1,9.417
US-Spa,Sparkling,201511090900,201511091000,1.25,9.518
US-Spa,Sparkling,201511090900,201511091000,1.5,9.576
US-Spa,Sparkling,201511090900,201511091000,2,9.416
US-Spa,Sparkling,201511090900,201511091000,2.5,9.4
US-Spa,Sparkling,201511090900,201511091000,3,9.671
US-Spa,Sparkling,201511090900,201511091000,3.5,9.494
US-Spa,Sparkling,201511090900,201511091000,4,10.009
US-Spa,Sparkling,201511090900,201511091000,4.5,9.32
US-Spa,Sparkling,201511090900,201511091000,5,9.384
US-Spa,Sparkling,201511090900,201511091000,6,9.27
US-Spa,Sparkling,201511090900,201511091000,7,9.938
US-Spa,Sparkling,201511090900,201511091000,8,9.179
US-Spa,Sparkling,201511090900,201511091000,9,9.291
US-Spa,Sparkling,201511090900,201511091000,10,10.644
US-Spa,Sparkling,201511090900,201511091000,11,9.96
US-Spa,Sparkling,201511090900,201511091000,12,9.704
