SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200910252200,200910252300,3,5.148
US-TrB,TroutBog,200910252200,200910252300,4,5.102
US-TrB,TroutBog,200910252200,200910252300,5,5.061
US-TrB,TroutBog,200910252200,200910252300,7,4.534
US-TrB,TroutBog,200910252300,200910260000,0,5.158
US-TrB,TroutBog,200910252300,200910260000,0.5,5.389
US-TrB,TroutBog,200910252300,200910260000,1,5.232
US-TrB,TroutBog,200910252300,200910260000,1.5,5.37
US-TrB,TroutBog,200910252300,200910260000,2,5.272
US-TrB,TroutBog,200910252300,200910260000,2.5,5.262
US-TrB,TroutBog,200910252300,200910260000,3,5.152
US-TrB,TroutBog,200910252300,200910260000,4,5.096
US-TrB,TroutBog,200910252300,200910260000,5,5.062
US-TrB,TroutBog,200910252300,200910260000,7,4.536
US-TrB,TroutBog,200910260000,200910260100,0,5.151
US-TrB,TroutBog,200910260000,200910260100,0.5,5.375
US-TrB,TroutBog,200910260000,200910260100,1,5.23
US-TrB,TroutBog,200910260000,200910260100,1.5,5.36
US-TrB,TroutBog,200910260000,200910260100,2,5.278
US-TrB,TroutBog,200910260000,200910260100,2.5,5.261
US-TrB,TroutBog,200910260000,200910260100,3,5.152
US-TrB,TroutBog,200910260000,200910260100,4,5.106
US-TrB,TroutBog,200910260000,200910260100,5,5.058
US-TrB,TroutBog,200910260000,200910260100,7,4.536
US-TrB,TroutBog,200910260100,200910260200,0,5.145
US-TrB,TroutBog,200910260100,200910260200,0.5,5.371
US-TrB,TroutBog,200910260100,200910260200,1,5.224
US-TrB,TroutBog,200910260100,200910260200,1.5,5.341
US-TrB,TroutBog,200910260100,200910260200,2,5.262
US-TrB,TroutBog,200910260100,200910260200,2.5,5.254
US-TrB,TroutBog,200910260100,200910260200,3,5.158
US-TrB,TroutBog,200910260100,200910260200,4,5.106
US-TrB,TroutBog,200910260100,200910260200,5,5.059
US-TrB,TroutBog,200910260100,200910260200,7,4.536
US-TrB,TroutBog,200910260200,200910260300,0,5.148
US-TrB,TroutBog,200910260200,200910260300,0.5,5.369
US-TrB,TroutBog,200910260200,200910260300,1,5.215
US-TrB,TroutBog,200910260200,200910260300,1.5,5.329
US-TrB,TroutBog,200910260200,200910260300,2,5.212
US-TrB,TroutBog,200910260200,200910260300,2.5,5.24
US-TrB,TroutBog,200910260200,200910260300,3,5.152
US-TrB,TroutBog,200910260200,200910260300,4,5.103
US-TrB,TroutBog,200910260200,200910260300,5,5.06
US-TrB,TroutBog,200910260200,200910260300,7,4.537
US-TrB,TroutBog,200910260300,200910260400,0,5.137
US-TrB,TroutBog,200910260300,200910260400,0.5,5.368
US-TrB,TroutBog,200910260300,200910260400,1,5.196
US-TrB,TroutBog,200910260300,200910260400,1.5,5.327
US-TrB,TroutBog,200910260300,200910260400,2,5.232
US-TrB,TroutBog,200910260300,200910260400,2.5,5.252
US-TrB,TroutBog,200910260300,200910260400,3,5.16
US-TrB,TroutBog,200910260300,200910260400,4,5.103
US-TrB,TroutBog,200910260300,200910260400,5,5.062
US-TrB,TroutBog,200910260300,200910260400,7,4.537
US-TrB,TroutBog,200910260400,200910260500,0,5.113
US-TrB,TroutBog,200910260400,200910260500,0.5,5.335
US-TrB,TroutBog,200910260400,200910260500,1,5.156
US-TrB,TroutBog,200910260400,200910260500,1.5,5.29
US-TrB,TroutBog,200910260400,200910260500,2,5.224
US-TrB,TroutBog,200910260400,200910260500,2.5,5.268
US-TrB,TroutBog,200910260400,200910260500,3,5.168
US-TrB,TroutBog,200910260400,200910260500,4,5.102
US-TrB,TroutBog,200910260400,200910260500,5,5.065
US-TrB,TroutBog,200910260400,200910260500,7,4.538
US-TrB,TroutBog,200910260500,200910260600,0,5.067
US-TrB,TroutBog,200910260500,200910260600,0.5,5.318
US-TrB,TroutBog,200910260500,200910260600,1,5.147
US-TrB,TroutBog,200910260500,200910260600,1.5,5.27
US-TrB,TroutBog,200910260500,200910260600,2,5.211
US-TrB,TroutBog,200910260500,200910260600,2.5,5.265
US-TrB,TroutBog,200910260500,200910260600,3,5.171
US-TrB,TroutBog,200910260500,200910260600,4,5.109
US-TrB,TroutBog,200910260500,200910260600,5,5.064
US-TrB,TroutBog,200910260500,200910260600,7,4.537
US-TrB,TroutBog,200910260600,200910260700,0,5.092
US-TrB,TroutBog,200910260600,200910260700,1,5.156
US-TrB,TroutBog,200910260600,200910260700,1.5,5.282
US-TrB,TroutBog,200910260600,200910260700,2,5.222
US-TrB,TroutBog,200910260600,200910260700,2.5,5.266
US-TrB,TroutBog,200910260600,200910260700,3,5.167
US-TrB,TroutBog,200910260600,200910260700,4,5.118
US-TrB,TroutBog,200910260600,200910260700,5,5.069
US-TrB,TroutBog,200910260600,200910260700,7,4.537
US-TrB,TroutBog,200910260700,200910260800,0,5.048
US-TrB,TroutBog,200910260700,200910260800,0.5,5.313
US-TrB,TroutBog,200910260700,200910260800,1,5.141
US-TrB,TroutBog,200910260700,200910260800,1.5,5.265
US-TrB,TroutBog,200910260700,200910260800,2,5.215
US-TrB,TroutBog,200910260700,200910260800,2.5,5.264
US-TrB,TroutBog,200910260700,200910260800,3,5.174
US-TrB,TroutBog,200910260700,200910260800,4,5.123
US-TrB,TroutBog,200910260700,200910260800,5,5.065
US-TrB,TroutBog,200910260700,200910260800,7,4.536
US-TrB,TroutBog,200910260800,200910260900,0,5.114
US-TrB,TroutBog,200910260800,200910260900,0.5,5.322
US-TrB,TroutBog,200910260800,200910260900,1,5.132
US-TrB,TroutBog,200910260800,200910260900,1.5,5.26
US-TrB,TroutBog,200910260800,200910260900,2,5.209
US-TrB,TroutBog,200910260800,200910260900,2.5,5.252
US-TrB,TroutBog,200910260800,200910260900,3,5.172
US-TrB,TroutBog,200910260800,200910260900,4,5.125
US-TrB,TroutBog,200910260800,200910260900,5,5.06
US-TrB,TroutBog,200910260800,200910260900,7,4.535
US-TrB,TroutBog,200910260900,200910261000,0,5.265
US-TrB,TroutBog,200910260900,200910261000,0.5,5.345
US-TrB,TroutBog,200910260900,200910261000,1,5.151
US-TrB,TroutBog,200910260900,200910261000,1.5,5.261
US-TrB,TroutBog,200910260900,200910261000,2,5.209
US-TrB,TroutBog,200910260900,200910261000,2.5,5.249
US-TrB,TroutBog,200910260900,200910261000,3,5.168
US-TrB,TroutBog,200910260900,200910261000,4,5.123
US-TrB,TroutBog,200910260900,200910261000,5,5.06
US-TrB,TroutBog,200910260900,200910261000,7,4.536
US-TrB,TroutBog,200910261000,200910261100,0,5.425
US-TrB,TroutBog,200910261000,200910261100,0.5,5.394
US-TrB,TroutBog,200910261000,200910261100,1,5.171
US-TrB,TroutBog,200910261000,200910261100,1.5,5.277
US-TrB,TroutBog,200910261000,200910261100,2,5.211
US-TrB,TroutBog,200910261000,200910261100,2.5,5.253
US-TrB,TroutBog,200910261000,200910261100,3,5.172
US-TrB,TroutBog,200910261000,200910261100,4,5.128
US-TrB,TroutBog,200910261000,200910261100,5,5.055
US-TrB,TroutBog,200910261000,200910261100,7,4.536
US-TrB,TroutBog,200910261100,200910261200,0,5.505
US-TrB,TroutBog,200910261100,200910261200,0.5,5.395
US-TrB,TroutBog,200910261100,200910261200,1,5.182
US-TrB,TroutBog,200910261100,200910261200,1.5,5.279
US-TrB,TroutBog,200910261100,200910261200,2,5.212
US-TrB,TroutBog,200910261100,200910261200,2.5,5.256
US-TrB,TroutBog,200910261100,200910261200,3,5.173
US-TrB,TroutBog,200910261100,200910261200,4,5.119
US-TrB,TroutBog,200910261100,200910261200,5,5.053
US-TrB,TroutBog,200910261100,200910261200,7,4.536
US-TrB,TroutBog,200910261200,200910261300,0,5.613
US-TrB,TroutBog,200910261200,200910261300,0.5,5.381
US-TrB,TroutBog,200910261200,200910261300,1,5.164
US-TrB,TroutBog,200910261200,200910261300,1.5,5.262
US-TrB,TroutBog,200910261200,200910261300,2,5.21
US-TrB,TroutBog,200910261200,200910261300,2.5,5.251
US-TrB,TroutBog,200910261200,200910261300,3,5.16
US-TrB,TroutBog,200910261200,200910261300,4,5.112
US-TrB,TroutBog,200910261200,200910261300,5,5.061
US-TrB,TroutBog,200910261200,200910261300,7,4.538
US-TrB,TroutBog,200910261300,200910261400,0,5.868
US-TrB,TroutBog,200910261300,200910261400,0.5,5.434
US-TrB,TroutBog,200910261300,200910261400,1,5.168
US-TrB,TroutBog,200910261300,200910261400,1.5,5.261
US-TrB,TroutBog,200910261300,200910261400,2,5.209
US-TrB,TroutBog,200910261300,200910261400,2.5,5.252
US-TrB,TroutBog,200910261300,200910261400,3,5.168
US-TrB,TroutBog,200910261300,200910261400,4,5.113
US-TrB,TroutBog,200910261300,200910261400,5,5.06
US-TrB,TroutBog,200910261300,200910261400,7,4.537
US-TrB,TroutBog,200910261400,200910261500,0,6.119
US-TrB,TroutBog,200910261400,200910261500,0.5,5.45
US-TrB,TroutBog,200910261400,200910261500,1,5.161
US-TrB,TroutBog,200910261400,200910261500,1.5,5.262
US-TrB,TroutBog,200910261400,200910261500,2,5.211
US-TrB,TroutBog,200910261400,200910261500,2.5,5.258
US-TrB,TroutBog,200910261400,200910261500,3,5.17
US-TrB,TroutBog,200910261400,200910261500,4,5.12
US-TrB,TroutBog,200910261400,200910261500,5,5.06
US-TrB,TroutBog,200910261400,200910261500,7,4.538
US-TrB,TroutBog,200910261500,200910261600,0,5.94
US-TrB,TroutBog,200910261500,200910261600,0.5,5.487
US-TrB,TroutBog,200910261500,200910261600,1,5.157
US-TrB,TroutBog,200910261500,200910261600,1.5,5.262
US-TrB,TroutBog,200910261500,200910261600,2,5.21
US-TrB,TroutBog,200910261500,200910261600,2.5,5.256
US-TrB,TroutBog,200910261500,200910261600,3,5.171
US-TrB,TroutBog,200910261500,200910261600,4,5.12
US-TrB,TroutBog,200910261500,200910261600,5,5.061
US-TrB,TroutBog,200910261500,200910261600,7,4.538
US-TrB,TroutBog,200910261600,200910261700,0,5.932
US-TrB,TroutBog,200910261600,200910261700,0.5,5.592
US-TrB,TroutBog,200910261600,200910261700,1,5.223
US-TrB,TroutBog,200910261600,200910261700,1.5,5.264
US-TrB,TroutBog,200910261600,200910261700,2,5.211
US-TrB,TroutBog,200910261600,200910261700,2.5,5.266
US-TrB,TroutBog,200910261600,200910261700,3,5.178
US-TrB,TroutBog,200910261600,200910261700,4,5.127
US-TrB,TroutBog,200910261600,200910261700,5,5.061
US-TrB,TroutBog,200910261600,200910261700,7,4.537
US-TrB,TroutBog,200910261700,200910261800,0,5.943
US-TrB,TroutBog,200910261700,200910261800,0.5,5.648
US-TrB,TroutBog,200910261700,200910261800,1,5.236
US-TrB,TroutBog,200910261700,200910261800,1.5,5.271
US-TrB,TroutBog,200910261700,200910261800,2,5.213
US-TrB,TroutBog,200910261700,200910261800,2.5,5.269
US-TrB,TroutBog,200910261700,200910261800,3,5.177
US-TrB,TroutBog,200910261700,200910261800,4,5.127
US-TrB,TroutBog,200910261700,200910261800,5,5.04
US-TrB,TroutBog,200910261700,200910261800,7,4.539
US-TrB,TroutBog,200910261800,200910261900,0,5.963
US-TrB,TroutBog,200910261800,200910261900,0.5,5.61
US-TrB,TroutBog,200910261800,200910261900,1,5.18
US-TrB,TroutBog,200910261800,200910261900,1.5,5.276
US-TrB,TroutBog,200910261800,200910261900,2,5.221
US-TrB,TroutBog,200910261800,200910261900,2.5,5.266
US-TrB,TroutBog,200910261800,200910261900,3,5.177
US-TrB,TroutBog,200910261800,200910261900,4,5.126
US-TrB,TroutBog,200910261800,200910261900,5,5.054
US-TrB,TroutBog,200910261800,200910261900,7,4.538
US-TrB,TroutBog,200910261900,200910262000,0,5.92
US-TrB,TroutBog,200910261900,200910262000,0.5,5.604
US-TrB,TroutBog,200910261900,200910262000,1,5.177
US-TrB,TroutBog,200910261900,200910262000,1.5,5.284
US-TrB,TroutBog,200910261900,200910262000,2,5.225
US-TrB,TroutBog,200910261900,200910262000,2.5,5.263
US-TrB,TroutBog,200910261900,200910262000,3,5.176
US-TrB,TroutBog,200910261900,200910262000,4,5.125
US-TrB,TroutBog,200910261900,200910262000,5,5.06
US-TrB,TroutBog,200910261900,200910262000,7,4.539
US-TrB,TroutBog,200910262000,200910262100,0,5.838
US-TrB,TroutBog,200910262000,200910262100,0.5,5.472
US-TrB,TroutBog,200910262000,200910262100,1,5.175
US-TrB,TroutBog,200910262000,200910262100,1.5,5.29
US-TrB,TroutBog,200910262000,200910262100,2,5.237
US-TrB,TroutBog,200910262000,200910262100,2.5,5.265
US-TrB,TroutBog,200910262000,200910262100,3,5.177
US-TrB,TroutBog,200910262000,200910262100,4,5.125
US-TrB,TroutBog,200910262000,200910262100,5,5.06
US-TrB,TroutBog,200910262000,200910262100,7,4.538
US-TrB,TroutBog,200910262100,200910262200,0,5.506
US-TrB,TroutBog,200910262100,200910262200,0.5,5.453
US-TrB,TroutBog,200910262100,200910262200,1,5.174
US-TrB,TroutBog,200910262100,200910262200,1.5,5.29
US-TrB,TroutBog,200910262100,200910262200,2,5.235
US-TrB,TroutBog,200910262100,200910262200,2.5,5.269
US-TrB,TroutBog,200910262100,200910262200,3,5.178
US-TrB,TroutBog,200910262100,200910262200,4,5.118
US-TrB,TroutBog,200910262100,200910262200,5,5.06
US-TrB,TroutBog,200910262100,200910262200,7,4.538
US-TrB,TroutBog,200910262200,200910262300,0,5.425
US-TrB,TroutBog,200910262200,200910262300,0.5,5.583
US-TrB,TroutBog,200910262200,200910262300,1,5.225
US-TrB,TroutBog,200910262200,200910262300,1.5,5.325
US-TrB,TroutBog,200910262200,200910262300,2,5.246
US-TrB,TroutBog,200910262200,200910262300,2.5,5.268
US-TrB,TroutBog,200910262200,200910262300,3,5.177
US-TrB,TroutBog,200910262200,200910262300,4,5.117
US-TrB,TroutBog,200910262200,200910262300,5,5.06
US-TrB,TroutBog,200910262200,200910262300,7,4.537
US-TrB,TroutBog,200910262300,200910270000,0,5.523
US-TrB,TroutBog,200910262300,200910270000,0.5,5.577
US-TrB,TroutBog,200910262300,200910270000,1,5.224
US-TrB,TroutBog,200910262300,200910270000,1.5,5.312
US-TrB,TroutBog,200910262300,200910270000,2,5.226
US-TrB,TroutBog,200910262300,200910270000,2.5,5.262
US-TrB,TroutBog,200910262300,200910270000,3,5.174
US-TrB,TroutBog,200910262300,200910270000,4,5.117
US-TrB,TroutBog,200910262300,200910270000,5,5.06
US-TrB,TroutBog,200910262300,200910270000,7,4.539
US-TrB,TroutBog,200910270000,200910270100,0,5.364
US-TrB,TroutBog,200910270000,200910270100,0.5,5.527
US-TrB,TroutBog,200910270000,200910270100,1,5.223
US-TrB,TroutBog,200910270000,200910270100,1.5,5.278
US-TrB,TroutBog,200910270000,200910270100,2,5.219
US-TrB,TroutBog,200910270000,200910270100,2.5,5.258
US-TrB,TroutBog,200910270000,200910270100,3,5.173
US-TrB,TroutBog,200910270000,200910270100,4,5.117
US-TrB,TroutBog,200910270000,200910270100,5,5.06
US-TrB,TroutBog,200910270000,200910270100,7,4.54
US-TrB,TroutBog,200910270100,200910270200,0,5.254
US-TrB,TroutBog,200910270100,200910270200,0.5,5.557
US-TrB,TroutBog,200910270100,200910270200,1,5.276
US-TrB,TroutBog,200910270100,200910270200,1.5,5.29
US-TrB,TroutBog,200910270100,200910270200,2,5.219
US-TrB,TroutBog,200910270100,200910270200,2.5,5.261
US-TrB,TroutBog,200910270100,200910270200,3,5.172
US-TrB,TroutBog,200910270100,200910270200,4,5.113
US-TrB,TroutBog,200910270100,200910270200,5,5.057
US-TrB,TroutBog,200910270100,200910270200,7,4.538
US-TrB,TroutBog,200910270200,200910270300,0,5.218
US-TrB,TroutBog,200910270200,200910270300,0.5,5.469
US-TrB,TroutBog,200910270200,200910270300,1,5.219
US-TrB,TroutBog,200910270200,200910270300,1.5,5.294
US-TrB,TroutBog,200910270200,200910270300,2,5.224
US-TrB,TroutBog,200910270200,200910270300,2.5,5.257
US-TrB,TroutBog,200910270200,200910270300,3,5.169
US-TrB,TroutBog,200910270200,200910270300,4,5.113
US-TrB,TroutBog,200910270200,200910270300,5,5.059
US-TrB,TroutBog,200910270200,200910270300,7,4.538
US-TrB,TroutBog,200910270300,200910270400,0,5.083
US-TrB,TroutBog,200910270300,200910270400,0.5,5.371
US-TrB,TroutBog,200910270300,200910270400,1,5.174
US-TrB,TroutBog,200910270300,200910270400,1.5,5.3
US-TrB,TroutBog,200910270300,200910270400,2,5.229
US-TrB,TroutBog,200910270300,200910270400,2.5,5.252
US-TrB,TroutBog,200910270300,200910270400,3,5.169
US-TrB,TroutBog,200910270300,200910270400,4,5.104
US-TrB,TroutBog,200910270300,200910270400,5,5.061
US-TrB,TroutBog,200910270300,200910270400,7,4.539
US-TrB,TroutBog,200910270400,200910270500,0,4.92
US-TrB,TroutBog,200910270400,200910270500,0.5,5.328
US-TrB,TroutBog,200910270400,200910270500,1,5.156
US-TrB,TroutBog,200910270400,200910270500,1.5,5.285
US-TrB,TroutBog,200910270400,200910270500,2,5.211
US-TrB,TroutBog,200910270400,200910270500,2.5,5.248
US-TrB,TroutBog,200910270400,200910270500,3,5.169
US-TrB,TroutBog,200910270400,200910270500,4,5.102
US-TrB,TroutBog,200910270400,200910270500,5,5.061
US-TrB,TroutBog,200910270400,200910270500,7,4.539
US-TrB,TroutBog,200910270500,200910270600,0,4.945
US-TrB,TroutBog,200910270500,200910270600,0.5,5.312
US-TrB,TroutBog,200910270500,200910270600,1,5.131
US-TrB,TroutBog,200910270500,200910270600,1.5,5.266
US-TrB,TroutBog,200910270500,200910270600,2,5.21
US-TrB,TroutBog,200910270500,200910270600,2.5,5.247
US-TrB,TroutBog,200910270500,200910270600,3,5.165
US-TrB,TroutBog,200910270500,200910270600,4,5.096
US-TrB,TroutBog,200910270500,200910270600,5,5.063
US-TrB,TroutBog,200910270500,200910270600,7,4.539
US-TrB,TroutBog,200910270600,200910270700,0,4.902
US-TrB,TroutBog,200910270600,200910270700,0.5,5.31
US-TrB,TroutBog,200910270600,200910270700,1,5.106
US-TrB,TroutBog,200910270600,200910270700,1.5,5.26
US-TrB,TroutBog,200910270600,200910270700,2,5.206
US-TrB,TroutBog,200910270600,200910270700,2.5,5.246
US-TrB,TroutBog,200910270600,200910270700,3,5.172
US-TrB,TroutBog,200910270600,200910270700,4,5.108
US-TrB,TroutBog,200910270600,200910270700,5,5.069
US-TrB,TroutBog,200910270600,200910270700,7,4.539
US-TrB,TroutBog,200910270700,200910270800,0,4.831
US-TrB,TroutBog,200910270700,200910270800,0.5,5.309
US-TrB,TroutBog,200910270700,200910270800,1,5.093
US-TrB,TroutBog,200910270700,200910270800,1.5,5.248
US-TrB,TroutBog,200910270700,200910270800,2,5.189
US-TrB,TroutBog,200910270700,200910270800,2.5,5.23
US-TrB,TroutBog,200910270700,200910270800,3,5.161
US-TrB,TroutBog,200910270700,200910270800,4,5.114
US-TrB,TroutBog,200910270700,200910270800,5,5.063
US-TrB,TroutBog,200910270700,200910270800,7,4.539
US-TrB,TroutBog,200910270800,200910270900,0,4.895
US-TrB,TroutBog,200910270800,200910270900,0.5,5.307
US-TrB,TroutBog,200910270800,200910270900,1,5.083
US-TrB,TroutBog,200910270800,200910270900,1.5,5.22
US-TrB,TroutBog,200910270800,200910270900,2,5.159
US-TrB,TroutBog,200910270800,200910270900,2.5,5.21
US-TrB,TroutBog,200910270800,200910270900,3,5.126
US-TrB,TroutBog,200910270800,200910270900,4,5.103
US-TrB,TroutBog,200910270800,200910270900,5,5.063
US-TrB,TroutBog,200910270800,200910270900,7,4.539
US-TrB,TroutBog,200910270900,200910271000,0,5.229
US-TrB,TroutBog,200910270900,200910271000,0.5,5.31
US-TrB,TroutBog,200910270900,200910271000,1,5.097
US-TrB,TroutBog,200910270900,200910271000,1.5,5.241
US-TrB,TroutBog,200910270900,200910271000,2,5.167
US-TrB,TroutBog,200910270900,200910271000,2.5,5.21
US-TrB,TroutBog,200910270900,200910271000,3,5.113
US-TrB,TroutBog,200910270900,200910271000,4,5.091
US-TrB,TroutBog,200910270900,200910271000,5,5.061
US-TrB,TroutBog,200910270900,200910271000,7,4.539
US-TrB,TroutBog,200910271000,200910271100,0,5.824
US-TrB,TroutBog,200910271000,200910271100,0.5,5.32
US-TrB,TroutBog,200910271000,200910271100,1,5.1
US-TrB,TroutBog,200910271000,200910271100,1.5,5.24
US-TrB,TroutBog,200910271000,200910271100,2,5.17
US-TrB,TroutBog,200910271000,200910271100,2.5,5.21
US-TrB,TroutBog,200910271000,200910271100,3,5.113
US-TrB,TroutBog,200910271000,200910271100,4,5.093
US-TrB,TroutBog,200910271000,200910271100,5,5.057
US-TrB,TroutBog,200910271000,200910271100,7,4.538
US-TrB,TroutBog,200910271100,200910271200,0,5.821
US-TrB,TroutBog,200910271100,200910271200,0.5,5.376
US-TrB,TroutBog,200910271100,200910271200,1,5.111
US-TrB,TroutBog,200910271100,200910271200,1.5,5.246
US-TrB,TroutBog,200910271100,200910271200,2,5.172
US-TrB,TroutBog,200910271100,200910271200,2.5,5.21
US-TrB,TroutBog,200910271100,200910271200,3,5.119
US-TrB,TroutBog,200910271100,200910271200,4,5.093
US-TrB,TroutBog,200910271100,200910271200,5,5.059
US-TrB,TroutBog,200910271100,200910271200,7,4.539
US-TrB,TroutBog,200910271200,200910271300,0,6.388
US-TrB,TroutBog,200910271200,200910271300,0.5,5.398
US-TrB,TroutBog,200910271200,200910271300,1,5.144
US-TrB,TroutBog,200910271200,200910271300,1.5,5.253
US-TrB,TroutBog,200910271200,200910271300,2,5.177
US-TrB,TroutBog,200910271200,200910271300,2.5,5.211
US-TrB,TroutBog,200910271200,200910271300,3,5.117
US-TrB,TroutBog,200910271200,200910271300,4,5.093
US-TrB,TroutBog,200910271200,200910271300,5,5.053
US-TrB,TroutBog,200910271200,200910271300,7,4.539
US-TrB,TroutBog,200910271300,200910271400,0,6.968
US-TrB,TroutBog,200910271300,200910271400,0.5,5.595
US-TrB,TroutBog,200910271300,200910271400,1,5.242
US-TrB,TroutBog,200910271300,200910271400,1.5,5.274
US-TrB,TroutBog,200910271300,200910271400,2.5,5.21
