SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200710100000,200710100100,5,5.037
US-TrB,TroutBog,200710100100,200710100200,0,13.48
US-TrB,TroutBog,200710100100,200710100200,0.5,13.621
US-TrB,TroutBog,200710100100,200710100200,1,13.587
US-TrB,TroutBog,200710100100,200710100200,1.5,13.618
US-TrB,TroutBog,200710100100,200710100200,2,12.639
US-TrB,TroutBog,200710100100,200710100200,2.5,11.011
US-TrB,TroutBog,200710100100,200710100200,3,9.419
US-TrB,TroutBog,200710100100,200710100200,4,6.554
US-TrB,TroutBog,200710100100,200710100200,5,4.942
US-TrB,TroutBog,200710100100,200710100200,7,4.41
US-TrB,TroutBog,200710100200,200710100300,0,13.376
US-TrB,TroutBog,200710100200,200710100300,0.5,13.5
US-TrB,TroutBog,200710100200,200710100300,1,13.474
US-TrB,TroutBog,200710100200,200710100300,1.5,13.5
US-TrB,TroutBog,200710100200,200710100300,2,12.605
US-TrB,TroutBog,200710100200,200710100300,2.5,11.147
US-TrB,TroutBog,200710100200,200710100300,3,9.409
US-TrB,TroutBog,200710100200,200710100300,4,6.492
US-TrB,TroutBog,200710100200,200710100300,5,4.985
US-TrB,TroutBog,200710100200,200710100300,7,4.41
US-TrB,TroutBog,200710100300,200710100400,0,13.269
US-TrB,TroutBog,200710100300,200710100400,0.5,13.414
US-TrB,TroutBog,200710100300,200710100400,1,13.375
US-TrB,TroutBog,200710100300,200710100400,1.5,13.416
US-TrB,TroutBog,200710100300,200710100400,2,12.671
US-TrB,TroutBog,200710100300,200710100400,2.5,11.034
US-TrB,TroutBog,200710100300,200710100400,3,9.32
US-TrB,TroutBog,200710100300,200710100400,4,6.557
US-TrB,TroutBog,200710100300,200710100400,5,5.055
US-TrB,TroutBog,200710100300,200710100400,7,4.41
US-TrB,TroutBog,200710100400,200710100500,0,13.165
US-TrB,TroutBog,200710100400,200710100500,0.5,13.312
US-TrB,TroutBog,200710100400,200710100500,1,13.268
US-TrB,TroutBog,200710100400,200710100500,1.5,13.308
US-TrB,TroutBog,200710100400,200710100500,2,12.684
US-TrB,TroutBog,200710100400,200710100500,2.5,10.978
US-TrB,TroutBog,200710100400,200710100500,3,9.458
US-TrB,TroutBog,200710100400,200710100500,4,6.549
US-TrB,TroutBog,200710100400,200710100500,5,4.967
US-TrB,TroutBog,200710100400,200710100500,7,4.41
US-TrB,TroutBog,200710100500,200710100600,0,13.092
US-TrB,TroutBog,200710100500,200710100600,0.5,13.213
US-TrB,TroutBog,200710100500,200710100600,1,13.177
US-TrB,TroutBog,200710100500,200710100600,1.5,13.225
US-TrB,TroutBog,200710100500,200710100600,2,12.685
US-TrB,TroutBog,200710100500,200710100600,2.5,11.054
US-TrB,TroutBog,200710100500,200710100600,3,9.435
US-TrB,TroutBog,200710100500,200710100600,4,6.545
US-TrB,TroutBog,200710100500,200710100600,5,4.993
US-TrB,TroutBog,200710100500,200710100600,7,4.41
US-TrB,TroutBog,200710100600,200710100700,0,13.018
US-TrB,TroutBog,200710100600,200710100700,0.5,13.135
US-TrB,TroutBog,200710100600,200710100700,1,13.097
US-TrB,TroutBog,200710100600,200710100700,1.5,13.139
US-TrB,TroutBog,200710100600,200710100700,2,12.742
US-TrB,TroutBog,200710100600,200710100700,2.5,11.063
US-TrB,TroutBog,200710100600,200710100700,3,9.333
US-TrB,TroutBog,200710100600,200710100700,4,6.531
US-TrB,TroutBog,200710100600,200710100700,5,5.01
US-TrB,TroutBog,200710100600,200710100700,7,4.41
US-TrB,TroutBog,200710100700,200710100800,0,12.961
US-TrB,TroutBog,200710100700,200710100800,0.5,13.059
US-TrB,TroutBog,200710100700,200710100800,1,13.007
US-TrB,TroutBog,200710100700,200710100800,1.5,13.069
US-TrB,TroutBog,200710100700,200710100800,2,12.654
US-TrB,TroutBog,200710100700,200710100800,2.5,11.042
US-TrB,TroutBog,200710100700,200710100800,3,9.419
US-TrB,TroutBog,200710100700,200710100800,4,6.516
US-TrB,TroutBog,200710100700,200710100800,5,4.97
US-TrB,TroutBog,200710100700,200710100800,7,4.41
US-TrB,TroutBog,200710100800,200710100900,0,12.883
US-TrB,TroutBog,200710100800,200710100900,0.5,12.972
US-TrB,TroutBog,200710100800,200710100900,1,12.932
US-TrB,TroutBog,200710100800,200710100900,1.5,12.993
US-TrB,TroutBog,200710100800,200710100900,2,12.742
US-TrB,TroutBog,200710100800,200710100900,2.5,11.042
US-TrB,TroutBog,200710100800,200710100900,3,9.431
US-TrB,TroutBog,200710100800,200710100900,4,6.503
US-TrB,TroutBog,200710100800,200710100900,5,5.003
US-TrB,TroutBog,200710100800,200710100900,7,4.408
US-TrB,TroutBog,200710100900,200710101000,0,12.915
US-TrB,TroutBog,200710100900,200710101000,0.5,12.977
US-TrB,TroutBog,200710100900,200710101000,1,12.899
US-TrB,TroutBog,200710100900,200710101000,1.5,12.94
US-TrB,TroutBog,200710100900,200710101000,2,12.717
US-TrB,TroutBog,200710100900,200710101000,2.5,11.037
US-TrB,TroutBog,200710100900,200710101000,3,9.369
US-TrB,TroutBog,200710100900,200710101000,4,6.585
US-TrB,TroutBog,200710100900,200710101000,5,5.02
US-TrB,TroutBog,200710100900,200710101000,7,4.41
US-TrB,TroutBog,200710101000,200710101100,0,12.932
US-TrB,TroutBog,200710101000,200710101100,0.5,12.99
US-TrB,TroutBog,200710101000,200710101100,1,12.88
US-TrB,TroutBog,200710101000,200710101100,1.5,12.914
US-TrB,TroutBog,200710101000,200710101100,2,12.702
US-TrB,TroutBog,200710101000,200710101100,2.5,11.02
US-TrB,TroutBog,200710101000,200710101100,3,9.4
US-TrB,TroutBog,200710101000,200710101100,4,6.538
US-TrB,TroutBog,200710101000,200710101100,5,4.943
US-TrB,TroutBog,200710101000,200710101100,7,4.41
US-TrB,TroutBog,200710101100,200710101200,0,12.985
US-TrB,TroutBog,200710101100,200710101200,0.5,13.007
US-TrB,TroutBog,200710101100,200710101200,1,12.912
US-TrB,TroutBog,200710101100,200710101200,1.5,12.943
US-TrB,TroutBog,200710101100,200710101200,2,12.656
US-TrB,TroutBog,200710101100,200710101200,2.5,11.085
US-TrB,TroutBog,200710101100,200710101200,3,9.331
US-TrB,TroutBog,200710101100,200710101200,4,6.476
US-TrB,TroutBog,200710101100,200710101200,5,5.001
US-TrB,TroutBog,200710101100,200710101200,7,4.41
US-TrB,TroutBog,200710101200,200710101300,0,12.986
US-TrB,TroutBog,200710101200,200710101300,0.5,12.993
US-TrB,TroutBog,200710101200,200710101300,1,12.914
US-TrB,TroutBog,200710101200,200710101300,1.5,12.926
US-TrB,TroutBog,200710101200,200710101300,2,12.703
US-TrB,TroutBog,200710101200,200710101300,2.5,11.087
US-TrB,TroutBog,200710101200,200710101300,3,9.384
US-TrB,TroutBog,200710101200,200710101300,4,6.609
US-TrB,TroutBog,200710101200,200710101300,5,5.042
US-TrB,TroutBog,200710101200,200710101300,7,4.408
US-TrB,TroutBog,200710101300,200710101400,0,12.966
US-TrB,TroutBog,200710101300,200710101400,0.5,12.992
US-TrB,TroutBog,200710101300,200710101400,1,12.939
US-TrB,TroutBog,200710101300,200710101400,1.5,12.928
US-TrB,TroutBog,200710101300,200710101400,2,12.702
US-TrB,TroutBog,200710101300,200710101400,2.5,11.083
US-TrB,TroutBog,200710101300,200710101400,3,9.447
US-TrB,TroutBog,200710101300,200710101400,4,6.493
US-TrB,TroutBog,200710101300,200710101400,5,4.996
US-TrB,TroutBog,200710101300,200710101400,7,4.41
US-TrB,TroutBog,200710101400,200710101500,0,12.922
US-TrB,TroutBog,200710101400,200710101500,0.5,12.976
US-TrB,TroutBog,200710101400,200710101500,1,12.904
US-TrB,TroutBog,200710101400,200710101500,1.5,12.938
US-TrB,TroutBog,200710101400,200710101500,2,12.684
US-TrB,TroutBog,200710101400,200710101500,2.5,11.05
US-TrB,TroutBog,200710101400,200710101500,3,9.342
US-TrB,TroutBog,200710101400,200710101500,4,6.548
US-TrB,TroutBog,200710101400,200710101500,5,5.022
US-TrB,TroutBog,200710101400,200710101500,7,4.41
US-TrB,TroutBog,200710101500,200710101600,0,12.862
US-TrB,TroutBog,200710101500,200710101600,0.5,12.942
US-TrB,TroutBog,200710101500,200710101600,1,12.865
US-TrB,TroutBog,200710101500,200710101600,1.5,12.901
US-TrB,TroutBog,200710101500,200710101600,2,12.671
US-TrB,TroutBog,200710101500,200710101600,2.5,11.129
US-TrB,TroutBog,200710101500,200710101600,3,9.383
US-TrB,TroutBog,200710101500,200710101600,4,6.618
US-TrB,TroutBog,200710101500,200710101600,5,5.004
US-TrB,TroutBog,200710101500,200710101600,7,4.41
US-TrB,TroutBog,200710101600,200710101700,0,12.792
US-TrB,TroutBog,200710101600,200710101700,0.5,12.867
US-TrB,TroutBog,200710101600,200710101700,1,12.813
US-TrB,TroutBog,200710101600,200710101700,1.5,12.858
US-TrB,TroutBog,200710101600,200710101700,2,12.611
US-TrB,TroutBog,200710101600,200710101700,2.5,11.095
US-TrB,TroutBog,200710101600,200710101700,3,9.473
US-TrB,TroutBog,200710101600,200710101700,4,6.494
US-TrB,TroutBog,200710101600,200710101700,5,4.997
US-TrB,TroutBog,200710101600,200710101700,7,4.41
US-TrB,TroutBog,200710101700,200710101800,0,12.707
US-TrB,TroutBog,200710101700,200710101800,0.5,12.792
US-TrB,TroutBog,200710101700,200710101800,1,12.745
US-TrB,TroutBog,200710101700,200710101800,1.5,12.807
US-TrB,TroutBog,200710101700,200710101800,2,12.605
US-TrB,TroutBog,200710101700,200710101800,2.5,11.016
US-TrB,TroutBog,200710101700,200710101800,3,9.395
US-TrB,TroutBog,200710101700,200710101800,4,6.582
US-TrB,TroutBog,200710101700,200710101800,5,5.029
US-TrB,TroutBog,200710101700,200710101800,7,4.409
US-TrB,TroutBog,200710101800,200710101900,0,12.625
US-TrB,TroutBog,200710101800,200710101900,0.5,12.719
US-TrB,TroutBog,200710101800,200710101900,1,12.666
US-TrB,TroutBog,200710101800,200710101900,1.5,12.732
US-TrB,TroutBog,200710101800,200710101900,2,12.643
US-TrB,TroutBog,200710101800,200710101900,2.5,11.052
US-TrB,TroutBog,200710101800,200710101900,3,9.392
US-TrB,TroutBog,200710101800,200710101900,4,6.57
US-TrB,TroutBog,200710101800,200710101900,5,5.019
US-TrB,TroutBog,200710101800,200710101900,7,4.41
US-TrB,TroutBog,200710101900,200710102000,0,12.556
US-TrB,TroutBog,200710101900,200710102000,0.5,12.653
US-TrB,TroutBog,200710101900,200710102000,1,12.598
US-TrB,TroutBog,200710101900,200710102000,1.5,12.66
US-TrB,TroutBog,200710101900,200710102000,2,12.563
US-TrB,TroutBog,200710101900,200710102000,2.5,11.108
US-TrB,TroutBog,200710101900,200710102000,3,9.427
US-TrB,TroutBog,200710101900,200710102000,4,6.513
US-TrB,TroutBog,200710101900,200710102000,5,4.931
US-TrB,TroutBog,200710101900,200710102000,7,4.41
US-TrB,TroutBog,200710102000,200710102100,0,12.446
US-TrB,TroutBog,200710102000,200710102100,0.5,12.583
US-TrB,TroutBog,200710102000,200710102100,1,12.538
US-TrB,TroutBog,200710102000,200710102100,1.5,12.6
US-TrB,TroutBog,200710102000,200710102100,2,12.508
US-TrB,TroutBog,200710102000,200710102100,2.5,11.132
US-TrB,TroutBog,200710102000,200710102100,3,9.35
US-TrB,TroutBog,200710102000,200710102100,4,6.541
US-TrB,TroutBog,200710102000,200710102100,5,5.029
US-TrB,TroutBog,200710102000,200710102100,7,4.409
US-TrB,TroutBog,200710102100,200710102200,0,12.438
US-TrB,TroutBog,200710102100,200710102200,0.5,12.53
US-TrB,TroutBog,200710102100,200710102200,1,12.485
US-TrB,TroutBog,200710102100,200710102200,1.5,12.546
US-TrB,TroutBog,200710102100,200710102200,2,12.5
US-TrB,TroutBog,200710102100,200710102200,2.5,11.087
US-TrB,TroutBog,200710102100,200710102200,3,9.377
US-TrB,TroutBog,200710102100,200710102200,4,6.532
US-TrB,TroutBog,200710102100,200710102200,5,5.046
US-TrB,TroutBog,200710102100,200710102200,7,4.41
US-TrB,TroutBog,200710102200,200710102300,0,12.38
US-TrB,TroutBog,200710102200,200710102300,0.5,12.472
US-TrB,TroutBog,200710102200,200710102300,1,12.413
US-TrB,TroutBog,200710102200,200710102300,1.5,12.489
US-TrB,TroutBog,200710102200,200710102300,2,12.373
US-TrB,TroutBog,200710102200,200710102300,2.5,11.114
US-TrB,TroutBog,200710102200,200710102300,3,9.425
US-TrB,TroutBog,200710102200,200710102300,4,6.502
US-TrB,TroutBog,200710102200,200710102300,5,5.035
US-TrB,TroutBog,200710102200,200710102300,7,4.41
US-TrB,TroutBog,200710102300,200710110000,0,12.295
US-TrB,TroutBog,200710102300,200710110000,0.5,12.395
US-TrB,TroutBog,200710102300,200710110000,1,12.351
US-TrB,TroutBog,200710102300,200710110000,1.5,12.423
US-TrB,TroutBog,200710102300,200710110000,2,12.372
US-TrB,TroutBog,200710102300,200710110000,2.5,11.123
US-TrB,TroutBog,200710102300,200710110000,3,9.379
US-TrB,TroutBog,200710102300,200710110000,4,6.526
US-TrB,TroutBog,200710102300,200710110000,5,4.998
US-TrB,TroutBog,200710102300,200710110000,7,4.408
US-TrB,TroutBog,200710110000,200710110100,0,12.227
US-TrB,TroutBog,200710110000,200710110100,0.5,12.348
US-TrB,TroutBog,200710110000,200710110100,1,12.29
US-TrB,TroutBog,200710110000,200710110100,1.5,12.362
US-TrB,TroutBog,200710110000,200710110100,2,12.301
US-TrB,TroutBog,200710110000,200710110100,2.5,11.255
US-TrB,TroutBog,200710110000,200710110100,3,9.329
US-TrB,TroutBog,200710110000,200710110100,4,6.58
US-TrB,TroutBog,200710110000,200710110100,5,4.971
US-TrB,TroutBog,200710110000,200710110100,7,4.41
US-TrB,TroutBog,200710110100,200710110200,0,12.171
US-TrB,TroutBog,200710110100,200710110200,0.5,12.279
US-TrB,TroutBog,200710110100,200710110200,1,12.22
US-TrB,TroutBog,200710110100,200710110200,1.5,12.301
US-TrB,TroutBog,200710110100,200710110200,2,12.245
US-TrB,TroutBog,200710110100,200710110200,2.5,11.173
US-TrB,TroutBog,200710110100,200710110200,3,9.356
US-TrB,TroutBog,200710110100,200710110200,4,6.567
US-TrB,TroutBog,200710110100,200710110200,5,4.992
US-TrB,TroutBog,200710110100,200710110200,7,4.41
US-TrB,TroutBog,200710110200,200710110300,0,12.123
US-TrB,TroutBog,200710110200,200710110300,0.5,12.218
US-TrB,TroutBog,200710110200,200710110300,1,12.166
US-TrB,TroutBog,200710110200,200710110300,1.5,12.239
US-TrB,TroutBog,200710110200,200710110300,2,12.169
US-TrB,TroutBog,200710110200,200710110300,2.5,11.196
US-TrB,TroutBog,200710110200,200710110300,3,9.399
US-TrB,TroutBog,200710110200,200710110300,4,6.463
US-TrB,TroutBog,200710110200,200710110300,5,5.022
US-TrB,TroutBog,200710110200,200710110300,7,4.41
US-TrB,TroutBog,200710110300,200710110400,0,12.05
US-TrB,TroutBog,200710110300,200710110400,0.5,12.138
US-TrB,TroutBog,200710110300,200710110400,1,12.084
US-TrB,TroutBog,200710110300,200710110400,1.5,12.165
US-TrB,TroutBog,200710110300,200710110400,2,12.124
US-TrB,TroutBog,200710110300,200710110400,2.5,11.167
US-TrB,TroutBog,200710110300,200710110400,3,9.417
US-TrB,TroutBog,200710110300,200710110400,4,6.555
US-TrB,TroutBog,200710110300,200710110400,5,5.023
US-TrB,TroutBog,200710110300,200710110400,7,4.41
US-TrB,TroutBog,200710110400,200710110500,0,11.955
US-TrB,TroutBog,200710110400,200710110500,0.5,12.072
US-TrB,TroutBog,200710110400,200710110500,1,12.015
US-TrB,TroutBog,200710110400,200710110500,1.5,12.096
US-TrB,TroutBog,200710110400,200710110500,2,12.054
US-TrB,TroutBog,200710110400,200710110500,2.5,11.259
US-TrB,TroutBog,200710110400,200710110500,3,9.368
US-TrB,TroutBog,200710110400,200710110500,4,6.577
US-TrB,TroutBog,200710110400,200710110500,5,4.983
US-TrB,TroutBog,200710110400,200710110500,7,4.41
US-TrB,TroutBog,200710110500,200710110600,0,11.898
US-TrB,TroutBog,200710110500,200710110600,0.5,12.006
US-TrB,TroutBog,200710110500,200710110600,1,11.946
US-TrB,TroutBog,200710110500,200710110600,1.5,12.037
US-TrB,TroutBog,200710110500,200710110600,2,11.989
US-TrB,TroutBog,200710110500,200710110600,2.5,11.264
US-TrB,TroutBog,200710110500,200710110600,3,9.376
US-TrB,TroutBog,200710110500,200710110600,4,6.524
US-TrB,TroutBog,200710110500,200710110600,5,4.979
US-TrB,TroutBog,200710110500,200710110600,7,4.41
US-TrB,TroutBog,200710110600,200710110700,0,11.836
US-TrB,TroutBog,200710110600,200710110700,0.5,11.93
US-TrB,TroutBog,200710110600,200710110700,1,11.875
US-TrB,TroutBog,200710110600,200710110700,1.5,11.952
US-TrB,TroutBog,200710110600,200710110700,2,11.914
US-TrB,TroutBog,200710110600,200710110700,2.5,11.204
US-TrB,TroutBog,200710110600,200710110700,3,9.423
US-TrB,TroutBog,200710110600,200710110700,4,6.591
US-TrB,TroutBog,200710110600,200710110700,5,5.008
US-TrB,TroutBog,200710110600,200710110700,7,4.41
US-TrB,TroutBog,200710110700,200710110800,0,11.808
US-TrB,TroutBog,200710110700,200710110800,0.5,11.873
US-TrB,TroutBog,200710110700,200710110800,1,11.803
US-TrB,TroutBog,200710110700,200710110800,1.5,11.899
US-TrB,TroutBog,200710110700,200710110800,2,11.841
US-TrB,TroutBog,200710110700,200710110800,2.5,11.2
US-TrB,TroutBog,200710110700,200710110800,3,9.372
US-TrB,TroutBog,200710110700,200710110800,4,6.548
US-TrB,TroutBog,200710110700,200710110800,5,5.016
US-TrB,TroutBog,200710110700,200710110800,7,4.413
US-TrB,TroutBog,200710110800,200710110900,0,11.859
US-TrB,TroutBog,200710110800,200710110900,0.5,11.869
US-TrB,TroutBog,200710110800,200710110900,1,11.771
US-TrB,TroutBog,200710110800,200710110900,1.5,11.849
US-TrB,TroutBog,200710110800,200710110900,2,11.768
US-TrB,TroutBog,200710110800,200710110900,2.5,11.17
US-TrB,TroutBog,200710110800,200710110900,3,9.373
US-TrB,TroutBog,200710110800,200710110900,4,6.545
US-TrB,TroutBog,200710110800,200710110900,5,4.987
US-TrB,TroutBog,200710110800,200710110900,7,4.41
US-TrB,TroutBog,200710110900,200710111000,0,11.942
US-TrB,TroutBog,200710110900,200710111000,0.5,11.886
US-TrB,TroutBog,200710110900,200710111000,1,11.744
US-TrB,TroutBog,200710110900,200710111000,1.5,11.795
US-TrB,TroutBog,200710110900,200710111000,2,11.712
US-TrB,TroutBog,200710110900,200710111000,2.5,11.208
US-TrB,TroutBog,200710110900,200710111000,3,9.411
US-TrB,TroutBog,200710110900,200710111000,4,6.541
US-TrB,TroutBog,200710110900,200710111000,5,4.967
US-TrB,TroutBog,200710110900,200710111000,7,4.41
US-TrB,TroutBog,200710111000,200710111100,0,12.09
US-TrB,TroutBog,200710111000,200710111100,0.5,11.878
US-TrB,TroutBog,200710111000,200710111100,1,11.738
US-TrB,TroutBog,200710111000,200710111100,1.5,11.805
US-TrB,TroutBog,200710111000,200710111100,2,11.728
US-TrB,TroutBog,200710111000,200710111100,2.5,11.295
US-TrB,TroutBog,200710111000,200710111100,3,9.318
US-TrB,TroutBog,200710111000,200710111100,4,6.551
US-TrB,TroutBog,200710111000,200710111100,5,5.025
US-TrB,TroutBog,200710111000,200710111100,7,4.41
US-TrB,TroutBog,200710111100,200710111200,0,12.293
US-TrB,TroutBog,200710111100,200710111200,0.5,11.939
US-TrB,TroutBog,200710111100,200710111200,1,11.753
US-TrB,TroutBog,200710111100,200710111200,1.5,11.807
US-TrB,TroutBog,200710111100,200710111200,2,11.731
US-TrB,TroutBog,200710111100,200710111200,2.5,11.372
US-TrB,TroutBog,200710111100,200710111200,3,9.288
US-TrB,TroutBog,200710111100,200710111200,4,6.621
US-TrB,TroutBog,200710111100,200710111200,5,4.989
US-TrB,TroutBog,200710111100,200710111200,7,4.41
US-TrB,TroutBog,200710111200,200710111300,0,12.596
US-TrB,TroutBog,200710111200,200710111300,0.5,12.001
US-TrB,TroutBog,200710111200,200710111300,1,11.819
US-TrB,TroutBog,200710111200,200710111300,1.5,11.853
US-TrB,TroutBog,200710111200,200710111300,2,11.703
US-TrB,TroutBog,200710111200,200710111300,2.5,11.264
US-TrB,TroutBog,200710111200,200710111300,3,9.496
US-TrB,TroutBog,200710111200,200710111300,4,6.448
US-TrB,TroutBog,200710111200,200710111300,5,5.029
US-TrB,TroutBog,200710111200,200710111300,7,4.412
US-TrB,TroutBog,200710111300,200710111400,0,12.685
US-TrB,TroutBog,200710111300,200710111400,0.5,12.224
US-TrB,TroutBog,200710111300,200710111400,1,11.826
US-TrB,TroutBog,200710111300,200710111400,1.5,11.855
US-TrB,TroutBog,200710111300,200710111400,2,11.724
US-TrB,TroutBog,200710111300,200710111400,2.5,11.168
US-TrB,TroutBog,200710111300,200710111400,3,9.492
US-TrB,TroutBog,200710111300,200710111400,4,6.539
US-TrB,TroutBog,200710111300,200710111400,5,5.013
US-TrB,TroutBog,200710111300,200710111400,7,4.41
US-TrB,TroutBog,200710111400,200710111500,0,12.749
US-TrB,TroutBog,200710111400,200710111500,0.5,12.3
US-TrB,TroutBog,200710111400,200710111500,1,11.828
US-TrB,TroutBog,200710111400,200710111500,1.5,11.854
US-TrB,TroutBog,200710111400,200710111500,2,11.742
US-TrB,TroutBog,200710111400,200710111500,2.5,11.156
US-TrB,TroutBog,200710111400,200710111500,3,9.501
