SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200609132100,200609132200,3.5,6.166
US-TrB,TroutBog,200609132100,200609132200,4,5.282
US-TrB,TroutBog,200609132100,200609132200,4.5,4.637
US-TrB,TroutBog,200609132100,200609132200,5,4.227
US-TrB,TroutBog,200609132200,200609132300,0,16.857
US-TrB,TroutBog,200609132200,200609132300,0.5,16.114
US-TrB,TroutBog,200609132200,200609132300,1,15.092
US-TrB,TroutBog,200609132200,200609132300,1.5,14.773
US-TrB,TroutBog,200609132200,200609132300,2,13.439
US-TrB,TroutBog,200609132200,200609132300,2.5,10.077
US-TrB,TroutBog,200609132200,200609132300,3,7.705
US-TrB,TroutBog,200609132200,200609132300,3.5,6.086
US-TrB,TroutBog,200609132200,200609132300,4,5.143
US-TrB,TroutBog,200609132200,200609132300,4.5,4.58
US-TrB,TroutBog,200609132200,200609132300,5,4.207
US-TrB,TroutBog,200609132300,200609140000,0,16.47
US-TrB,TroutBog,200609132300,200609140000,0.5,16.162
US-TrB,TroutBog,200609132300,200609140000,1,15.067
US-TrB,TroutBog,200609132300,200609140000,1.5,14.767
US-TrB,TroutBog,200609132300,200609140000,2,13.439
US-TrB,TroutBog,200609132300,200609140000,2.5,9.996
US-TrB,TroutBog,200609132300,200609140000,3,7.862
US-TrB,TroutBog,200609132300,200609140000,3.5,6.22
US-TrB,TroutBog,200609132300,200609140000,4,5.263
US-TrB,TroutBog,200609132300,200609140000,4.5,4.586
US-TrB,TroutBog,200609132300,200609140000,5,4.211
US-TrB,TroutBog,200609140000,200609140100,0,16.013
US-TrB,TroutBog,200609140000,200609140100,0.5,16.17
US-TrB,TroutBog,200609140000,200609140100,1,15.06
US-TrB,TroutBog,200609140000,200609140100,1.5,14.768
US-TrB,TroutBog,200609140000,200609140100,2,13.453
US-TrB,TroutBog,200609140000,200609140100,2.5,10.028
US-TrB,TroutBog,200609140000,200609140100,3,7.79
US-TrB,TroutBog,200609140000,200609140100,3.5,6.176
US-TrB,TroutBog,200609140000,200609140100,4,5.213
US-TrB,TroutBog,200609140000,200609140100,4.5,4.579
US-TrB,TroutBog,200609140000,200609140100,5,4.193
US-TrB,TroutBog,200609140100,200609140200,0,15.768
US-TrB,TroutBog,200609140100,200609140200,0.5,16.254
US-TrB,TroutBog,200609140100,200609140200,1,15.086
US-TrB,TroutBog,200609140100,200609140200,1.5,14.769
US-TrB,TroutBog,200609140100,200609140200,2,13.381
US-TrB,TroutBog,200609140100,200609140200,2.5,10.051
US-TrB,TroutBog,200609140100,200609140200,3,7.765
US-TrB,TroutBog,200609140100,200609140200,3.5,6.136
US-TrB,TroutBog,200609140100,200609140200,4,5.2
US-TrB,TroutBog,200609140100,200609140200,4.5,4.585
US-TrB,TroutBog,200609140100,200609140200,5,4.211
US-TrB,TroutBog,200609140200,200609140300,0,15.412
US-TrB,TroutBog,200609140200,200609140300,0.5,16.055
US-TrB,TroutBog,200609140200,200609140300,1,15.073
US-TrB,TroutBog,200609140200,200609140300,1.5,14.77
US-TrB,TroutBog,200609140200,200609140300,2,13.436
US-TrB,TroutBog,200609140200,200609140300,2.5,10.043
US-TrB,TroutBog,200609140200,200609140300,3,7.803
US-TrB,TroutBog,200609140200,200609140300,3.5,6.177
US-TrB,TroutBog,200609140200,200609140300,4,5.229
US-TrB,TroutBog,200609140200,200609140300,4.5,4.594
US-TrB,TroutBog,200609140200,200609140300,5,4.221
US-TrB,TroutBog,200609140300,200609140400,0,15.216
US-TrB,TroutBog,200609140300,200609140400,0.5,15.882
US-TrB,TroutBog,200609140300,200609140400,1,15.097
US-TrB,TroutBog,200609140300,200609140400,1.5,14.77
US-TrB,TroutBog,200609140300,200609140400,2,13.374
US-TrB,TroutBog,200609140300,200609140400,2.5,10.036
US-TrB,TroutBog,200609140300,200609140400,3,7.787
US-TrB,TroutBog,200609140300,200609140400,3.5,6.174
US-TrB,TroutBog,200609140300,200609140400,4,5.251
US-TrB,TroutBog,200609140300,200609140400,4.5,4.621
US-TrB,TroutBog,200609140300,200609140400,5,4.214
US-TrB,TroutBog,200609140400,200609140500,0,14.991
US-TrB,TroutBog,200609140400,200609140500,0.5,15.654
US-TrB,TroutBog,200609140400,200609140500,1,15.092
US-TrB,TroutBog,200609140400,200609140500,1.5,14.77
US-TrB,TroutBog,200609140400,200609140500,2,13.423
US-TrB,TroutBog,200609140400,200609140500,2.5,10.069
US-TrB,TroutBog,200609140400,200609140500,3,7.732
US-TrB,TroutBog,200609140400,200609140500,3.5,6.105
US-TrB,TroutBog,200609140400,200609140500,4,5.193
US-TrB,TroutBog,200609140400,200609140500,4.5,4.583
US-TrB,TroutBog,200609140400,200609140500,5,4.207
US-TrB,TroutBog,200609140500,200609140600,0,14.753
US-TrB,TroutBog,200609140500,200609140600,0.5,15.492
US-TrB,TroutBog,200609140500,200609140600,1,15.079
US-TrB,TroutBog,200609140500,200609140600,1.5,14.768
US-TrB,TroutBog,200609140500,200609140600,2,13.409
US-TrB,TroutBog,200609140500,200609140600,2.5,10
US-TrB,TroutBog,200609140500,200609140600,3,7.858
US-TrB,TroutBog,200609140500,200609140600,3.5,6.225
US-TrB,TroutBog,200609140500,200609140600,4,5.231
US-TrB,TroutBog,200609140500,200609140600,4.5,4.658
US-TrB,TroutBog,200609140500,200609140600,5,4.22
US-TrB,TroutBog,200609140600,200609140700,0,14.629
US-TrB,TroutBog,200609140600,200609140700,0.5,15.331
US-TrB,TroutBog,200609140600,200609140700,1,15.136
US-TrB,TroutBog,200609140600,200609140700,1.5,14.768
US-TrB,TroutBog,200609140600,200609140700,2,13.401
US-TrB,TroutBog,200609140600,200609140700,2.5,10.022
US-TrB,TroutBog,200609140600,200609140700,3,7.773
US-TrB,TroutBog,200609140600,200609140700,3.5,6.115
US-TrB,TroutBog,200609140600,200609140700,4,5.171
US-TrB,TroutBog,200609140600,200609140700,4.5,4.557
US-TrB,TroutBog,200609140600,200609140700,5,4.188
US-TrB,TroutBog,200609140700,200609140800,0,14.707
US-TrB,TroutBog,200609140700,200609140800,0.5,15.23
US-TrB,TroutBog,200609140700,200609140800,1,15.145
US-TrB,TroutBog,200609140700,200609140800,1.5,14.76
US-TrB,TroutBog,200609140700,200609140800,2,13.399
US-TrB,TroutBog,200609140700,200609140800,2.5,10.039
US-TrB,TroutBog,200609140700,200609140800,3,7.787
US-TrB,TroutBog,200609140700,200609140800,3.5,6.162
US-TrB,TroutBog,200609140700,200609140800,4,5.191
US-TrB,TroutBog,200609140700,200609140800,4.5,4.639
US-TrB,TroutBog,200609140700,200609140800,5,4.214
US-TrB,TroutBog,200609140800,200609140900,0,15.501
US-TrB,TroutBog,200609140800,200609140900,0.5,15.299
US-TrB,TroutBog,200609140800,200609140900,1,15.146
US-TrB,TroutBog,200609140800,200609140900,1.5,14.769
US-TrB,TroutBog,200609140800,200609140900,2,13.339
US-TrB,TroutBog,200609140800,200609140900,2.5,10.013
US-TrB,TroutBog,200609140800,200609140900,3,7.8
US-TrB,TroutBog,200609140800,200609140900,3.5,6.234
US-TrB,TroutBog,200609140800,200609140900,4,5.256
US-TrB,TroutBog,200609140800,200609140900,4.5,4.668
US-TrB,TroutBog,200609140800,200609140900,5,4.229
US-TrB,TroutBog,200609140900,200609141000,0,16.413
US-TrB,TroutBog,200609140900,200609141000,0.5,15.302
US-TrB,TroutBog,200609140900,200609141000,1,15.059
US-TrB,TroutBog,200609140900,200609141000,1.5,14.554
US-TrB,TroutBog,200609140900,200609141000,2,12.795
US-TrB,TroutBog,200609140900,200609141000,2.5,9.7
US-TrB,TroutBog,200609140900,200609141000,3,7.471
US-TrB,TroutBog,200609140900,200609141000,3.5,5.921
US-TrB,TroutBog,200609140900,200609141000,4.5,4.596
US-TrB,TroutBog,200609140900,200609141000,5,4.196
US-TrB,TroutBog,200609141000,200609141100,0,17.23
US-TrB,TroutBog,200609141000,200609141100,0.5,15.472
US-TrB,TroutBog,200609141000,200609141100,1,15.148
US-TrB,TroutBog,200609141000,200609141100,1.5,14.771
US-TrB,TroutBog,200609141000,200609141100,2,13.395
US-TrB,TroutBog,200609141000,200609141100,2.5,10.007
US-TrB,TroutBog,200609141000,200609141100,3,7.837
US-TrB,TroutBog,200609141000,200609141100,3.5,6.211
US-TrB,TroutBog,200609141000,200609141100,4,5.221
US-TrB,TroutBog,200609141000,200609141100,4.5,4.647
US-TrB,TroutBog,200609141000,200609141100,5,4.228
US-TrB,TroutBog,200609141100,200609141200,0,18.788
US-TrB,TroutBog,200609141100,200609141200,0.5,15.631
US-TrB,TroutBog,200609141100,200609141200,1,15.166
US-TrB,TroutBog,200609141100,200609141200,1.5,14.78
US-TrB,TroutBog,200609141100,200609141200,2,13.432
US-TrB,TroutBog,200609141100,200609141200,2.5,10.002
US-TrB,TroutBog,200609141100,200609141200,3,7.771
US-TrB,TroutBog,200609141100,200609141200,3.5,6.109
US-TrB,TroutBog,200609141100,200609141200,4,5.177
US-TrB,TroutBog,200609141100,200609141200,4.5,4.579
US-TrB,TroutBog,200609141100,200609141200,5,4.203
US-TrB,TroutBog,200609141200,200609141300,0,21.822
US-TrB,TroutBog,200609141200,200609141300,0.5,16.015
US-TrB,TroutBog,200609141200,200609141300,1,15.243
US-TrB,TroutBog,200609141200,200609141300,1.5,14.757
US-TrB,TroutBog,200609141200,200609141300,2,13.222
US-TrB,TroutBog,200609141200,200609141300,2.5,10.07
US-TrB,TroutBog,200609141200,200609141300,3,7.866
US-TrB,TroutBog,200609141200,200609141300,3.5,6.228
US-TrB,TroutBog,200609141200,200609141300,4,5.224
US-TrB,TroutBog,200609141200,200609141300,4.5,4.655
US-TrB,TroutBog,200609141200,200609141300,5,4.218
US-TrB,TroutBog,200609141300,200609141400,0,23.749
US-TrB,TroutBog,200609141300,200609141400,0.5,16.059
US-TrB,TroutBog,200609141300,200609141400,1,15.205
US-TrB,TroutBog,200609141300,200609141400,1.5,14.754
US-TrB,TroutBog,200609141300,200609141400,2,13.562
US-TrB,TroutBog,200609141300,200609141400,2.5,9.976
US-TrB,TroutBog,200609141300,200609141400,3,7.773
US-TrB,TroutBog,200609141300,200609141400,3.5,6.189
US-TrB,TroutBog,200609141300,200609141400,4,5.245
US-TrB,TroutBog,200609141300,200609141400,4.5,4.612
US-TrB,TroutBog,200609141300,200609141400,5,4.24
US-TrB,TroutBog,200609141400,200609141500,0,25.602
US-TrB,TroutBog,200609141400,200609141500,0.5,16.09
US-TrB,TroutBog,200609141400,200609141500,1,15.23
US-TrB,TroutBog,200609141400,200609141500,1.5,14.772
US-TrB,TroutBog,200609141400,200609141500,2,13.33
US-TrB,TroutBog,200609141400,200609141500,2.5,10.137
US-TrB,TroutBog,200609141400,200609141500,3,7.831
US-TrB,TroutBog,200609141400,200609141500,3.5,6.128
US-TrB,TroutBog,200609141400,200609141500,4,5.199
US-TrB,TroutBog,200609141400,200609141500,4.5,4.63
US-TrB,TroutBog,200609141400,200609141500,5,4.211
US-TrB,TroutBog,200609141500,200609141600,0,25.519
US-TrB,TroutBog,200609141500,200609141600,0.5,16.226
US-TrB,TroutBog,200609141500,200609141600,1,15.28
US-TrB,TroutBog,200609141500,200609141600,1.5,14.787
US-TrB,TroutBog,200609141500,200609141600,2,13.234
US-TrB,TroutBog,200609141500,200609141600,2.5,10.148
US-TrB,TroutBog,200609141500,200609141600,3,7.868
US-TrB,TroutBog,200609141500,200609141600,3.5,6.13
US-TrB,TroutBog,200609141500,200609141600,4,5.212
US-TrB,TroutBog,200609141500,200609141600,4.5,4.608
US-TrB,TroutBog,200609141500,200609141600,5,4.21
US-TrB,TroutBog,200609141600,200609141700,0,24.523
US-TrB,TroutBog,200609141600,200609141700,0.5,16.274
US-TrB,TroutBog,200609141600,200609141700,1,15.263
US-TrB,TroutBog,200609141600,200609141700,1.5,14.768
US-TrB,TroutBog,200609141600,200609141700,2,13.437
US-TrB,TroutBog,200609141600,200609141700,2.5,9.978
US-TrB,TroutBog,200609141600,200609141700,3,7.723
US-TrB,TroutBog,200609141600,200609141700,3.5,6.19
US-TrB,TroutBog,200609141600,200609141700,4,5.246
US-TrB,TroutBog,200609141600,200609141700,4.5,4.644
US-TrB,TroutBog,200609141600,200609141700,5,4.248
US-TrB,TroutBog,200609141700,200609141800,0,22.557
US-TrB,TroutBog,200609141700,200609141800,0.5,16.318
US-TrB,TroutBog,200609141700,200609141800,1,15.25
US-TrB,TroutBog,200609141700,200609141800,1.5,14.768
US-TrB,TroutBog,200609141700,200609141800,2,13.382
US-TrB,TroutBog,200609141700,200609141800,2.5,9.977
US-TrB,TroutBog,200609141700,200609141800,3,7.913
US-TrB,TroutBog,200609141700,200609141800,3.5,6.242
US-TrB,TroutBog,200609141700,200609141800,4,5.238
US-TrB,TroutBog,200609141700,200609141800,4.5,4.625
US-TrB,TroutBog,200609141700,200609141800,5,4.203
US-TrB,TroutBog,200609141800,200609141900,0,21.417
US-TrB,TroutBog,200609141800,200609141900,0.5,16.281
US-TrB,TroutBog,200609141800,200609141900,1,15.263
US-TrB,TroutBog,200609141800,200609141900,1.5,14.772
US-TrB,TroutBog,200609141800,200609141900,2,13.374
US-TrB,TroutBog,200609141800,200609141900,2.5,10.04
US-TrB,TroutBog,200609141800,200609141900,3,7.8
US-TrB,TroutBog,200609141800,200609141900,3.5,6.109
US-TrB,TroutBog,200609141800,200609141900,4,5.167
US-TrB,TroutBog,200609141800,200609141900,4.5,4.584
US-TrB,TroutBog,200609141800,200609141900,5,4.203
US-TrB,TroutBog,200609141900,200609142000,0,20.208
US-TrB,TroutBog,200609141900,200609142000,0.5,16.316
US-TrB,TroutBog,200609141900,200609142000,1,15.265
US-TrB,TroutBog,200609141900,200609142000,1.5,14.771
US-TrB,TroutBog,200609141900,200609142000,2,13.302
US-TrB,TroutBog,200609141900,200609142000,2.5,10.182
US-TrB,TroutBog,200609141900,200609142000,3,7.778
US-TrB,TroutBog,200609141900,200609142000,3.5,6.138
US-TrB,TroutBog,200609141900,200609142000,4,5.205
US-TrB,TroutBog,200609141900,200609142000,4.5,4.65
US-TrB,TroutBog,200609141900,200609142000,5,4.231
US-TrB,TroutBog,200609142000,200609142100,0,19.346
US-TrB,TroutBog,200609142000,200609142100,0.5,16.366
US-TrB,TroutBog,200609142000,200609142100,1,15.265
US-TrB,TroutBog,200609142000,200609142100,1.5,14.774
US-TrB,TroutBog,200609142000,200609142100,2,13.362
US-TrB,TroutBog,200609142000,200609142100,2.5,9.974
US-TrB,TroutBog,200609142000,200609142100,3,7.758
US-TrB,TroutBog,200609142000,200609142100,3.5,6.234
US-TrB,TroutBog,200609142000,200609142100,4,5.283
US-TrB,TroutBog,200609142000,200609142100,4.5,4.645
US-TrB,TroutBog,200609142000,200609142100,5,4.225
US-TrB,TroutBog,200609142100,200609142200,0,18.625
US-TrB,TroutBog,200609142100,200609142200,0.5,16.333
US-TrB,TroutBog,200609142100,200609142200,1,15.247
US-TrB,TroutBog,200609142100,200609142200,1.5,14.759
US-TrB,TroutBog,200609142100,200609142200,2,13.383
US-TrB,TroutBog,200609142100,200609142200,2.5,10.03
US-TrB,TroutBog,200609142100,200609142200,3,7.803
US-TrB,TroutBog,200609142100,200609142200,3.5,6.225
US-TrB,TroutBog,200609142100,200609142200,4,5.216
US-TrB,TroutBog,200609142100,200609142200,4.5,4.614
US-TrB,TroutBog,200609142100,200609142200,5,4.207
US-TrB,TroutBog,200609142200,200609142300,0,18.083
US-TrB,TroutBog,200609142200,200609142300,0.5,16.343
US-TrB,TroutBog,200609142200,200609142300,1,15.271
US-TrB,TroutBog,200609142200,200609142300,1.5,14.775
US-TrB,TroutBog,200609142200,200609142300,2,13.273
US-TrB,TroutBog,200609142200,200609142300,2.5,10.08
US-TrB,TroutBog,200609142200,200609142300,3,7.908
US-TrB,TroutBog,200609142200,200609142300,3.5,6.173
US-TrB,TroutBog,200609142200,200609142300,4,5.212
US-TrB,TroutBog,200609142200,200609142300,4.5,4.585
US-TrB,TroutBog,200609142200,200609142300,5,4.213
US-TrB,TroutBog,200609142300,200609150000,0,17.588
US-TrB,TroutBog,200609142300,200609150000,0.5,16.323
US-TrB,TroutBog,200609142300,200609150000,1,15.275
US-TrB,TroutBog,200609142300,200609150000,1.5,14.789
US-TrB,TroutBog,200609142300,200609150000,2,13.314
US-TrB,TroutBog,200609142300,200609150000,2.5,10.045
US-TrB,TroutBog,200609142300,200609150000,3,7.772
US-TrB,TroutBog,200609142300,200609150000,3.5,6.176
US-TrB,TroutBog,200609142300,200609150000,4,5.219
US-TrB,TroutBog,200609142300,200609150000,4.5,4.595
US-TrB,TroutBog,200609142300,200609150000,5,4.218
US-TrB,TroutBog,200609150000,200609150100,0,17.219
US-TrB,TroutBog,200609150000,200609150100,0.5,16.446
US-TrB,TroutBog,200609150000,200609150100,1,15.246
US-TrB,TroutBog,200609150000,200609150100,1.5,14.749
US-TrB,TroutBog,200609150000,200609150100,2,13.346
US-TrB,TroutBog,200609150000,200609150100,2.5,10.06
US-TrB,TroutBog,200609150000,200609150100,3,7.814
US-TrB,TroutBog,200609150000,200609150100,3.5,6.192
US-TrB,TroutBog,200609150000,200609150100,4,5.26
US-TrB,TroutBog,200609150000,200609150100,4.5,4.65
US-TrB,TroutBog,200609150000,200609150100,5,4.23
US-TrB,TroutBog,200609150100,200609150200,0,16.917
US-TrB,TroutBog,200609150100,200609150200,0.5,16.374
US-TrB,TroutBog,200609150100,200609150200,1,15.254
US-TrB,TroutBog,200609150100,200609150200,1.5,14.765
US-TrB,TroutBog,200609150100,200609150200,2,13.365
US-TrB,TroutBog,200609150100,200609150200,2.5,10.036
US-TrB,TroutBog,200609150100,200609150200,3,7.77
US-TrB,TroutBog,200609150100,200609150200,3.5,6.145
US-TrB,TroutBog,200609150100,200609150200,4,5.27
US-TrB,TroutBog,200609150100,200609150200,4.5,4.645
US-TrB,TroutBog,200609150100,200609150200,5,4.229
US-TrB,TroutBog,200609150200,200609150300,0,16.603
US-TrB,TroutBog,200609150200,200609150300,0.5,16.448
US-TrB,TroutBog,200609150200,200609150300,1,15.28
US-TrB,TroutBog,200609150200,200609150300,1.5,14.77
US-TrB,TroutBog,200609150200,200609150300,2,13.206
US-TrB,TroutBog,200609150200,200609150300,2.5,10.121
US-TrB,TroutBog,200609150200,200609150300,3,7.882
US-TrB,TroutBog,200609150200,200609150300,3.5,6.197
US-TrB,TroutBog,200609150200,200609150300,4,5.212
US-TrB,TroutBog,200609150200,200609150300,4.5,4.614
US-TrB,TroutBog,200609150200,200609150300,5,4.223
US-TrB,TroutBog,200609150300,200609150400,0.5,16.406
US-TrB,TroutBog,200609150300,200609150400,1,15.269
US-TrB,TroutBog,200609150300,200609150400,1.5,14.759
US-TrB,TroutBog,200609150300,200609150400,2,13.36
US-TrB,TroutBog,200609150300,200609150400,2.5,10.043
US-TrB,TroutBog,200609150300,200609150400,3,7.776
US-TrB,TroutBog,200609150300,200609150400,3.5,6.152
US-TrB,TroutBog,200609150300,200609150400,4,5.165
US-TrB,TroutBog,200609150300,200609150400,4.5,4.612
US-TrB,TroutBog,200609150300,200609150400,5,4.221
US-TrB,TroutBog,200609150400,200609150500,0,16.056
US-TrB,TroutBog,200609150400,200609150500,0.5,16.497
US-TrB,TroutBog,200609150400,200609150500,1,15.282
US-TrB,TroutBog,200609150400,200609150500,1.5,14.763
US-TrB,TroutBog,200609150400,200609150500,2,13.32
US-TrB,TroutBog,200609150400,200609150500,2.5,9.998
US-TrB,TroutBog,200609150400,200609150500,3,7.848
US-TrB,TroutBog,200609150400,200609150500,3.5,6.246
US-TrB,TroutBog,200609150400,200609150500,4,5.273
US-TrB,TroutBog,200609150400,200609150500,4.5,4.665
US-TrB,TroutBog,200609150400,200609150500,5,4.233
US-TrB,TroutBog,200609150500,200609150600,0,15.792
US-TrB,TroutBog,200609150500,200609150600,0.5,16.342
US-TrB,TroutBog,200609150500,200609150600,1,15.25
US-TrB,TroutBog,200609150500,200609150600,1.5,14.742
US-TrB,TroutBog,200609150500,200609150600,2,13.31
US-TrB,TroutBog,200609150500,200609150600,2.5,10.118
US-TrB,TroutBog,200609150500,200609150600,3,7.802
US-TrB,TroutBog,200609150500,200609150600,3.5,6.136
US-TrB,TroutBog,200609150500,200609150600,4,5.224
US-TrB,TroutBog,200609150500,200609150600,4.5,4.632
US-TrB,TroutBog,200609150500,200609150600,5,4.218
US-TrB,TroutBog,200609150600,200609150700,0,15.757
US-TrB,TroutBog,200609150600,200609150700,0.5,16.194
US-TrB,TroutBog,200609150600,200609150700,1,15.277
US-TrB,TroutBog,200609150600,200609150700,1.5,14.773
US-TrB,TroutBog,200609150600,200609150700,2,13.246
US-TrB,TroutBog,200609150600,200609150700,2.5,10.071
US-TrB,TroutBog,200609150600,200609150700,3,7.84
US-TrB,TroutBog,200609150600,200609150700,3.5,6.22
US-TrB,TroutBog,200609150600,200609150700,4,5.229
US-TrB,TroutBog,200609150600,200609150700,4.5,4.652
US-TrB,TroutBog,200609150600,200609150700,5,4.234
US-TrB,TroutBog,200609150700,200609150800,0,15.721
US-TrB,TroutBog,200609150700,200609150800,0.5,16.106
US-TrB,TroutBog,200609150700,200609150800,1,15.26
US-TrB,TroutBog,200609150700,200609150800,1.5,14.749
US-TrB,TroutBog,200609150700,200609150800,2,13.317
US-TrB,TroutBog,200609150700,200609150800,2.5,10.067
US-TrB,TroutBog,200609150700,200609150800,3,7.775
US-TrB,TroutBog,200609150700,200609150800,3.5,6.184
US-TrB,TroutBog,200609150700,200609150800,4,5.229
US-TrB,TroutBog,200609150700,200609150800,4.5,4.637
US-TrB,TroutBog,200609150700,200609150800,5,4.223
US-TrB,TroutBog,200609150800,200609150900,0,16.246
US-TrB,TroutBog,200609150800,200609150900,0.5,16.137
US-TrB,TroutBog,200609150800,200609150900,1,15.29
