SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Fal,FallingCreek,201408061010,201408061040,7.871,11.2715
US-Fal,FallingCreek,201408061010,201408061040,7.894,11.2692
US-Fal,FallingCreek,201408061010,201408061040,7.932,11.2678
US-Fal,FallingCreek,201408061010,201408061040,7.977,11.2673
US-Fal,FallingCreek,201408061010,201408061040,8.016,11.2675
US-Fal,FallingCreek,201408061010,201408061040,8.046,11.2682
US-Fal,FallingCreek,201408061010,201408061040,8.072,11.2693
US-Fal,FallingCreek,201408061010,201408061040,8.093,11.2702
US-Fal,FallingCreek,201408061010,201408061040,8.116,11.2706
US-Fal,FallingCreek,201408061010,201408061040,8.147,11.2705
US-Fal,FallingCreek,201408061010,201408061040,8.183,11.2698
US-Fal,FallingCreek,201408061010,201408061040,8.223,11.2684
US-Fal,FallingCreek,201408061010,201408061040,8.253,11.266
US-Fal,FallingCreek,201408061010,201408061040,8.277,11.2621
US-Fal,FallingCreek,201408061010,201408061040,8.299,11.2565
US-Fal,FallingCreek,201408061010,201408061040,8.322,11.2494
US-Fal,FallingCreek,201408061010,201408061040,8.354,11.2414
US-Fal,FallingCreek,201408061010,201408061040,8.399,11.2329
US-Fal,FallingCreek,201408061010,201408061040,8.44,11.2246
US-Fal,FallingCreek,201408061010,201408061040,8.476,11.2171
US-Fal,FallingCreek,201408061010,201408061040,8.503,11.2109
US-Fal,FallingCreek,201408061010,201408061040,8.518,11.2061
US-Fal,FallingCreek,201408061010,201408061040,8.538,11.2026
US-Fal,FallingCreek,201408061010,201408061040,8.565,11.2001
US-Fal,FallingCreek,201408061010,201408061040,8.6,11.1981
US-Fal,FallingCreek,201408061010,201408061040,8.65,11.1965
US-Fal,FallingCreek,201408061010,201408061040,8.7,11.1958
US-Fal,FallingCreek,201408061010,201408061040,8.732,11.1975
US-Fal,FallingCreek,201408061010,201408061040,8.75,11.2033
US-Fal,FallingCreek,201408061010,201408061040,8.766,11.2126
US-Fal,FallingCreek,201408061010,201408061040,8.79,11.2206
US-Fal,FallingCreek,201408061010,201408061040,8.828,11.2212
US-Fal,FallingCreek,201408061010,201408061040,8.873,11.2132
US-Fal,FallingCreek,201408061010,201408061040,8.914,11.1996
US-Fal,FallingCreek,201408061010,201408061040,8.944,11.1842
US-Fal,FallingCreek,201408061010,201408061040,8.961,11.1689
US-Fal,FallingCreek,201408061010,201408061040,8.98,11.1544
US-Fal,FallingCreek,201408061010,201408061040,9.006,11.1408
US-Fal,FallingCreek,201408061010,201408061040,9.04,11.1285
US-Fal,FallingCreek,201408061010,201408061040,9.078,11.1178
US-Fal,FallingCreek,201408061010,201408061040,9.116,11.1088
US-Fal,FallingCreek,201408061010,201408061040,9.15,11.1019
US-Fal,FallingCreek,201408061010,201408061040,9.174,11.097
US-Fal,FallingCreek,201408061010,201408061040,9.194,11.094
US-Fal,FallingCreek,201408061010,201408061040,9.219,11.0924
US-Fal,FallingCreek,201408061010,201408061040,9.251,11.0916
US-Fal,FallingCreek,201408061010,201408061040,9.288,11.0911
US-Fal,FallingCreek,201408061010,201408061040,9.331,11.0905
US-Fal,FallingCreek,201408061010,201408061040,9.369,11.0899
US-Fal,FallingCreek,201408061010,201408061040,9.385,11.0896
US-Fal,FallingCreek,201408061010,201408061040,9.392,11.0894
US-Fal,FallingCreek,201408061010,201408061040,9.413,11.0888
US-Fal,FallingCreek,201408061010,201408061040,9.438,11.0878
US-Fal,FallingCreek,201408061010,201408061040,9.462,11.0865
US-Fal,FallingCreek,201408061010,201408061040,9.475,11.085
US-Fal,FallingCreek,201408090939,201408091009,0.057,23.2434
US-Fal,FallingCreek,201408090939,201408091009,0.066,23.2373
US-Fal,FallingCreek,201408090939,201408091009,0.067,23.2429
US-Fal,FallingCreek,201408090939,201408091009,0.073,23.2355
US-Fal,FallingCreek,201408090939,201408091009,0.075,23.2391
US-Fal,FallingCreek,201408090939,201408091009,0.076,23.2442
US-Fal,FallingCreek,201408090939,201408091009,0.083,23.242
US-Fal,FallingCreek,201408090939,201408091009,0.086,23.2407
US-Fal,FallingCreek,201408090939,201408091009,0.123,23.2455
US-Fal,FallingCreek,201408090939,201408091009,0.173,23.2471
US-Fal,FallingCreek,201408090939,201408091009,0.21,23.2487
US-Fal,FallingCreek,201408090939,201408091009,0.236,23.25
US-Fal,FallingCreek,201408090939,201408091009,0.255,23.251
US-Fal,FallingCreek,201408090939,201408091009,0.273,23.2515
US-Fal,FallingCreek,201408090939,201408091009,0.298,23.2519
US-Fal,FallingCreek,201408090939,201408091009,0.328,23.2521
US-Fal,FallingCreek,201408090939,201408091009,0.355,23.2521
US-Fal,FallingCreek,201408090939,201408091009,0.389,23.2518
US-Fal,FallingCreek,201408090939,201408091009,0.425,23.2514
US-Fal,FallingCreek,201408090939,201408091009,0.452,23.2511
US-Fal,FallingCreek,201408090939,201408091009,0.472,23.2508
US-Fal,FallingCreek,201408090939,201408091009,0.494,23.2505
US-Fal,FallingCreek,201408090939,201408091009,0.517,23.2502
US-Fal,FallingCreek,201408090939,201408091009,0.541,23.2498
US-Fal,FallingCreek,201408090939,201408091009,0.564,23.2492
US-Fal,FallingCreek,201408090939,201408091009,0.584,23.2488
US-Fal,FallingCreek,201408090939,201408091009,0.605,23.2484
US-Fal,FallingCreek,201408090939,201408091009,0.627,23.2479
US-Fal,FallingCreek,201408090939,201408091009,0.652,23.2476
US-Fal,FallingCreek,201408090939,201408091009,0.678,23.2473
US-Fal,FallingCreek,201408090939,201408091009,0.703,23.2472
US-Fal,FallingCreek,201408090939,201408091009,0.725,23.2472
US-Fal,FallingCreek,201408090939,201408091009,0.749,23.2474
US-Fal,FallingCreek,201408090939,201408091009,0.772,23.2478
US-Fal,FallingCreek,201408090939,201408091009,0.794,23.2483
US-Fal,FallingCreek,201408090939,201408091009,0.82,23.249
US-Fal,FallingCreek,201408090939,201408091009,0.855,23.2497
US-Fal,FallingCreek,201408090939,201408091009,0.888,23.2503
US-Fal,FallingCreek,201408090939,201408091009,0.908,23.2508
US-Fal,FallingCreek,201408090939,201408091009,0.93,23.2512
US-Fal,FallingCreek,201408090939,201408091009,0.952,23.2514
US-Fal,FallingCreek,201408090939,201408091009,0.973,23.2512
US-Fal,FallingCreek,201408090939,201408091009,0.998,23.2506
US-Fal,FallingCreek,201408090939,201408091009,1.035,23.2498
US-Fal,FallingCreek,201408090939,201408091009,1.075,23.2489
US-Fal,FallingCreek,201408090939,201408091009,1.108,23.2481
US-Fal,FallingCreek,201408090939,201408091009,1.138,23.2475
US-Fal,FallingCreek,201408090939,201408091009,1.16,23.2472
US-Fal,FallingCreek,201408090939,201408091009,1.18,23.2468
US-Fal,FallingCreek,201408090939,201408091009,1.205,23.2465
US-Fal,FallingCreek,201408090939,201408091009,1.234,23.2462
US-Fal,FallingCreek,201408090939,201408091009,1.263,23.2458
US-Fal,FallingCreek,201408090939,201408091009,1.301,23.2453
US-Fal,FallingCreek,201408090939,201408091009,1.34,23.2445
US-Fal,FallingCreek,201408090939,201408091009,1.368,23.2437
US-Fal,FallingCreek,201408090939,201408091009,1.388,23.2429
US-Fal,FallingCreek,201408090939,201408091009,1.41,23.2423
US-Fal,FallingCreek,201408090939,201408091009,1.433,23.2418
US-Fal,FallingCreek,201408090939,201408091009,1.464,23.2415
US-Fal,FallingCreek,201408090939,201408091009,1.501,23.2411
US-Fal,FallingCreek,201408090939,201408091009,1.543,23.2406
US-Fal,FallingCreek,201408090939,201408091009,1.577,23.2397
US-Fal,FallingCreek,201408090939,201408091009,1.604,23.2382
US-Fal,FallingCreek,201408090939,201408091009,1.624,23.2363
US-Fal,FallingCreek,201408090939,201408091009,1.64,23.2342
US-Fal,FallingCreek,201408090939,201408091009,1.661,23.2319
US-Fal,FallingCreek,201408090939,201408091009,1.694,23.2293
US-Fal,FallingCreek,201408090939,201408091009,1.728,23.2262
US-Fal,FallingCreek,201408090939,201408091009,1.761,23.2222
US-Fal,FallingCreek,201408090939,201408091009,1.808,23.2166
US-Fal,FallingCreek,201408090939,201408091009,1.849,23.2089
US-Fal,FallingCreek,201408090939,201408091009,1.876,23.1994
US-Fal,FallingCreek,201408090939,201408091009,1.896,23.1882
US-Fal,FallingCreek,201408090939,201408091009,1.914,23.1752
US-Fal,FallingCreek,201408090939,201408091009,1.936,23.1602
US-Fal,FallingCreek,201408090939,201408091009,1.973,23.1433
US-Fal,FallingCreek,201408090939,201408091009,2.016,23.1248
US-Fal,FallingCreek,201408090939,201408091009,2.052,23.1051
US-Fal,FallingCreek,201408090939,201408091009,2.075,23.0842
US-Fal,FallingCreek,201408090939,201408091009,2.09,23.0616
US-Fal,FallingCreek,201408090939,201408091009,2.104,23.0368
US-Fal,FallingCreek,201408090939,201408091009,2.124,23.01
US-Fal,FallingCreek,201408090939,201408091009,2.159,22.9821
US-Fal,FallingCreek,201408090939,201408091009,2.201,22.9539
US-Fal,FallingCreek,201408090939,201408091009,2.243,22.9254
US-Fal,FallingCreek,201408090939,201408091009,2.28,22.8971
US-Fal,FallingCreek,201408090939,201408091009,2.308,22.869
US-Fal,FallingCreek,201408090939,201408091009,2.331,22.8405
US-Fal,FallingCreek,201408090939,201408091009,2.349,22.8111
US-Fal,FallingCreek,201408090939,201408091009,2.366,22.7808
US-Fal,FallingCreek,201408090939,201408091009,2.394,22.7487
US-Fal,FallingCreek,201408090939,201408091009,2.439,22.7123
US-Fal,FallingCreek,201408090939,201408091009,2.489,22.6714
US-Fal,FallingCreek,201408090939,201408091009,2.526,22.6298
US-Fal,FallingCreek,201408090939,201408091009,2.546,22.5909
US-Fal,FallingCreek,201408090939,201408091009,2.561,22.5551
US-Fal,FallingCreek,201408090939,201408091009,2.575,22.5202
US-Fal,FallingCreek,201408090939,201408091009,2.595,22.4842
US-Fal,FallingCreek,201408090939,201408091009,2.626,22.4466
US-Fal,FallingCreek,201408090939,201408091009,2.662,22.4077
US-Fal,FallingCreek,201408090939,201408091009,2.7,22.3672
US-Fal,FallingCreek,201408090939,201408091009,2.74,22.3245
US-Fal,FallingCreek,201408090939,201408091009,2.775,22.2804
US-Fal,FallingCreek,201408090939,201408091009,2.801,22.2348
US-Fal,FallingCreek,201408090939,201408091009,2.819,22.1853
US-Fal,FallingCreek,201408090939,201408091009,2.838,22.1271
US-Fal,FallingCreek,201408090939,201408091009,2.865,22.0555
US-Fal,FallingCreek,201408090939,201408091009,2.904,21.9689
US-Fal,FallingCreek,201408090939,201408091009,2.944,21.8694
US-Fal,FallingCreek,201408090939,201408091009,2.976,21.761
US-Fal,FallingCreek,201408090939,201408091009,2.995,21.6469
US-Fal,FallingCreek,201408090939,201408091009,3.012,21.527
US-Fal,FallingCreek,201408090939,201408091009,3.04,21.3988
US-Fal,FallingCreek,201408090939,201408091009,3.075,21.2581
US-Fal,FallingCreek,201408090939,201408091009,3.119,21.1036
US-Fal,FallingCreek,201408090939,201408091009,3.175,20.9421
US-Fal,FallingCreek,201408090939,201408091009,3.222,20.7855
US-Fal,FallingCreek,201408090939,201408091009,3.252,20.6415
US-Fal,FallingCreek,201408090939,201408091009,3.27,20.5086
US-Fal,FallingCreek,201408090939,201408091009,3.291,20.377
US-Fal,FallingCreek,201408090939,201408091009,3.32,20.2357
US-Fal,FallingCreek,201408090939,201408091009,3.367,20.081
US-Fal,FallingCreek,201408090939,201408091009,3.419,19.9181
US-Fal,FallingCreek,201408090939,201408091009,3.461,19.7579
US-Fal,FallingCreek,201408090939,201408091009,3.485,19.6098
US-Fal,FallingCreek,201408090939,201408091009,3.498,19.4757
US-Fal,FallingCreek,201408090939,201408091009,3.51,19.3488
US-Fal,FallingCreek,201408090939,201408091009,3.536,19.2197
US-Fal,FallingCreek,201408090939,201408091009,3.584,19.0848
US-Fal,FallingCreek,201408090939,201408091009,3.635,18.9473
US-Fal,FallingCreek,201408090939,201408091009,3.675,18.8122
US-Fal,FallingCreek,201408090939,201408091009,3.705,18.6822
US-Fal,FallingCreek,201408090939,201408091009,3.728,18.5569
US-Fal,FallingCreek,201408090939,201408091009,3.753,18.4328
US-Fal,FallingCreek,201408090939,201408091009,3.784,18.3049
US-Fal,FallingCreek,201408090939,201408091009,3.827,18.1706
US-Fal,FallingCreek,201408090939,201408091009,3.868,18.0324
US-Fal,FallingCreek,201408090939,201408091009,3.9,17.895
US-Fal,FallingCreek,201408090939,201408091009,3.922,17.7598
US-Fal,FallingCreek,201408090939,201408091009,3.937,17.622
US-Fal,FallingCreek,201408090939,201408091009,3.96,17.4725
US-Fal,FallingCreek,201408090939,201408091009,3.996,17.3031
US-Fal,FallingCreek,201408090939,201408091009,4.044,17.1105
US-Fal,FallingCreek,201408090939,201408091009,4.094,16.8983
US-Fal,FallingCreek,201408090939,201408091009,4.132,16.6747
US-Fal,FallingCreek,201408090939,201408091009,4.161,16.4495
US-Fal,FallingCreek,201408090939,201408091009,4.187,16.2304
US-Fal,FallingCreek,201408090939,201408091009,4.217,16.0211
US-Fal,FallingCreek,201408090939,201408091009,4.248,15.8214
US-Fal,FallingCreek,201408090939,201408091009,4.29,15.6286
US-Fal,FallingCreek,201408090939,201408091009,4.34,15.4418
US-Fal,FallingCreek,201408090939,201408091009,4.379,15.2635
US-Fal,FallingCreek,201408090939,201408091009,4.402,15.0953
US-Fal,FallingCreek,201408090939,201408091009,4.417,14.9327
US-Fal,FallingCreek,201408090939,201408091009,4.433,14.7651
US-Fal,FallingCreek,201408090939,201408091009,4.453,14.585
US-Fal,FallingCreek,201408090939,201408091009,4.481,14.3944
US-Fal,FallingCreek,201408090939,201408091009,4.525,14.2035
US-Fal,FallingCreek,201408090939,201408091009,4.573,14.0242
US-Fal,FallingCreek,201408090939,201408091009,4.61,13.8641
US-Fal,FallingCreek,201408090939,201408091009,4.637,13.7249
US-Fal,FallingCreek,201408090939,201408091009,4.659,13.603
US-Fal,FallingCreek,201408090939,201408091009,4.682,13.4931
US-Fal,FallingCreek,201408090939,201408091009,4.708,13.3919
US-Fal,FallingCreek,201408090939,201408091009,4.735,13.2971
US-Fal,FallingCreek,201408090939,201408091009,4.771,13.2073
US-Fal,FallingCreek,201408090939,201408091009,4.806,13.1214
US-Fal,FallingCreek,201408090939,201408091009,4.835,13.0389
US-Fal,FallingCreek,201408090939,201408091009,4.857,12.9586
US-Fal,FallingCreek,201408090939,201408091009,4.877,12.8799
US-Fal,FallingCreek,201408090939,201408091009,4.901,12.8034
US-Fal,FallingCreek,201408090939,201408091009,4.927,12.7295
US-Fal,FallingCreek,201408090939,201408091009,4.96,12.6579
US-Fal,FallingCreek,201408090939,201408091009,5.002,12.5878
US-Fal,FallingCreek,201408090939,201408091009,5.042,12.5195
US-Fal,FallingCreek,201408090939,201408091009,5.072,12.4535
US-Fal,FallingCreek,201408090939,201408091009,5.093,12.39
US-Fal,FallingCreek,201408090939,201408091009,5.115,12.3285
US-Fal,FallingCreek,201408090939,201408091009,5.142,12.2684
US-Fal,FallingCreek,201408090939,201408091009,5.168,12.2093
US-Fal,FallingCreek,201408090939,201408091009,5.199,12.1508
US-Fal,FallingCreek,201408090939,201408091009,5.235,12.0935
US-Fal,FallingCreek,201408090939,201408091009,5.267,12.0403
US-Fal,FallingCreek,201408090939,201408091009,5.295,11.9936
US-Fal,FallingCreek,201408090939,201408091009,5.314,11.9527
US-Fal,FallingCreek,201408090939,201408091009,5.329,11.9157
US-Fal,FallingCreek,201408090939,201408091009,5.349,11.8807
US-Fal,FallingCreek,201408090939,201408091009,5.373,11.8473
US-Fal,FallingCreek,201408090939,201408091009,5.408,11.8155
US-Fal,FallingCreek,201408090939,201408091009,5.449,11.7857
US-Fal,FallingCreek,201408090939,201408091009,5.485,11.7585
US-Fal,FallingCreek,201408090939,201408091009,5.52,11.7341
US-Fal,FallingCreek,201408090939,201408091009,5.55,11.7118
US-Fal,FallingCreek,201408090939,201408091009,5.573,11.6905
US-Fal,FallingCreek,201408090939,201408091009,5.601,11.6688
US-Fal,FallingCreek,201408090939,201408091009,5.64,11.646
US-Fal,FallingCreek,201408090939,201408091009,5.677,11.6218
US-Fal,FallingCreek,201408090939,201408091009,5.71,11.5967
US-Fal,FallingCreek,201408090939,201408091009,5.741,11.5717
US-Fal,FallingCreek,201408090939,201408091009,5.761,11.548
US-Fal,FallingCreek,201408090939,201408091009,5.775,11.5261
US-Fal,FallingCreek,201408090939,201408091009,5.798,11.506
US-Fal,FallingCreek,201408090939,201408091009,5.828,11.4873
US-Fal,FallingCreek,201408090939,201408091009,5.859,11.4696
US-Fal,FallingCreek,201408090939,201408091009,5.894,11.453
US-Fal,FallingCreek,201408090939,201408091009,5.941,11.438
US-Fal,FallingCreek,201408090939,201408091009,5.985,11.4247
US-Fal,FallingCreek,201408090939,201408091009,6.017,11.4138
US-Fal,FallingCreek,201408090939,201408091009,6.034,11.4052
US-Fal,FallingCreek,201408090939,201408091009,6.047,11.3989
US-Fal,FallingCreek,201408090939,201408091009,6.063,11.3942
US-Fal,FallingCreek,201408090939,201408091009,6.081,11.3903
US-Fal,FallingCreek,201408090939,201408091009,6.104,11.3864
US-Fal,FallingCreek,201408090939,201408091009,6.145,11.3821
US-Fal,FallingCreek,201408090939,201408091009,6.194,11.3773
US-Fal,FallingCreek,201408090939,201408091009,6.226,11.3725
US-Fal,FallingCreek,201408090939,201408091009,6.245,11.3679
US-Fal,FallingCreek,201408090939,201408091009,6.262,11.3632
US-Fal,FallingCreek,201408090939,201408091009,6.283,11.3583
US-Fal,FallingCreek,201408090939,201408091009,6.306,11.3534
US-Fal,FallingCreek,201408090939,201408091009,6.333,11.3488
US-Fal,FallingCreek,201408090939,201408091009,6.368,11.3445
US-Fal,FallingCreek,201408090939,201408091009,6.41,11.3404
US-Fal,FallingCreek,201408090939,201408091009,6.446,11.3361
US-Fal,FallingCreek,201408090939,201408091009,6.474,11.3313
US-Fal,FallingCreek,201408090939,201408091009,6.495,11.3264
US-Fal,FallingCreek,201408090939,201408091009,6.517,11.3215
US-Fal,FallingCreek,201408090939,201408091009,6.54,11.3169
US-Fal,FallingCreek,201408090939,201408091009,6.567,11.3129
US-Fal,FallingCreek,201408090939,201408091009,6.596,11.3094
US-Fal,FallingCreek,201408090939,201408091009,6.632,11.3063
US-Fal,FallingCreek,201408090939,201408091009,6.671,11.3035
US-Fal,FallingCreek,201408090939,201408091009,6.702,11.3009
US-Fal,FallingCreek,201408090939,201408091009,6.725,11.2985
US-Fal,FallingCreek,201408090939,201408091009,6.747,11.2961
US-Fal,FallingCreek,201408090939,201408091009,6.767,11.2936
US-Fal,FallingCreek,201408090939,201408091009,6.786,11.2913
US-Fal,FallingCreek,201408090939,201408091009,6.815,11.2891
US-Fal,FallingCreek,201408090939,201408091009,6.858,11.287
US-Fal,FallingCreek,201408090939,201408091009,6.903,11.2849
US-Fal,FallingCreek,201408090939,201408091009,6.943,11.283
US-Fal,FallingCreek,201408090939,201408091009,6.971,11.2815
US-Fal,FallingCreek,201408090939,201408091009,6.99,11.2802
US-Fal,FallingCreek,201408090939,201408091009,7.011,11.2793
US-Fal,FallingCreek,201408090939,201408091009,7.036,11.2789
US-Fal,FallingCreek,201408090939,201408091009,7.07,11.279
US-Fal,FallingCreek,201408090939,201408091009,7.111,11.2795
US-Fal,FallingCreek,201408090939,201408091009,7.148,11.28
US-Fal,FallingCreek,201408090939,201408091009,7.172,11.2805
