SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.52,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.61,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.69,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.77,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.93,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.02,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.11,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.2,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.28,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.42,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.5,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.59,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.76,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.86,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,33.96,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.06,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.16,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.26,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.34,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.41,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.57,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.65,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.73,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.82,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,34.91,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.11,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.22,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.31,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.4,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.48,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.57,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.65,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.73,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,35.92,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.02,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.12,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.22,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.32,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.41,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.51,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.6,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.7,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.8,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.89,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,36.99,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.08,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.17,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.26,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.43,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.5,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.59,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.76,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.84,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,37.94,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.03,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.11,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.21,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.29,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.38,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.56,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.65,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.75,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.84,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,38.93,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.02,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.11,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.2,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.3,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.49,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.57,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.66,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.75,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.83,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,39.99,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.07,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.15,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.24,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.32,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.5,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.59,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.68,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.78,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.87,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,40.96,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.04,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.23,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.32,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.42,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.52,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.61,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.7,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.79,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,41.89,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,42,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.1,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.2,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.3,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.39,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.48,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.58,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.68,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.87,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,42.98,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.08,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.18,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.28,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.37,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.47,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.56,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.65,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.75,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.84,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,43.93,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.02,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.11,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.28,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.36,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.44,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.52,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.66,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.74,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.9,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,44.98,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.07,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.15,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.24,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.42,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.51,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.6,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.69,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.77,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,45.86,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.04,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.12,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.21,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.3,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.38,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.55,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.63,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.72,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.81,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.89,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,46.98,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.15,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.24,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.32,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.41,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.49,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.66,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.74,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.83,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,47.91,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.08,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.17,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.26,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.35,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.44,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.53,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.63,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.72,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,48.91,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.01,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.1,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.19,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.28,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.37,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.46,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.55,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.64,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.83,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,49.92,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.01,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.1,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.2,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.3,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.41,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.52,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.63,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.74,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.84,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,50.93,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.02,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.12,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.21,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.31,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.41,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.5,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.6,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.71,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.82,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,51.93,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.04,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.16,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.27,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.39,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.5,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.62,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.74,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.87,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,52.99,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.11,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.23,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.35,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.46,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.55,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.64,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.81,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.88,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,53.96,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.11,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.19,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.28,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.36,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.53,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.61,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.69,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.77,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,54.93,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.01,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.09,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.25,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.33,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.41,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.49,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.64,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.71,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.87,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,55.94,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.02,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.1,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.26,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.33,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.41,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.56,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.64,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.78,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.86,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,56.93,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.07,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.14,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.28,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.34,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.48,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.55,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.68,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.81,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,57.88,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,58,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.06,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.19,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.31,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.38,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.51,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.58,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.71,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.78,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,58.91,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.04,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.11,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.25,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.32,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.39,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.52,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.65,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.71,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.86,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,59.94,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.02,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.11,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.28,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.37,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.45,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.53,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.68,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.74,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.86,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,60.99,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.06,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.14,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.3,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.38,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.46,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.63,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.7,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.78,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,61.93,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.01,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.09,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.18,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.27,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.44,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.52,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.6,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.74,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.82,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,62.89,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.04,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.13,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.22,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.3,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.47,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.55,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.63,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.77,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.84,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,63.92,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.07,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.16,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.23,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.4,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.48,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.56,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.65,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.74,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.89,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,64.97,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.06,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.21,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.29,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.37,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.52,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.6,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.68,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.83,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.91,3.69
DE-Rappbodep,Rappbodep,201703270900,201703271000,65.99,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.07,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.24,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.32,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.4,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.49,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.67,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.75,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.85,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,66.94,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.04,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.14,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.23,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.33,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.44,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.54,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.64,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.75,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.86,3.7
DE-Rappbodep,Rappbodep,201703270900,201703271000,67.97,3.7
