SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201509230800,201509230900,15.11,10.34
DE-Rappbodep,Rappbodep,201509230800,201509230900,15.39,10.19
DE-Rappbodep,Rappbodep,201509230800,201509230900,15.52,10.08
DE-Rappbodep,Rappbodep,201509230800,201509230900,15.7,9.98
DE-Rappbodep,Rappbodep,201509230800,201509230900,15.82,9.84
DE-Rappbodep,Rappbodep,201509230800,201509230900,16.05,9.59
DE-Rappbodep,Rappbodep,201509230800,201509230900,16.27,9.43
DE-Rappbodep,Rappbodep,201509230800,201509230900,16.42,9.2
DE-Rappbodep,Rappbodep,201509230800,201509230900,16.6,8.94
DE-Rappbodep,Rappbodep,201509230800,201509230900,16.86,8.7
DE-Rappbodep,Rappbodep,201509230800,201509230900,17.1,8.54
DE-Rappbodep,Rappbodep,201509230800,201509230900,17.25,8.37
DE-Rappbodep,Rappbodep,201509230800,201509230900,17.38,8.17
DE-Rappbodep,Rappbodep,201509230800,201509230900,17.6,8.01
DE-Rappbodep,Rappbodep,201509230800,201509230900,17.87,7.88
DE-Rappbodep,Rappbodep,201509230800,201509230900,17.96,7.72
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.03,7.59
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.19,7.5
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.38,7.37
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.52,7.24
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.66,7.15
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.75,7.07
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.88,7
DE-Rappbodep,Rappbodep,201509230800,201509230900,18.92,6.94
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.03,6.9
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.13,6.88
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.24,6.86
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.41,6.83
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.56,6.81
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.71,6.77
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.8,6.75
DE-Rappbodep,Rappbodep,201509230800,201509230900,19.96,6.71
DE-Rappbodep,Rappbodep,201509230800,201509230900,20.18,6.68
DE-Rappbodep,Rappbodep,201509230800,201509230900,20.45,6.64
DE-Rappbodep,Rappbodep,201509230800,201509230900,20.57,6.6
DE-Rappbodep,Rappbodep,201509230800,201509230900,20.77,6.55
DE-Rappbodep,Rappbodep,201509230800,201509230900,21.07,6.49
DE-Rappbodep,Rappbodep,201509230800,201509230900,21.46,6.44
DE-Rappbodep,Rappbodep,201509230800,201509230900,21.8,6.39
DE-Rappbodep,Rappbodep,201509230800,201509230900,22.1,6.34
DE-Rappbodep,Rappbodep,201509230800,201509230900,22.11,6.29
DE-Rappbodep,Rappbodep,201509230800,201509230900,22.13,6.27
DE-Rappbodep,Rappbodep,201509230800,201509230900,22.15,6.25
DE-Rappbodep,Rappbodep,201509230800,201509230900,22.21,6.25
DE-Rappbodep,Rappbodep,201509230800,201509230900,22.4,6.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,22.65,6.22
DE-Rappbodep,Rappbodep,201509230800,201509230900,23.04,6.2
DE-Rappbodep,Rappbodep,201509230800,201509230900,23.22,6.18
DE-Rappbodep,Rappbodep,201509230800,201509230900,23.47,6.16
DE-Rappbodep,Rappbodep,201509230800,201509230900,23.91,6.14
DE-Rappbodep,Rappbodep,201509230800,201509230900,24.57,6.1
DE-Rappbodep,Rappbodep,201509230800,201509230900,25.02,6.06
DE-Rappbodep,Rappbodep,201509230800,201509230900,25.53,6.02
DE-Rappbodep,Rappbodep,201509230800,201509230900,26.03,5.98
DE-Rappbodep,Rappbodep,201509230800,201509230900,26.47,5.94
DE-Rappbodep,Rappbodep,201509230800,201509230900,26.95,5.9
DE-Rappbodep,Rappbodep,201509230800,201509230900,27.35,5.86
DE-Rappbodep,Rappbodep,201509230800,201509230900,27.73,5.83
DE-Rappbodep,Rappbodep,201509230800,201509230900,28.11,5.82
DE-Rappbodep,Rappbodep,201509230800,201509230900,28.44,5.79
DE-Rappbodep,Rappbodep,201509230800,201509230900,28.75,5.78
DE-Rappbodep,Rappbodep,201509230800,201509230900,29.06,5.75
DE-Rappbodep,Rappbodep,201509230800,201509230900,29.35,5.72
DE-Rappbodep,Rappbodep,201509230800,201509230900,29.4,5.71
DE-Rappbodep,Rappbodep,201509230800,201509230900,29.93,5.69
DE-Rappbodep,Rappbodep,201509230800,201509230900,30.29,5.67
DE-Rappbodep,Rappbodep,201509230800,201509230900,30.62,5.65
DE-Rappbodep,Rappbodep,201509230800,201509230900,31.02,5.63
DE-Rappbodep,Rappbodep,201509230800,201509230900,31.3,5.61
DE-Rappbodep,Rappbodep,201509230800,201509230900,31.7,5.6
DE-Rappbodep,Rappbodep,201509230800,201509230900,32.08,5.58
DE-Rappbodep,Rappbodep,201509230800,201509230900,32.46,5.57
DE-Rappbodep,Rappbodep,201509230800,201509230900,32.93,5.55
DE-Rappbodep,Rappbodep,201509230800,201509230900,33.34,5.54
DE-Rappbodep,Rappbodep,201509230800,201509230900,33.84,5.52
DE-Rappbodep,Rappbodep,201509230800,201509230900,34.31,5.5
DE-Rappbodep,Rappbodep,201509230800,201509230900,34.72,5.49
DE-Rappbodep,Rappbodep,201509230800,201509230900,34.91,5.48
DE-Rappbodep,Rappbodep,201509230800,201509230900,35.09,5.48
DE-Rappbodep,Rappbodep,201509230800,201509230900,35.24,5.47
DE-Rappbodep,Rappbodep,201509230800,201509230900,35.46,5.47
DE-Rappbodep,Rappbodep,201509230800,201509230900,35.64,5.46
DE-Rappbodep,Rappbodep,201509230800,201509230900,35.94,5.46
DE-Rappbodep,Rappbodep,201509230800,201509230900,36.11,5.44
DE-Rappbodep,Rappbodep,201509230800,201509230900,36.31,5.43
DE-Rappbodep,Rappbodep,201509230800,201509230900,36.58,5.43
DE-Rappbodep,Rappbodep,201509230800,201509230900,36.72,5.43
DE-Rappbodep,Rappbodep,201509230800,201509230900,36.83,5.42
DE-Rappbodep,Rappbodep,201509230800,201509230900,37.1,5.42
DE-Rappbodep,Rappbodep,201509230800,201509230900,37.31,5.42
DE-Rappbodep,Rappbodep,201509230800,201509230900,37.59,5.41
DE-Rappbodep,Rappbodep,201509230800,201509230900,37.83,5.42
DE-Rappbodep,Rappbodep,201509230800,201509230900,38.01,5.41
DE-Rappbodep,Rappbodep,201509230800,201509230900,38.29,5.4
DE-Rappbodep,Rappbodep,201509230800,201509230900,38.49,5.4
DE-Rappbodep,Rappbodep,201509230800,201509230900,38.76,5.4
DE-Rappbodep,Rappbodep,201509230800,201509230900,39.05,5.39
DE-Rappbodep,Rappbodep,201509230800,201509230900,39.33,5.39
DE-Rappbodep,Rappbodep,201509230800,201509230900,39.48,5.39
DE-Rappbodep,Rappbodep,201509230800,201509230900,39.62,5.39
DE-Rappbodep,Rappbodep,201509230800,201509230900,39.81,5.38
DE-Rappbodep,Rappbodep,201509230800,201509230900,40.02,5.38
DE-Rappbodep,Rappbodep,201509230800,201509230900,40.19,5.38
DE-Rappbodep,Rappbodep,201509230800,201509230900,40.55,5.37
DE-Rappbodep,Rappbodep,201509230800,201509230900,40.7,5.37
DE-Rappbodep,Rappbodep,201509230800,201509230900,40.99,5.36
DE-Rappbodep,Rappbodep,201509230800,201509230900,41.34,5.35
DE-Rappbodep,Rappbodep,201509230800,201509230900,41.67,5.34
DE-Rappbodep,Rappbodep,201509230800,201509230900,41.88,5.33
DE-Rappbodep,Rappbodep,201509230800,201509230900,42.36,5.33
DE-Rappbodep,Rappbodep,201509230800,201509230900,42.67,5.32
DE-Rappbodep,Rappbodep,201509230800,201509230900,43.13,5.31
DE-Rappbodep,Rappbodep,201509230800,201509230900,43.39,5.31
DE-Rappbodep,Rappbodep,201509230800,201509230900,43.71,5.31
DE-Rappbodep,Rappbodep,201509230800,201509230900,44.12,5.31
DE-Rappbodep,Rappbodep,201509230800,201509230900,44.34,5.3
DE-Rappbodep,Rappbodep,201509230800,201509230900,44.65,5.3
DE-Rappbodep,Rappbodep,201509230800,201509230900,44.92,5.29
DE-Rappbodep,Rappbodep,201509230800,201509230900,45.18,5.29
DE-Rappbodep,Rappbodep,201509230800,201509230900,45.44,5.28
DE-Rappbodep,Rappbodep,201509230800,201509230900,45.82,5.28
DE-Rappbodep,Rappbodep,201509230800,201509230900,46.11,5.29
DE-Rappbodep,Rappbodep,201509230800,201509230900,46.37,5.28
DE-Rappbodep,Rappbodep,201509230800,201509230900,46.65,5.27
DE-Rappbodep,Rappbodep,201509230800,201509230900,46.88,5.27
DE-Rappbodep,Rappbodep,201509230800,201509230900,47.14,5.27
DE-Rappbodep,Rappbodep,201509230800,201509230900,47.34,5.26
DE-Rappbodep,Rappbodep,201509230800,201509230900,47.39,5.26
DE-Rappbodep,Rappbodep,201509230800,201509230900,47.4,5.26
DE-Rappbodep,Rappbodep,201509230800,201509230900,47.66,5.26
DE-Rappbodep,Rappbodep,201509230800,201509230900,47.94,5.25
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.06,5.25
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.19,5.25
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.31,5.25
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.33,5.24
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.4,5.24
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.5,5.24
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.56,5.24
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.87,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.89,5.24
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.95,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,48.97,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,49,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,49.03,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,49.22,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,49.57,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,49.79,5.23
DE-Rappbodep,Rappbodep,201509230800,201509230900,49.86,5.22
DE-Rappbodep,Rappbodep,201509230800,201509230900,49.94,5.22
DE-Rappbodep,Rappbodep,201509230800,201509230900,50.11,5.22
DE-Rappbodep,Rappbodep,201509230800,201509230900,50.22,5.21
DE-Rappbodep,Rappbodep,201509230800,201509230900,50.57,5.21
DE-Rappbodep,Rappbodep,201509230800,201509230900,50.92,5.21
DE-Rappbodep,Rappbodep,201509230800,201509230900,51.37,5.2
DE-Rappbodep,Rappbodep,201509230800,201509230900,51.86,5.19
DE-Rappbodep,Rappbodep,201509230800,201509230900,52.3,5.19
DE-Rappbodep,Rappbodep,201509230800,201509230900,52.74,5.17
DE-Rappbodep,Rappbodep,201509230800,201509230900,53.3,5.17
DE-Rappbodep,Rappbodep,201509230800,201509230900,53.76,5.16
DE-Rappbodep,Rappbodep,201509230800,201509230900,54.22,5.14
DE-Rappbodep,Rappbodep,201509230800,201509230900,54.75,5.13
DE-Rappbodep,Rappbodep,201509230800,201509230900,55.25,5.12
DE-Rappbodep,Rappbodep,201509230800,201509230900,55.72,5.11
DE-Rappbodep,Rappbodep,201509230800,201509230900,56.25,5.1
DE-Rappbodep,Rappbodep,201509230800,201509230900,56.84,5.09
DE-Rappbodep,Rappbodep,201509230800,201509230900,57.28,5.09
DE-Rappbodep,Rappbodep,201509230800,201509230900,57.56,5.08
DE-Rappbodep,Rappbodep,201509230800,201509230900,58.05,5.07
DE-Rappbodep,Rappbodep,201509230800,201509230900,58.5,5.07
DE-Rappbodep,Rappbodep,201509230800,201509230900,59,5.06
DE-Rappbodep,Rappbodep,201509230800,201509230900,59.56,5.06
DE-Rappbodep,Rappbodep,201509230800,201509230900,59.89,5.05
DE-Rappbodep,Rappbodep,201509230800,201509230900,60.32,5.04
DE-Rappbodep,Rappbodep,201509230800,201509230900,60.39,5.04
DE-Rappbodep,Rappbodep,201509230800,201509230900,60.46,5.04
DE-Rappbodep,Rappbodep,201509230800,201509230900,60.52,5.04
DE-Rappbodep,Rappbodep,201509230800,201509230900,60.57,5.03
DE-Rappbodep,Rappbodep,201509301000,201509301100,0.74,14.64
DE-Rappbodep,Rappbodep,201509301000,201509301100,0.75,14.64
DE-Rappbodep,Rappbodep,201509301000,201509301100,1.01,14.65
DE-Rappbodep,Rappbodep,201509301000,201509301100,1.53,14.66
DE-Rappbodep,Rappbodep,201509301000,201509301100,2.07,14.65
DE-Rappbodep,Rappbodep,201509301000,201509301100,2.57,14.65
DE-Rappbodep,Rappbodep,201509301000,201509301100,2.95,14.64
DE-Rappbodep,Rappbodep,201509301000,201509301100,3.28,14.63
DE-Rappbodep,Rappbodep,201509301000,201509301100,3.71,14.62
DE-Rappbodep,Rappbodep,201509301000,201509301100,4.13,14.62
DE-Rappbodep,Rappbodep,201509301000,201509301100,4.6,14.62
DE-Rappbodep,Rappbodep,201509301000,201509301100,4.97,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,5.39,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,5.81,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,6.06,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,6.42,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,6.77,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,7.11,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,7.47,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,7.81,14.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,8.19,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,8.55,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,8.95,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,9.33,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,9.8,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,10.25,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,10.73,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,11.26,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,11.75,14.6
DE-Rappbodep,Rappbodep,201509301000,201509301100,12.22,14.59
DE-Rappbodep,Rappbodep,201509301000,201509301100,12.62,14.59
DE-Rappbodep,Rappbodep,201509301000,201509301100,13.15,14.59
DE-Rappbodep,Rappbodep,201509301000,201509301100,13.74,14.59
DE-Rappbodep,Rappbodep,201509301000,201509301100,14.2,14.29
DE-Rappbodep,Rappbodep,201509301000,201509301100,14.61,13.14
DE-Rappbodep,Rappbodep,201509301000,201509301100,15.13,11.93
DE-Rappbodep,Rappbodep,201509301000,201509301100,15.61,10.72
DE-Rappbodep,Rappbodep,201509301000,201509301100,16.14,9.81
DE-Rappbodep,Rappbodep,201509301000,201509301100,16.59,9.13
DE-Rappbodep,Rappbodep,201509301000,201509301100,17.06,8.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,17.36,8.24
DE-Rappbodep,Rappbodep,201509301000,201509301100,17.72,7.99
DE-Rappbodep,Rappbodep,201509301000,201509301100,18.06,7.77
DE-Rappbodep,Rappbodep,201509301000,201509301100,18.18,7.58
DE-Rappbodep,Rappbodep,201509301000,201509301100,18.19,7.48
DE-Rappbodep,Rappbodep,201509301000,201509301100,18.55,7.46
DE-Rappbodep,Rappbodep,201509301000,201509301100,18.98,7.4
DE-Rappbodep,Rappbodep,201509301000,201509301100,19.44,7.2
DE-Rappbodep,Rappbodep,201509301000,201509301100,19.82,6.98
DE-Rappbodep,Rappbodep,201509301000,201509301100,20.2,6.84
DE-Rappbodep,Rappbodep,201509301000,201509301100,20.65,6.75
DE-Rappbodep,Rappbodep,201509301000,201509301100,21,6.65
DE-Rappbodep,Rappbodep,201509301000,201509301100,21.4,6.56
DE-Rappbodep,Rappbodep,201509301000,201509301100,21.73,6.49
DE-Rappbodep,Rappbodep,201509301000,201509301100,22.03,6.44
DE-Rappbodep,Rappbodep,201509301000,201509301100,22.39,6.39
DE-Rappbodep,Rappbodep,201509301000,201509301100,22.85,6.34
DE-Rappbodep,Rappbodep,201509301000,201509301100,23.15,6.29
DE-Rappbodep,Rappbodep,201509301000,201509301100,23.54,6.26
DE-Rappbodep,Rappbodep,201509301000,201509301100,23.91,6.22
DE-Rappbodep,Rappbodep,201509301000,201509301100,24.23,6.19
DE-Rappbodep,Rappbodep,201509301000,201509301100,24.65,6.15
DE-Rappbodep,Rappbodep,201509301000,201509301100,25.01,6.1
DE-Rappbodep,Rappbodep,201509301000,201509301100,25.27,6.06
DE-Rappbodep,Rappbodep,201509301000,201509301100,25.57,6.03
DE-Rappbodep,Rappbodep,201509301000,201509301100,25.95,6
DE-Rappbodep,Rappbodep,201509301000,201509301100,26.32,5.97
DE-Rappbodep,Rappbodep,201509301000,201509301100,26.66,5.95
DE-Rappbodep,Rappbodep,201509301000,201509301100,26.96,5.91
DE-Rappbodep,Rappbodep,201509301000,201509301100,27.41,5.89
DE-Rappbodep,Rappbodep,201509301000,201509301100,27.75,5.85
DE-Rappbodep,Rappbodep,201509301000,201509301100,28.14,5.82
DE-Rappbodep,Rappbodep,201509301000,201509301100,28.55,5.8
DE-Rappbodep,Rappbodep,201509301000,201509301100,28.96,5.79
DE-Rappbodep,Rappbodep,201509301000,201509301100,29.31,5.77
DE-Rappbodep,Rappbodep,201509301000,201509301100,29.7,5.76
DE-Rappbodep,Rappbodep,201509301000,201509301100,30.08,5.74
DE-Rappbodep,Rappbodep,201509301000,201509301100,30.39,5.73
DE-Rappbodep,Rappbodep,201509301000,201509301100,30.79,5.72
DE-Rappbodep,Rappbodep,201509301000,201509301100,31.26,5.7
DE-Rappbodep,Rappbodep,201509301000,201509301100,31.63,5.68
DE-Rappbodep,Rappbodep,201509301000,201509301100,32.04,5.67
DE-Rappbodep,Rappbodep,201509301000,201509301100,32.36,5.65
DE-Rappbodep,Rappbodep,201509301000,201509301100,32.76,5.63
DE-Rappbodep,Rappbodep,201509301000,201509301100,33.16,5.62
DE-Rappbodep,Rappbodep,201509301000,201509301100,33.54,5.61
DE-Rappbodep,Rappbodep,201509301000,201509301100,33.89,5.59
DE-Rappbodep,Rappbodep,201509301000,201509301100,34.38,5.58
DE-Rappbodep,Rappbodep,201509301000,201509301100,34.86,5.56
DE-Rappbodep,Rappbodep,201509301000,201509301100,35.45,5.53
DE-Rappbodep,Rappbodep,201509301000,201509301100,35.96,5.52
DE-Rappbodep,Rappbodep,201509301000,201509301100,36.44,5.5
DE-Rappbodep,Rappbodep,201509301000,201509301100,36.87,5.49
DE-Rappbodep,Rappbodep,201509301000,201509301100,37.45,5.49
DE-Rappbodep,Rappbodep,201509301000,201509301100,37.92,5.48
DE-Rappbodep,Rappbodep,201509301000,201509301100,38.42,5.47
DE-Rappbodep,Rappbodep,201509301000,201509301100,38.94,5.46
DE-Rappbodep,Rappbodep,201509301000,201509301100,39.46,5.45
DE-Rappbodep,Rappbodep,201509301000,201509301100,39.92,5.44
DE-Rappbodep,Rappbodep,201509301000,201509301100,40.35,5.44
DE-Rappbodep,Rappbodep,201509301000,201509301100,40.94,5.43
DE-Rappbodep,Rappbodep,201509301000,201509301100,41.44,5.42
DE-Rappbodep,Rappbodep,201509301000,201509301100,41.88,5.4
DE-Rappbodep,Rappbodep,201509301000,201509301100,42.23,5.39
DE-Rappbodep,Rappbodep,201509301000,201509301100,42.72,5.38
DE-Rappbodep,Rappbodep,201509301000,201509301100,43.12,5.37
DE-Rappbodep,Rappbodep,201509301000,201509301100,43.59,5.36
DE-Rappbodep,Rappbodep,201509301000,201509301100,43.95,5.35
DE-Rappbodep,Rappbodep,201509301000,201509301100,44.35,5.35
DE-Rappbodep,Rappbodep,201509301000,201509301100,44.88,5.34
DE-Rappbodep,Rappbodep,201509301000,201509301100,45.38,5.33
DE-Rappbodep,Rappbodep,201509301000,201509301100,45.81,5.33
DE-Rappbodep,Rappbodep,201509301000,201509301100,46.32,5.32
DE-Rappbodep,Rappbodep,201509301000,201509301100,46.77,5.32
DE-Rappbodep,Rappbodep,201509301000,201509301100,47.29,5.31
DE-Rappbodep,Rappbodep,201509301000,201509301100,47.77,5.31
DE-Rappbodep,Rappbodep,201509301000,201509301100,48.18,5.3
DE-Rappbodep,Rappbodep,201509301000,201509301100,48.57,5.29
DE-Rappbodep,Rappbodep,201509301000,201509301100,49,5.28
DE-Rappbodep,Rappbodep,201509301000,201509301100,49.4,5.28
DE-Rappbodep,Rappbodep,201509301000,201509301100,49.83,5.27
DE-Rappbodep,Rappbodep,201509301000,201509301100,50.32,5.27
DE-Rappbodep,Rappbodep,201509301000,201509301100,50.8,5.26
DE-Rappbodep,Rappbodep,201509301000,201509301100,51.26,5.25
DE-Rappbodep,Rappbodep,201509301000,201509301100,51.81,5.24
DE-Rappbodep,Rappbodep,201509301000,201509301100,52.23,5.23
DE-Rappbodep,Rappbodep,201509301000,201509301100,52.6,5.22
DE-Rappbodep,Rappbodep,201509301000,201509301100,52.97,5.22
DE-Rappbodep,Rappbodep,201509301000,201509301100,53.52,5.22
DE-Rappbodep,Rappbodep,201509301000,201509301100,53.72,5.2
DE-Rappbodep,Rappbodep,201509301000,201509301100,53.75,5.19
DE-Rappbodep,Rappbodep,201509301000,201509301100,53.76,5.19
DE-Rappbodep,Rappbodep,201509301000,201509301100,53.77,5.19
DE-Rappbodep,Rappbodep,201509301000,201509301100,53.78,5.19
DE-Rappbodep,Rappbodep,201510090800,201510090900,0.6,14.55
DE-Rappbodep,Rappbodep,201510090800,201510090900,0.66,14.55
DE-Rappbodep,Rappbodep,201510090800,201510090900,0.76,14.53
DE-Rappbodep,Rappbodep,201510090800,201510090900,0.8,14.51
DE-Rappbodep,Rappbodep,201510090800,201510090900,0.87,14.5
DE-Rappbodep,Rappbodep,201510090800,201510090900,0.89,14.49
DE-Rappbodep,Rappbodep,201510090800,201510090900,1.09,14.49
DE-Rappbodep,Rappbodep,201510090800,201510090900,1.27,14.47
DE-Rappbodep,Rappbodep,201510090800,201510090900,1.38,14.46
DE-Rappbodep,Rappbodep,201510090800,201510090900,1.53,14.46
DE-Rappbodep,Rappbodep,201510090800,201510090900,1.82,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,1.97,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.06,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.15,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.3,14.46
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.43,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.67,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.82,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.89,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,2.97,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,3.09,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,3.23,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,3.53,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,3.75,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,3.99,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,4.12,14.45
DE-Rappbodep,Rappbodep,201510090800,201510090900,4.22,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,4.4,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,4.57,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,4.7,14.44
DE-Rappbodep,Rappbodep,201510090800,201510090900,4.93,14.44
