SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
AU-MtB,MtBold,200612150900,200612151000,0.25,20.1938
AU-MtB,MtBold,200612150900,200612151000,0.5,20.2071
AU-MtB,MtBold,200612150900,200612151000,1,20.1168
AU-MtB,MtBold,200612150900,200612151000,1.5,20.09
AU-MtB,MtBold,200612150900,200612151000,2,20.0484
AU-MtB,MtBold,200612150900,200612151000,2.5,20.0443
AU-MtB,MtBold,200612150900,200612151000,3,20.0339
AU-MtB,MtBold,200612150900,200612151000,3.5,20.0239
AU-MtB,MtBold,200612150900,200612151000,4,20.0223
AU-MtB,MtBold,200612150900,200612151000,4.5,20.0188
AU-MtB,MtBold,200612150900,200612151000,5,20.0096
AU-MtB,MtBold,200612150900,200612151000,6,20.0049
AU-MtB,MtBold,200612150900,200612151000,7,19.9919
AU-MtB,MtBold,200612150900,200612151000,8,19.9795
AU-MtB,MtBold,200612150900,200612151000,9,19.9668
AU-MtB,MtBold,200612150900,200612151000,10,19.9394
AU-MtB,MtBold,200612150900,200612151000,11,19.925
AU-MtB,MtBold,200612150900,200612151000,12,19.8935
AU-MtB,MtBold,200612150900,200612151000,14,19.5045
AU-MtB,MtBold,200612150900,200612151000,16,18.4836
AU-MtB,MtBold,200612150900,200612151000,18,17.9371
AU-MtB,MtBold,200612150900,200612151000,20,17.6642
AU-MtB,MtBold,200612150900,200612151000,22,17.536
AU-MtB,MtBold,200612150900,200612151000,24,17.4408
AU-MtB,MtBold,200612150900,200612151000,26,17.3759
AU-MtB,MtBold,200612150900,200612151000,28,17.275
AU-MtB,MtBold,200612150900,200612151000,30,16.081
AU-MtB,MtBold,200612150900,200612151000,32,16.9048
AU-MtB,MtBold,200612150900,200612151000,34,16.9486
AU-MtB,MtBold,200612150900,200612151000,36,16.9549
AU-MtB,MtBold,200612151000,200612151100,0.25,20.4339
AU-MtB,MtBold,200612151000,200612151100,0.5,20.4254
AU-MtB,MtBold,200612151000,200612151100,1,20.41
AU-MtB,MtBold,200612151000,200612151100,1.5,20.3917
AU-MtB,MtBold,200612151000,200612151100,2,20.1502
AU-MtB,MtBold,200612151000,200612151100,2.5,20.0857
AU-MtB,MtBold,200612151000,200612151100,3,20.074
AU-MtB,MtBold,200612151000,200612151100,3.5,20.0661
AU-MtB,MtBold,200612151000,200612151100,4,20.0547
AU-MtB,MtBold,200612151000,200612151100,4.5,20.0504
AU-MtB,MtBold,200612151000,200612151100,5,20.05
AU-MtB,MtBold,200612151000,200612151100,6,20.0408
AU-MtB,MtBold,200612151000,200612151100,7,20.0215
AU-MtB,MtBold,200612151000,200612151100,8,20.0163
AU-MtB,MtBold,200612151000,200612151100,9,19.9946
AU-MtB,MtBold,200612151000,200612151100,10,19.9837
AU-MtB,MtBold,200612151000,200612151100,11,19.9586
AU-MtB,MtBold,200612151000,200612151100,12,19.9518
AU-MtB,MtBold,200612151000,200612151100,14,19.6351
AU-MtB,MtBold,200612151000,200612151100,16,18.5459
AU-MtB,MtBold,200612151000,200612151100,18,17.9957
AU-MtB,MtBold,200612151000,200612151100,20,17.6611
AU-MtB,MtBold,200612151000,200612151100,22,17.5395
AU-MtB,MtBold,200612151000,200612151100,24,17.4561
AU-MtB,MtBold,200612151000,200612151100,26,17.3634
AU-MtB,MtBold,200612151000,200612151100,28,17.2859
AU-MtB,MtBold,200612151000,200612151100,30,16.1048
AU-MtB,MtBold,200612151000,200612151100,32,16.9031
AU-MtB,MtBold,200612151000,200612151100,34,16.9635
AU-MtB,MtBold,200612151000,200612151100,36,16.9638
AU-MtB,MtBold,200612151100,200612151200,0.25,20.8921
AU-MtB,MtBold,200612151100,200612151200,0.5,20.8643
AU-MtB,MtBold,200612151100,200612151200,1,20.7986
AU-MtB,MtBold,200612151100,200612151200,1.5,20.4361
AU-MtB,MtBold,200612151100,200612151200,2,20.2674
AU-MtB,MtBold,200612151100,200612151200,2.5,20.2174
AU-MtB,MtBold,200612151100,200612151200,3,20.2049
AU-MtB,MtBold,200612151100,200612151200,3.5,20.1381
AU-MtB,MtBold,200612151100,200612151200,4,20.1166
AU-MtB,MtBold,200612151100,200612151200,4.5,20.1008
AU-MtB,MtBold,200612151100,200612151200,5,20.0977
AU-MtB,MtBold,200612151100,200612151200,6,20.0829
AU-MtB,MtBold,200612151100,200612151200,7,20.0241
AU-MtB,MtBold,200612151100,200612151200,8,19.9858
AU-MtB,MtBold,200612151100,200612151200,9,19.9834
AU-MtB,MtBold,200612151100,200612151200,10,19.9852
AU-MtB,MtBold,200612151100,200612151200,11,19.9841
AU-MtB,MtBold,200612151100,200612151200,12,19.9795
AU-MtB,MtBold,200612151100,200612151200,14,19.708
AU-MtB,MtBold,200612151100,200612151200,16,18.7406
AU-MtB,MtBold,200612151100,200612151200,18,18.0442
AU-MtB,MtBold,200612151100,200612151200,20,17.6909
AU-MtB,MtBold,200612151100,200612151200,22,17.5346
AU-MtB,MtBold,200612151100,200612151200,24,17.4696
AU-MtB,MtBold,200612151100,200612151200,26,17.3752
AU-MtB,MtBold,200612151100,200612151200,28,17.2801
AU-MtB,MtBold,200612151100,200612151200,30,16.121
AU-MtB,MtBold,200612151100,200612151200,32,16.9064
AU-MtB,MtBold,200612151100,200612151200,34,16.9608
AU-MtB,MtBold,200612151100,200612151200,36,16.963
AU-MtB,MtBold,200612151200,200612151300,0.25,21.0207
AU-MtB,MtBold,200612151200,200612151300,0.5,21.0271
AU-MtB,MtBold,200612151200,200612151300,1,20.8081
AU-MtB,MtBold,200612151200,200612151300,1.5,20.495
AU-MtB,MtBold,200612151200,200612151300,2,20.3655
AU-MtB,MtBold,200612151200,200612151300,2.5,20.3263
AU-MtB,MtBold,200612151200,200612151300,3,20.2865
AU-MtB,MtBold,200612151200,200612151300,3.5,20.2298
AU-MtB,MtBold,200612151200,200612151300,4,20.21
AU-MtB,MtBold,200612151200,200612151300,4.5,20.2046
AU-MtB,MtBold,200612151200,200612151300,5,20.202
AU-MtB,MtBold,200612151200,200612151300,6,20.1545
AU-MtB,MtBold,200612151200,200612151300,7,20.1239
AU-MtB,MtBold,200612151200,200612151300,8,20.0999
AU-MtB,MtBold,200612151200,200612151300,9,20.0802
AU-MtB,MtBold,200612151200,200612151300,10,19.9992
AU-MtB,MtBold,200612151200,200612151300,11,19.9874
AU-MtB,MtBold,200612151200,200612151300,12,19.9853
AU-MtB,MtBold,200612151200,200612151300,14,19.4463
AU-MtB,MtBold,200612151200,200612151300,16,18.8573
AU-MtB,MtBold,200612151200,200612151300,18,18.1895
AU-MtB,MtBold,200612151200,200612151300,20,17.6645
AU-MtB,MtBold,200612151200,200612151300,22,17.5556
AU-MtB,MtBold,200612151200,200612151300,24,17.4885
AU-MtB,MtBold,200612151200,200612151300,26,17.3948
AU-MtB,MtBold,200612151200,200612151300,28,17.2774
AU-MtB,MtBold,200612151200,200612151300,30,16.1437
AU-MtB,MtBold,200612151200,200612151300,32,16.9189
AU-MtB,MtBold,200612151200,200612151300,34,16.9845
AU-MtB,MtBold,200612151200,200612151300,36,16.9795
AU-MtB,MtBold,200612151300,200612151400,0.25,21.2466
AU-MtB,MtBold,200612151300,200612151400,0.5,21.2496
AU-MtB,MtBold,200612151300,200612151400,1,20.9917
AU-MtB,MtBold,200612151300,200612151400,1.5,20.878
AU-MtB,MtBold,200612151300,200612151400,2,20.7274
AU-MtB,MtBold,200612151300,200612151400,2.5,20.5465
AU-MtB,MtBold,200612151300,200612151400,3,20.4815
AU-MtB,MtBold,200612151300,200612151400,3.5,20.4034
AU-MtB,MtBold,200612151300,200612151400,4,20.3696
AU-MtB,MtBold,200612151300,200612151400,4.5,20.3378
AU-MtB,MtBold,200612151300,200612151400,5,20.3245
AU-MtB,MtBold,200612151300,200612151400,6,20.2877
AU-MtB,MtBold,200612151300,200612151400,7,20.1858
AU-MtB,MtBold,200612151300,200612151400,8,20.1332
AU-MtB,MtBold,200612151300,200612151400,9,20.0895
AU-MtB,MtBold,200612151300,200612151400,10,20.0233
AU-MtB,MtBold,200612151300,200612151400,11,19.983
AU-MtB,MtBold,200612151300,200612151400,12,19.9498
AU-MtB,MtBold,200612151300,200612151400,14,19.59
AU-MtB,MtBold,200612151300,200612151400,16,19.0001
AU-MtB,MtBold,200612151300,200612151400,18,17.9989
AU-MtB,MtBold,200612151300,200612151400,20,17.6763
AU-MtB,MtBold,200612151300,200612151400,22,17.5681
AU-MtB,MtBold,200612151300,200612151400,24,17.4827
AU-MtB,MtBold,200612151300,200612151400,26,17.3849
AU-MtB,MtBold,200612151300,200612151400,28,17.2796
AU-MtB,MtBold,200612151300,200612151400,30,16.1396
AU-MtB,MtBold,200612151300,200612151400,32,16.9188
AU-MtB,MtBold,200612151300,200612151400,34,16.9903
AU-MtB,MtBold,200612151300,200612151400,36,16.9819
AU-MtB,MtBold,200612151400,200612151500,0.25,21.5366
AU-MtB,MtBold,200612151400,200612151500,0.5,21.4966
AU-MtB,MtBold,200612151400,200612151500,1,21.1227
AU-MtB,MtBold,200612151400,200612151500,1.5,20.6699
AU-MtB,MtBold,200612151400,200612151500,2,20.5329
AU-MtB,MtBold,200612151400,200612151500,2.5,20.4997
AU-MtB,MtBold,200612151400,200612151500,3,20.4977
AU-MtB,MtBold,200612151400,200612151500,3.5,20.4936
AU-MtB,MtBold,200612151400,200612151500,4,20.472
AU-MtB,MtBold,200612151400,200612151500,4.5,20.4541
AU-MtB,MtBold,200612151400,200612151500,5,20.441
AU-MtB,MtBold,200612151400,200612151500,6,20.2993
AU-MtB,MtBold,200612151400,200612151500,7,20.2872
AU-MtB,MtBold,200612151400,200612151500,8,20.0662
AU-MtB,MtBold,200612151400,200612151500,9,20.0434
AU-MtB,MtBold,200612151400,200612151500,10,19.9958
AU-MtB,MtBold,200612151400,200612151500,11,19.9885
AU-MtB,MtBold,200612151400,200612151500,12,19.9394
AU-MtB,MtBold,200612151400,200612151500,14,19.5604
AU-MtB,MtBold,200612151400,200612151500,16,18.9255
AU-MtB,MtBold,200612151400,200612151500,18,18.2552
AU-MtB,MtBold,200612151400,200612151500,20,17.7365
AU-MtB,MtBold,200612151400,200612151500,22,17.6082
AU-MtB,MtBold,200612151400,200612151500,24,17.4683
AU-MtB,MtBold,200612151400,200612151500,26,17.4073
AU-MtB,MtBold,200612151400,200612151500,28,17.3593
AU-MtB,MtBold,200612151400,200612151500,30,16.1495
AU-MtB,MtBold,200612151400,200612151500,32,16.9277
AU-MtB,MtBold,200612151400,200612151500,34,16.9876
AU-MtB,MtBold,200612151400,200612151500,36,16.9916
AU-MtB,MtBold,200612151500,200612151600,0.25,21.4333
AU-MtB,MtBold,200612151500,200612151600,0.5,21.4826
AU-MtB,MtBold,200612151500,200612151600,1,21.3512
AU-MtB,MtBold,200612151500,200612151600,1.5,20.8387
AU-MtB,MtBold,200612151500,200612151600,2,20.7592
AU-MtB,MtBold,200612151500,200612151600,2.5,20.6911
AU-MtB,MtBold,200612151500,200612151600,3,20.5781
AU-MtB,MtBold,200612151500,200612151600,3.5,20.5575
AU-MtB,MtBold,200612151500,200612151600,4,20.5122
AU-MtB,MtBold,200612151500,200612151600,4.5,20.4927
AU-MtB,MtBold,200612151500,200612151600,5,20.4719
AU-MtB,MtBold,200612151500,200612151600,6,20.378
AU-MtB,MtBold,200612151500,200612151600,7,20.0584
AU-MtB,MtBold,200612151500,200612151600,8,20.0327
AU-MtB,MtBold,200612151500,200612151600,9,20.0289
AU-MtB,MtBold,200612151500,200612151600,10,20.0105
AU-MtB,MtBold,200612151500,200612151600,11,19.9837
AU-MtB,MtBold,200612151500,200612151600,12,19.9395
AU-MtB,MtBold,200612151500,200612151600,14,19.5559
AU-MtB,MtBold,200612151500,200612151600,16,18.8719
AU-MtB,MtBold,200612151500,200612151600,18,18.1216
AU-MtB,MtBold,200612151500,200612151600,20,17.7993
AU-MtB,MtBold,200612151500,200612151600,22,17.5909
AU-MtB,MtBold,200612151500,200612151600,24,17.4856
AU-MtB,MtBold,200612151500,200612151600,26,17.4129
AU-MtB,MtBold,200612151500,200612151600,28,17.32
AU-MtB,MtBold,200612151500,200612151600,30,16.1584
AU-MtB,MtBold,200612151500,200612151600,32,16.9441
AU-MtB,MtBold,200612151500,200612151600,34,17.0078
AU-MtB,MtBold,200612151500,200612151600,36,17.0047
AU-MtB,MtBold,200612151600,200612151700,0.25,21.3466
AU-MtB,MtBold,200612151600,200612151700,0.5,21.3767
AU-MtB,MtBold,200612151600,200612151700,1,21.2733
AU-MtB,MtBold,200612151600,200612151700,1.5,21.1131
AU-MtB,MtBold,200612151600,200612151700,2,20.8733
AU-MtB,MtBold,200612151600,200612151700,2.5,20.733
AU-MtB,MtBold,200612151600,200612151700,3,20.6782
AU-MtB,MtBold,200612151600,200612151700,3.5,20.5608
AU-MtB,MtBold,200612151600,200612151700,4,20.5293
AU-MtB,MtBold,200612151600,200612151700,4.5,20.5027
AU-MtB,MtBold,200612151600,200612151700,5,20.4787
AU-MtB,MtBold,200612151600,200612151700,6,20.4413
AU-MtB,MtBold,200612151600,200612151700,7,20.1406
AU-MtB,MtBold,200612151600,200612151700,8,20.1267
AU-MtB,MtBold,200612151600,200612151700,9,20.0401
AU-MtB,MtBold,200612151600,200612151700,10,19.9907
AU-MtB,MtBold,200612151600,200612151700,11,19.9734
AU-MtB,MtBold,200612151600,200612151700,12,19.9179
AU-MtB,MtBold,200612151600,200612151700,14,19.5837
AU-MtB,MtBold,200612151600,200612151700,16,18.8738
AU-MtB,MtBold,200612151600,200612151700,18,17.9496
AU-MtB,MtBold,200612151600,200612151700,20,17.6636
AU-MtB,MtBold,200612151600,200612151700,22,17.5149
AU-MtB,MtBold,200612151600,200612151700,24,17.4249
AU-MtB,MtBold,200612151600,200612151700,26,17.3772
AU-MtB,MtBold,200612151600,200612151700,28,17.3088
AU-MtB,MtBold,200612151600,200612151700,30,16.158
AU-MtB,MtBold,200612151600,200612151700,32,16.9486
AU-MtB,MtBold,200612151600,200612151700,34,17.0328
AU-MtB,MtBold,200612151600,200612151700,36,17.0164
AU-MtB,MtBold,200612151700,200612151800,0.25,21.1814
AU-MtB,MtBold,200612151700,200612151800,0.5,21.201
AU-MtB,MtBold,200612151700,200612151800,1,21.1355
AU-MtB,MtBold,200612151700,200612151800,1.5,21.0529
AU-MtB,MtBold,200612151700,200612151800,2,20.9925
AU-MtB,MtBold,200612151700,200612151800,2.5,20.9195
AU-MtB,MtBold,200612151700,200612151800,3,20.8087
AU-MtB,MtBold,200612151700,200612151800,3.5,20.7581
AU-MtB,MtBold,200612151700,200612151800,4,20.6314
AU-MtB,MtBold,200612151700,200612151800,4.5,20.5282
AU-MtB,MtBold,200612151700,200612151800,5,20.4962
AU-MtB,MtBold,200612151700,200612151800,6,20.2387
AU-MtB,MtBold,200612151700,200612151800,7,20.1577
AU-MtB,MtBold,200612151700,200612151800,8,20.1185
AU-MtB,MtBold,200612151700,200612151800,9,20.0257
AU-MtB,MtBold,200612151700,200612151800,10,20.0008
AU-MtB,MtBold,200612151700,200612151800,11,19.9824
AU-MtB,MtBold,200612151700,200612151800,12,19.9637
AU-MtB,MtBold,200612151700,200612151800,14,19.4939
AU-MtB,MtBold,200612151700,200612151800,16,18.6615
AU-MtB,MtBold,200612151700,200612151800,18,17.9723
AU-MtB,MtBold,200612151700,200612151800,20,17.6186
AU-MtB,MtBold,200612151700,200612151800,22,17.5354
AU-MtB,MtBold,200612151700,200612151800,24,17.4525
AU-MtB,MtBold,200612151700,200612151800,26,17.3915
AU-MtB,MtBold,200612151700,200612151800,28,17.2774
AU-MtB,MtBold,200612151700,200612151800,30,16.1589
AU-MtB,MtBold,200612151700,200612151800,32,16.9894
AU-MtB,MtBold,200612151700,200612151800,34,17.0589
AU-MtB,MtBold,200612151700,200612151800,36,17.0461
AU-MtB,MtBold,200612151800,200612151900,0.25,21.0258
AU-MtB,MtBold,200612151800,200612151900,0.5,21.0594
AU-MtB,MtBold,200612151800,200612151900,1,21.0616
AU-MtB,MtBold,200612151800,200612151900,1.5,21.0114
AU-MtB,MtBold,200612151800,200612151900,2,20.9954
AU-MtB,MtBold,200612151800,200612151900,2.5,20.9584
AU-MtB,MtBold,200612151800,200612151900,3,20.9372
AU-MtB,MtBold,200612151800,200612151900,3.5,20.8585
AU-MtB,MtBold,200612151800,200612151900,4,20.7813
AU-MtB,MtBold,200612151800,200612151900,4.5,20.6473
AU-MtB,MtBold,200612151800,200612151900,5,20.4731
AU-MtB,MtBold,200612151800,200612151900,6,20.2668
AU-MtB,MtBold,200612151800,200612151900,7,20.202
AU-MtB,MtBold,200612151800,200612151900,8,20.1614
AU-MtB,MtBold,200612151800,200612151900,9,20.1126
AU-MtB,MtBold,200612151800,200612151900,10,20.0408
AU-MtB,MtBold,200612151800,200612151900,11,20.0136
AU-MtB,MtBold,200612151800,200612151900,12,19.8227
AU-MtB,MtBold,200612151800,200612151900,14,19.3153
AU-MtB,MtBold,200612151800,200612151900,16,18.6123
AU-MtB,MtBold,200612151800,200612151900,18,17.8202
AU-MtB,MtBold,200612151800,200612151900,20,17.6319
AU-MtB,MtBold,200612151800,200612151900,22,17.5381
AU-MtB,MtBold,200612151800,200612151900,24,17.4269
AU-MtB,MtBold,200612151800,200612151900,26,17.3991
AU-MtB,MtBold,200612151800,200612151900,28,17.2881
AU-MtB,MtBold,200612151800,200612151900,30,16.1626
AU-MtB,MtBold,200612151800,200612151900,32,16.9715
AU-MtB,MtBold,200612151800,200612151900,34,17.014
AU-MtB,MtBold,200612151800,200612151900,36,16.9997
AU-MtB,MtBold,200612151900,200612152000,0.25,20.8421
AU-MtB,MtBold,200612151900,200612152000,0.5,20.8528
AU-MtB,MtBold,200612151900,200612152000,1,20.8646
AU-MtB,MtBold,200612151900,200612152000,1.5,20.8628
AU-MtB,MtBold,200612151900,200612152000,2,20.8575
AU-MtB,MtBold,200612151900,200612152000,2.5,20.8581
AU-MtB,MtBold,200612151900,200612152000,3,20.8615
AU-MtB,MtBold,200612151900,200612152000,3.5,20.7548
AU-MtB,MtBold,200612151900,200612152000,4,20.733
AU-MtB,MtBold,200612151900,200612152000,4.5,20.7301
AU-MtB,MtBold,200612151900,200612152000,5,20.6817
AU-MtB,MtBold,200612151900,200612152000,6,20.3466
AU-MtB,MtBold,200612151900,200612152000,7,20.2112
AU-MtB,MtBold,200612151900,200612152000,8,20.1042
AU-MtB,MtBold,200612151900,200612152000,9,20.0598
AU-MtB,MtBold,200612151900,200612152000,10,20.0397
AU-MtB,MtBold,200612151900,200612152000,11,19.9956
AU-MtB,MtBold,200612151900,200612152000,12,19.7917
AU-MtB,MtBold,200612151900,200612152000,14,19.1688
AU-MtB,MtBold,200612151900,200612152000,16,18.5724
AU-MtB,MtBold,200612151900,200612152000,18,17.8279
AU-MtB,MtBold,200612151900,200612152000,20,17.6791
AU-MtB,MtBold,200612151900,200612152000,22,17.5761
AU-MtB,MtBold,200612151900,200612152000,24,17.4651
AU-MtB,MtBold,200612151900,200612152000,26,17.4132
AU-MtB,MtBold,200612151900,200612152000,28,17.3333
AU-MtB,MtBold,200612151900,200612152000,30,16.169
AU-MtB,MtBold,200612151900,200612152000,32,16.9597
AU-MtB,MtBold,200612151900,200612152000,34,16.9973
AU-MtB,MtBold,200612151900,200612152000,36,17.0026
AU-MtB,MtBold,200612152000,200612152100,0.25,20.674
AU-MtB,MtBold,200612152000,200612152100,0.5,20.6657
AU-MtB,MtBold,200612152000,200612152100,1,20.7217
AU-MtB,MtBold,200612152000,200612152100,1.5,20.7263
AU-MtB,MtBold,200612152000,200612152100,2,20.7363
AU-MtB,MtBold,200612152000,200612152100,2.5,20.735
AU-MtB,MtBold,200612152000,200612152100,3,20.7263
AU-MtB,MtBold,200612152000,200612152100,3.5,20.7252
AU-MtB,MtBold,200612152000,200612152100,4,20.7203
AU-MtB,MtBold,200612152000,200612152100,4.5,20.7018
AU-MtB,MtBold,200612152000,200612152100,5,20.6605
AU-MtB,MtBold,200612152000,200612152100,6,20.3989
AU-MtB,MtBold,200612152000,200612152100,7,20.2214
AU-MtB,MtBold,200612152000,200612152100,8,20.0993
AU-MtB,MtBold,200612152000,200612152100,9,20.0949
AU-MtB,MtBold,200612152000,200612152100,10,20.0459
AU-MtB,MtBold,200612152000,200612152100,11,19.9927
AU-MtB,MtBold,200612152000,200612152100,12,19.8305
AU-MtB,MtBold,200612152000,200612152100,14,19.2953
AU-MtB,MtBold,200612152000,200612152100,16,18.2406
AU-MtB,MtBold,200612152000,200612152100,18,17.8424
AU-MtB,MtBold,200612152000,200612152100,20,17.6305
AU-MtB,MtBold,200612152000,200612152100,22,17.5521
AU-MtB,MtBold,200612152000,200612152100,24,17.4683
AU-MtB,MtBold,200612152000,200612152100,26,17.3937
AU-MtB,MtBold,200612152000,200612152100,28,17.3238
AU-MtB,MtBold,200612152000,200612152100,30,16.174
AU-MtB,MtBold,200612152000,200612152100,32,16.9565
AU-MtB,MtBold,200612152000,200612152100,34,17.0138
AU-MtB,MtBold,200612152000,200612152100,36,17.003
AU-MtB,MtBold,200612152100,200612152200,0.25,20.6244
AU-MtB,MtBold,200612152100,200612152200,0.5,20.5582
AU-MtB,MtBold,200612152100,200612152200,1,20.6186
AU-MtB,MtBold,200612152100,200612152200,1.5,20.6087
AU-MtB,MtBold,200612152100,200612152200,2,20.6124
AU-MtB,MtBold,200612152100,200612152200,2.5,20.5821
AU-MtB,MtBold,200612152100,200612152200,3,20.6009
AU-MtB,MtBold,200612152100,200612152200,3.5,20.5874
AU-MtB,MtBold,200612152100,200612152200,4,20.5961
AU-MtB,MtBold,200612152100,200612152200,4.5,20.6073
AU-MtB,MtBold,200612152100,200612152200,5,20.6034
AU-MtB,MtBold,200612152100,200612152200,6,20.5482
AU-MtB,MtBold,200612152100,200612152200,7,20.2679
AU-MtB,MtBold,200612152100,200612152200,8,20.1365
AU-MtB,MtBold,200612152100,200612152200,9,20.1184
AU-MtB,MtBold,200612152100,200612152200,10,20.0265
AU-MtB,MtBold,200612152100,200612152200,11,20.0009
AU-MtB,MtBold,200612152100,200612152200,12,19.8136
AU-MtB,MtBold,200612152100,200612152200,14,19.3023
AU-MtB,MtBold,200612152100,200612152200,16,18.304
AU-MtB,MtBold,200612152100,200612152200,18,17.8471
AU-MtB,MtBold,200612152100,200612152200,20,17.6173
AU-MtB,MtBold,200612152100,200612152200,22,17.5386
AU-MtB,MtBold,200612152100,200612152200,24,17.4693
AU-MtB,MtBold,200612152100,200612152200,26,17.4289
AU-MtB,MtBold,200612152100,200612152200,28,17.3127
AU-MtB,MtBold,200612152100,200612152200,30,16.178
AU-MtB,MtBold,200612152100,200612152200,32,16.9649
AU-MtB,MtBold,200612152100,200612152200,34,17.0131
AU-MtB,MtBold,200612152100,200612152200,36,17.0056
AU-MtB,MtBold,200612152200,200612152300,0.25,20.5917
AU-MtB,MtBold,200612152200,200612152300,0.5,20.6132
AU-MtB,MtBold,200612152200,200612152300,1,20.593
AU-MtB,MtBold,200612152200,200612152300,1.5,20.6125
