SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200810091000,200810091100,6,13.839
US-Tro,Trout,200810091000,200810091100,7.1,13.765
US-Tro,Trout,200810091000,200810091100,8,14.158
US-Tro,Trout,200810091000,200810091100,9,13.779
US-Tro,Trout,200810091000,200810091100,10,13.888
US-Tro,Trout,200810091000,200810091100,11,13.903
US-Tro,Trout,200810091000,200810091100,12,13.954
US-Tro,Trout,200810091000,200810091100,13,13.674
US-Tro,Trout,200810091000,200810091100,14,13.913
US-Tro,Trout,200810091000,200810091100,15,13.965
US-Tro,Trout,200810091000,200810091100,16,9.722
US-Tro,Trout,200810091000,200810091100,17,8.319
US-Tro,Trout,200810091000,200810091100,19,7.455
US-Tro,Trout,200810091100,200810091200,1,13.73
US-Tro,Trout,200810091100,200810091200,2,13.88
US-Tro,Trout,200810091100,200810091200,3,13.848
US-Tro,Trout,200810091100,200810091200,4,13.89
US-Tro,Trout,200810091100,200810091200,5,13.969
US-Tro,Trout,200810091100,200810091200,6,13.846
US-Tro,Trout,200810091100,200810091200,7.1,13.771
US-Tro,Trout,200810091100,200810091200,8,14.168
US-Tro,Trout,200810091100,200810091200,9,13.777
US-Tro,Trout,200810091100,200810091200,10,13.875
US-Tro,Trout,200810091100,200810091200,11,13.903
US-Tro,Trout,200810091100,200810091200,12,13.954
US-Tro,Trout,200810091100,200810091200,13,13.676
US-Tro,Trout,200810091100,200810091200,14,13.9
US-Tro,Trout,200810091100,200810091200,15,13.876
US-Tro,Trout,200810091100,200810091200,19,7.535
US-Tro,Trout,200810091200,200810091300,1,13.73
US-Tro,Trout,200810091200,200810091300,2,13.877
US-Tro,Trout,200810091200,200810091300,3,13.845
US-Tro,Trout,200810091200,200810091300,4,13.89
US-Tro,Trout,200810091200,200810091300,5,13.971
US-Tro,Trout,200810091200,200810091300,6,13.845
US-Tro,Trout,200810091200,200810091300,7.1,13.75
US-Tro,Trout,200810091200,200810091300,8,14.158
US-Tro,Trout,200810091200,200810091300,9,13.768
US-Tro,Trout,200810091200,200810091300,10,13.875
US-Tro,Trout,200810091200,200810091300,11,13.865
US-Tro,Trout,200810091200,200810091300,12,13.903
US-Tro,Trout,200810091200,200810091300,13,13.625
US-Tro,Trout,200810091200,200810091300,14,13.802
US-Tro,Trout,200810091200,200810091300,15,13.69
US-Tro,Trout,200810091200,200810091300,18,7.95
US-Tro,Trout,200810091200,200810091300,19,7.53
US-Tro,Trout,200810091300,200810091400,1,13.73
US-Tro,Trout,200810091300,200810091400,2,13.88
US-Tro,Trout,200810091300,200810091400,3,13.831
US-Tro,Trout,200810091300,200810091400,4,13.889
US-Tro,Trout,200810091300,200810091400,5,13.96
US-Tro,Trout,200810091300,200810091400,6,13.835
US-Tro,Trout,200810091300,200810091400,7.1,13.746
US-Tro,Trout,200810091300,200810091400,8,14.153
US-Tro,Trout,200810091300,200810091400,9,13.749
US-Tro,Trout,200810091300,200810091400,10,13.863
US-Tro,Trout,200810091300,200810091400,11,13.867
US-Tro,Trout,200810091300,200810091400,12,13.916
US-Tro,Trout,200810091300,200810091400,13,13.62
US-Tro,Trout,200810091300,200810091400,14,13.822
US-Tro,Trout,200810091300,200810091400,15,13.868
US-Tro,Trout,200810091300,200810091400,16,9.849
US-Tro,Trout,200810091300,200810091400,17,8.106
US-Tro,Trout,200810091300,200810091400,18,7.903
US-Tro,Trout,200810091300,200810091400,19,7.504
US-Tro,Trout,200810091400,200810091500,1,13.728
US-Tro,Trout,200810091400,200810091500,2,13.863
US-Tro,Trout,200810091400,200810091500,3,13.813
US-Tro,Trout,200810091400,200810091500,4,13.883
US-Tro,Trout,200810091400,200810091500,5,13.96
US-Tro,Trout,200810091400,200810091500,6,13.808
US-Tro,Trout,200810091400,200810091500,7.1,13.73
US-Tro,Trout,200810091400,200810091500,8,14.117
US-Tro,Trout,200810091400,200810091500,9,13.735
US-Tro,Trout,200810091400,200810091500,10,13.851
US-Tro,Trout,200810091400,200810091500,11,13.851
US-Tro,Trout,200810091400,200810091500,12,13.921
US-Tro,Trout,200810091400,200810091500,13,13.616
US-Tro,Trout,200810091400,200810091500,14,13.824
US-Tro,Trout,200810091400,200810091500,15,13.106
US-Tro,Trout,200810091400,200810091500,16,9.782
US-Tro,Trout,200810091400,200810091500,18,8.009
US-Tro,Trout,200810091400,200810091500,19,7.62
US-Tro,Trout,200810091500,200810091600,1,13.713
US-Tro,Trout,200810091500,200810091600,2,13.816
US-Tro,Trout,200810091500,200810091600,3,13.81
US-Tro,Trout,200810091500,200810091600,4,13.855
US-Tro,Trout,200810091500,200810091600,5,13.96
US-Tro,Trout,200810091500,200810091600,6,13.796
US-Tro,Trout,200810091500,200810091600,7.1,13.727
US-Tro,Trout,200810091500,200810091600,8,14.108
US-Tro,Trout,200810091500,200810091600,9,13.727
US-Tro,Trout,200810091500,200810091600,10,13.847
US-Tro,Trout,200810091500,200810091600,11,13.837
US-Tro,Trout,200810091500,200810091600,12,13.903
US-Tro,Trout,200810091500,200810091600,13,13.613
US-Tro,Trout,200810091500,200810091600,14,13.803
US-Tro,Trout,200810091500,200810091600,15,12.997
US-Tro,Trout,200810091500,200810091600,16,8.686
US-Tro,Trout,200810091500,200810091600,18,8.021
US-Tro,Trout,200810091500,200810091600,19,7.591
US-Tro,Trout,200810091600,200810091700,1,13.678
US-Tro,Trout,200810091600,200810091700,2,13.783
US-Tro,Trout,200810091600,200810091700,3,13.765
US-Tro,Trout,200810091600,200810091700,4,13.83
US-Tro,Trout,200810091600,200810091700,5,13.931
US-Tro,Trout,200810091600,200810091700,6,13.783
US-Tro,Trout,200810091600,200810091700,7.1,13.708
US-Tro,Trout,200810091600,200810091700,8,14.105
US-Tro,Trout,200810091600,200810091700,9,13.702
US-Tro,Trout,200810091600,200810091700,10,13.839
US-Tro,Trout,200810091600,200810091700,11,13.821
US-Tro,Trout,200810091600,200810091700,12,13.891
US-Tro,Trout,200810091600,200810091700,13,13.599
US-Tro,Trout,200810091600,200810091700,14,13.814
US-Tro,Trout,200810091600,200810091700,15,13.892
US-Tro,Trout,200810091600,200810091700,16,9.141
US-Tro,Trout,200810091600,200810091700,17,8.166
US-Tro,Trout,200810091600,200810091700,18,8.043
US-Tro,Trout,200810091600,200810091700,19,7.541
US-Tro,Trout,200810091700,200810091800,1,13.65
US-Tro,Trout,200810091700,200810091800,2,13.748
US-Tro,Trout,200810091700,200810091800,3,13.75
US-Tro,Trout,200810091700,200810091800,4,13.806
US-Tro,Trout,200810091700,200810091800,5,13.9
US-Tro,Trout,200810091700,200810091800,6,13.763
US-Tro,Trout,200810091700,200810091800,7.1,13.666
US-Tro,Trout,200810091700,200810091800,8,14.084
US-Tro,Trout,200810091700,200810091800,9,13.665
US-Tro,Trout,200810091700,200810091800,10,13.801
US-Tro,Trout,200810091700,200810091800,11,13.812
US-Tro,Trout,200810091700,200810091800,12,13.856
US-Tro,Trout,200810091700,200810091800,13,13.568
US-Tro,Trout,200810091700,200810091800,14,13.81
US-Tro,Trout,200810091700,200810091800,15,13.886
US-Tro,Trout,200810091700,200810091800,16,8.903
US-Tro,Trout,200810091700,200810091800,17,8.22
US-Tro,Trout,200810091700,200810091800,18,8.135
US-Tro,Trout,200810091700,200810091800,19,7.55
US-Tro,Trout,200810091800,200810091900,1,13.612
US-Tro,Trout,200810091800,200810091900,2,13.723
US-Tro,Trout,200810091800,200810091900,3,13.721
US-Tro,Trout,200810091800,200810091900,4,13.77
US-Tro,Trout,200810091800,200810091900,5,13.873
US-Tro,Trout,200810091800,200810091900,6,13.727
US-Tro,Trout,200810091800,200810091900,7.1,13.646
US-Tro,Trout,200810091800,200810091900,8,14.041
US-Tro,Trout,200810091800,200810091900,9,13.614
US-Tro,Trout,200810091800,200810091900,10,13.77
US-Tro,Trout,200810091800,200810091900,11,13.776
US-Tro,Trout,200810091800,200810091900,12,13.829
US-Tro,Trout,200810091800,200810091900,13,13.54
US-Tro,Trout,200810091800,200810091900,14,13.795
US-Tro,Trout,200810091800,200810091900,15,13.865
US-Tro,Trout,200810091800,200810091900,16,8.867
US-Tro,Trout,200810091800,200810091900,17,8.237
US-Tro,Trout,200810091800,200810091900,18,8.06
US-Tro,Trout,200810091800,200810091900,19,7.57
US-Tro,Trout,200810091900,200810092000,1,13.583
US-Tro,Trout,200810091900,200810092000,2,13.683
US-Tro,Trout,200810091900,200810092000,3,13.688
US-Tro,Trout,200810091900,200810092000,4,13.748
US-Tro,Trout,200810091900,200810092000,5,13.841
US-Tro,Trout,200810091900,200810092000,6,13.695
US-Tro,Trout,200810091900,200810092000,7.1,13.616
US-Tro,Trout,200810091900,200810092000,8,14.015
US-Tro,Trout,200810091900,200810092000,9,13.596
US-Tro,Trout,200810091900,200810092000,10,13.742
US-Tro,Trout,200810091900,200810092000,11,13.745
US-Tro,Trout,200810091900,200810092000,12,13.806
US-Tro,Trout,200810091900,200810092000,13,13.538
US-Tro,Trout,200810091900,200810092000,14,13.76
US-Tro,Trout,200810091900,200810092000,15,13.04
US-Tro,Trout,200810091900,200810092000,16,8.931
US-Tro,Trout,200810091900,200810092000,18,8.09
US-Tro,Trout,200810091900,200810092000,19,7.551
US-Tro,Trout,200810092000,200810092100,1,13.547
US-Tro,Trout,200810092000,200810092100,2,13.662
US-Tro,Trout,200810092000,200810092100,3,13.66
US-Tro,Trout,200810092000,200810092100,4,13.712
US-Tro,Trout,200810092000,200810092100,5,13.828
US-Tro,Trout,200810092000,200810092100,6,13.67
US-Tro,Trout,200810092000,200810092100,7.1,13.6
US-Tro,Trout,200810092000,200810092100,8,13.992
US-Tro,Trout,200810092000,200810092100,9,13.577
US-Tro,Trout,200810092000,200810092100,10,13.737
US-Tro,Trout,200810092000,200810092100,11,13.72
US-Tro,Trout,200810092000,200810092100,12,13.778
US-Tro,Trout,200810092000,200810092100,13,13.536
US-Tro,Trout,200810092000,200810092100,14,13.742
US-Tro,Trout,200810092000,200810092100,15,13.844
US-Tro,Trout,200810092000,200810092100,16,9.081
US-Tro,Trout,200810092000,200810092100,17,8.358
US-Tro,Trout,200810092000,200810092100,18,8.096
US-Tro,Trout,200810092000,200810092100,19,7.523
US-Tro,Trout,200810092100,200810092200,1,13.537
US-Tro,Trout,200810092100,200810092200,2,13.63
US-Tro,Trout,200810092100,200810092200,3,13.638
US-Tro,Trout,200810092100,200810092200,4,13.71
US-Tro,Trout,200810092100,200810092200,5,13.803
US-Tro,Trout,200810092100,200810092200,6,13.666
US-Tro,Trout,200810092100,200810092200,7.1,13.577
US-Tro,Trout,200810092100,200810092200,8,13.986
US-Tro,Trout,200810092100,200810092200,9,13.57
US-Tro,Trout,200810092100,200810092200,10,13.721
US-Tro,Trout,200810092100,200810092200,11,13.72
US-Tro,Trout,200810092100,200810092200,12,13.759
US-Tro,Trout,200810092100,200810092200,13,13.511
US-Tro,Trout,200810092100,200810092200,14,13.74
US-Tro,Trout,200810092100,200810092200,15,13.823
US-Tro,Trout,200810092100,200810092200,16,9.324
US-Tro,Trout,200810092100,200810092200,17,8.441
US-Tro,Trout,200810092100,200810092200,18,8.13
US-Tro,Trout,200810092100,200810092200,19,7.49
US-Tro,Trout,200810092200,200810092300,1,13.523
US-Tro,Trout,200810092200,200810092300,2,13.63
US-Tro,Trout,200810092200,200810092300,3,13.623
US-Tro,Trout,200810092200,200810092300,4,13.7
US-Tro,Trout,200810092200,200810092300,5,13.777
US-Tro,Trout,200810092200,200810092300,6,13.645
US-Tro,Trout,200810092200,200810092300,7.1,13.558
US-Tro,Trout,200810092200,200810092300,8,13.968
US-Tro,Trout,200810092200,200810092300,9,13.54
US-Tro,Trout,200810092200,200810092300,10,13.713
US-Tro,Trout,200810092200,200810092300,11,13.717
US-Tro,Trout,200810092200,200810092300,12,13.75
US-Tro,Trout,200810092200,200810092300,13,13.505
US-Tro,Trout,200810092200,200810092300,14,13.737
US-Tro,Trout,200810092200,200810092300,15,13.806
US-Tro,Trout,200810092200,200810092300,16,9.82
US-Tro,Trout,200810092200,200810092300,17,8.256
US-Tro,Trout,200810092200,200810092300,18,7.971
US-Tro,Trout,200810092200,200810092300,19,7.409
US-Tro,Trout,200810092300,200810100000,1,13.536
US-Tro,Trout,200810092300,200810100000,2,13.63
US-Tro,Trout,200810092300,200810100000,3,13.62
US-Tro,Trout,200810092300,200810100000,4,13.707
US-Tro,Trout,200810092300,200810100000,5,13.777
US-Tro,Trout,200810092300,200810100000,6,13.652
US-Tro,Trout,200810092300,200810100000,7.1,13.577
US-Tro,Trout,200810092300,200810100000,8,13.975
US-Tro,Trout,200810092300,200810100000,9,13.549
US-Tro,Trout,200810092300,200810100000,10,13.708
US-Tro,Trout,200810092300,200810100000,11,13.72
US-Tro,Trout,200810092300,200810100000,12,13.757
US-Tro,Trout,200810092300,200810100000,13,13.504
US-Tro,Trout,200810092300,200810100000,14,13.739
US-Tro,Trout,200810092300,200810100000,15,13.806
US-Tro,Trout,200810092300,200810100000,16,9.566
US-Tro,Trout,200810092300,200810100000,17,8.162
US-Tro,Trout,200810092300,200810100000,18,7.887
US-Tro,Trout,200810092300,200810100000,19,7.374
US-Tro,Trout,200810100000,200810100100,1,13.539
US-Tro,Trout,200810100000,200810100100,2,13.63
US-Tro,Trout,200810100000,200810100100,3,13.62
US-Tro,Trout,200810100000,200810100100,4,13.702
US-Tro,Trout,200810100000,200810100100,5,13.783
US-Tro,Trout,200810100000,200810100100,6,13.638
US-Tro,Trout,200810100000,200810100100,7.1,13.561
US-Tro,Trout,200810100000,200810100100,8,13.969
US-Tro,Trout,200810100000,200810100100,9,13.551
US-Tro,Trout,200810100000,200810100100,10,13.692
US-Tro,Trout,200810100000,200810100100,11,13.706
US-Tro,Trout,200810100000,200810100100,12,13.75
US-Tro,Trout,200810100000,200810100100,13,13.492
US-Tro,Trout,200810100000,200810100100,14,13.721
US-Tro,Trout,200810100000,200810100100,15,13.791
US-Tro,Trout,200810100000,200810100100,16,9.516
US-Tro,Trout,200810100000,200810100100,17,8.147
US-Tro,Trout,200810100000,200810100100,18,7.906
US-Tro,Trout,200810100000,200810100100,19,7.409
US-Tro,Trout,200810100100,200810100200,1,13.528
US-Tro,Trout,200810100100,200810100200,2,13.649
US-Tro,Trout,200810100100,200810100200,3,13.64
US-Tro,Trout,200810100100,200810100200,4,13.698
US-Tro,Trout,200810100100,200810100200,5,13.79
US-Tro,Trout,200810100100,200810100200,6,13.656
US-Tro,Trout,200810100100,200810100200,7.1,13.577
US-Tro,Trout,200810100100,200810100200,8,13.971
US-Tro,Trout,200810100100,200810100200,9,13.547
US-Tro,Trout,200810100100,200810100200,10,13.698
US-Tro,Trout,200810100100,200810100200,11,13.712
US-Tro,Trout,200810100100,200810100200,12,13.75
US-Tro,Trout,200810100100,200810100200,13,13.488
US-Tro,Trout,200810100100,200810100200,14,13.721
US-Tro,Trout,200810100100,200810100200,15,13.673
US-Tro,Trout,200810100100,200810100200,16,9.31
US-Tro,Trout,200810100100,200810100200,17,8.165
US-Tro,Trout,200810100100,200810100200,18,7.963
US-Tro,Trout,200810100100,200810100200,19,7.492
US-Tro,Trout,200810100200,200810100300,1,13.54
US-Tro,Trout,200810100200,200810100300,2,13.644
US-Tro,Trout,200810100200,200810100300,3,13.627
US-Tro,Trout,200810100200,200810100300,4,13.71
US-Tro,Trout,200810100200,200810100300,5,13.806
US-Tro,Trout,200810100200,200810100300,6,13.667
US-Tro,Trout,200810100200,200810100300,7.1,13.591
US-Tro,Trout,200810100200,200810100300,8,13.972
US-Tro,Trout,200810100200,200810100300,9,13.559
US-Tro,Trout,200810100200,200810100300,10,13.696
US-Tro,Trout,200810100200,200810100300,11,13.712
US-Tro,Trout,200810100200,200810100300,12,13.75
US-Tro,Trout,200810100200,200810100300,13,13.48
US-Tro,Trout,200810100200,200810100300,14,13.694
US-Tro,Trout,200810100200,200810100300,15,13.753
US-Tro,Trout,200810100200,200810100300,16,9.043
US-Tro,Trout,200810100200,200810100300,17,8.104
US-Tro,Trout,200810100200,200810100300,18,7.956
US-Tro,Trout,200810100200,200810100300,19,7.572
US-Tro,Trout,200810100300,200810100400,1,13.54
US-Tro,Trout,200810100300,200810100400,2,13.633
US-Tro,Trout,200810100300,200810100400,3,13.623
US-Tro,Trout,200810100300,200810100400,4,13.707
US-Tro,Trout,200810100300,200810100400,5,13.787
US-Tro,Trout,200810100300,200810100400,6,13.667
US-Tro,Trout,200810100300,200810100400,7.1,13.585
US-Tro,Trout,200810100300,200810100400,8,13.981
US-Tro,Trout,200810100300,200810100400,9,13.551
US-Tro,Trout,200810100300,200810100400,10,13.708
US-Tro,Trout,200810100300,200810100400,11,13.712
US-Tro,Trout,200810100300,200810100400,12,13.75
US-Tro,Trout,200810100300,200810100400,13,13.48
US-Tro,Trout,200810100300,200810100400,14,13.686
US-Tro,Trout,200810100300,200810100400,15,13.767
US-Tro,Trout,200810100300,200810100400,16,9.099
US-Tro,Trout,200810100300,200810100400,17,8.215
US-Tro,Trout,200810100300,200810100400,18,8.057
US-Tro,Trout,200810100300,200810100400,19,7.648
US-Tro,Trout,200810100400,200810100500,1,13.54
US-Tro,Trout,200810100400,200810100500,2,13.63
US-Tro,Trout,200810100400,200810100500,3,13.623
US-Tro,Trout,200810100400,200810100500,4,13.707
US-Tro,Trout,200810100400,200810100500,5,13.787
US-Tro,Trout,200810100400,200810100500,6,13.653
US-Tro,Trout,200810100400,200810100500,7.1,13.572
US-Tro,Trout,200810100400,200810100500,8,13.976
US-Tro,Trout,200810100400,200810100500,9,13.548
US-Tro,Trout,200810100400,200810100500,10,13.699
US-Tro,Trout,200810100400,200810100500,11,13.701
US-Tro,Trout,200810100400,200810100500,12,13.737
US-Tro,Trout,200810100400,200810100500,13,13.48
US-Tro,Trout,200810100400,200810100500,14,13.67
US-Tro,Trout,200810100400,200810100500,15,13.162
US-Tro,Trout,200810100400,200810100500,16,9.711
US-Tro,Trout,200810100400,200810100500,17,8.15
US-Tro,Trout,200810100400,200810100500,18,8
US-Tro,Trout,200810100400,200810100500,19,7.597
US-Tro,Trout,200810100500,200810100600,1,13.513
US-Tro,Trout,200810100500,200810100600,2,13.618
US-Tro,Trout,200810100500,200810100600,3,13.617
US-Tro,Trout,200810100500,200810100600,4,13.666
US-Tro,Trout,200810100500,200810100600,5,13.77
US-Tro,Trout,200810100500,200810100600,6,13.613
US-Tro,Trout,200810100500,200810100600,7.1,13.548
US-Tro,Trout,200810100500,200810100600,8,13.941
US-Tro,Trout,200810100500,200810100600,9,13.53
US-Tro,Trout,200810100500,200810100600,10,13.67
US-Tro,Trout,200810100500,200810100600,11,13.66
US-Tro,Trout,200810100500,200810100600,12,13.72
US-Tro,Trout,200810100500,200810100600,13,13.478
US-Tro,Trout,200810100500,200810100600,14,13.656
US-Tro,Trout,200810100500,200810100600,15,12.743
US-Tro,Trout,200810100500,200810100600,16,9.392
US-Tro,Trout,200810100500,200810100600,17,8.305
US-Tro,Trout,200810100500,200810100600,18,8.109
US-Tro,Trout,200810100500,200810100600,19,7.678
US-Tro,Trout,200810100600,200810100700,1,13.48
US-Tro,Trout,200810100600,200810100700,2,13.6
US-Tro,Trout,200810100600,200810100700,3,13.6
US-Tro,Trout,200810100600,200810100700,4,13.64
US-Tro,Trout,200810100600,200810100700,5,13.759
US-Tro,Trout,200810100600,200810100700,6,13.6
US-Tro,Trout,200810100600,200810100700,7.1,13.54
US-Tro,Trout,200810100600,200810100700,8,13.923
US-Tro,Trout,200810100600,200810100700,9,13.509
US-Tro,Trout,200810100600,200810100700,10,13.67
US-Tro,Trout,200810100600,200810100700,11,13.66
US-Tro,Trout,200810100600,200810100700,12,13.672
US-Tro,Trout,200810100600,200810100700,13,13.419
US-Tro,Trout,200810100600,200810100700,14,13.552
US-Tro,Trout,200810100600,200810100700,15,13.437
