SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201609072300,201609080000,0.25,20.918
US-Tro,Trout,201609072300,201609080000,0.5,20.926
US-Tro,Trout,201609072300,201609080000,0.75,20.932
US-Tro,Trout,201609072300,201609080000,1,20.936
US-Tro,Trout,201609072300,201609080000,1.5,20.937
US-Tro,Trout,201609072300,201609080000,2,20.936
US-Tro,Trout,201609072300,201609080000,2.5,20.94
US-Tro,Trout,201609072300,201609080000,3,20.939
US-Tro,Trout,201609072300,201609080000,3.5,20.946
US-Tro,Trout,201609072300,201609080000,4,20.936
US-Tro,Trout,201609072300,201609080000,5,20.936
US-Tro,Trout,201609072300,201609080000,6,20.936
US-Tro,Trout,201609072300,201609080000,7,20.934
US-Tro,Trout,201609072300,201609080000,8,20.926
US-Tro,Trout,201609072300,201609080000,9,20.819
US-Tro,Trout,201609072300,201609080000,10,17.108
US-Tro,Trout,201609072300,201609080000,11,13.365
US-Tro,Trout,201609072300,201609080000,12,9.842
US-Tro,Trout,201609072300,201609080000,13,8.816
US-Tro,Trout,201609072300,201609080000,14,8.329
US-Tro,Trout,201609072300,201609080000,16,7.462
US-Tro,Trout,201609072300,201609080000,20,6.611
US-Tro,Trout,201609072300,201609080000,25,6.159
US-Tro,Trout,201609072300,201609080000,30,5.786
US-Tro,Trout,201609080000,201609080100,0,20.909
US-Tro,Trout,201609080000,201609080100,0.25,20.917
US-Tro,Trout,201609080000,201609080100,0.5,20.923
US-Tro,Trout,201609080000,201609080100,0.75,20.925
US-Tro,Trout,201609080000,201609080100,1,20.928
US-Tro,Trout,201609080000,201609080100,1.5,20.927
US-Tro,Trout,201609080000,201609080100,2,20.926
US-Tro,Trout,201609080000,201609080100,2.5,20.929
US-Tro,Trout,201609080000,201609080100,3,20.928
US-Tro,Trout,201609080000,201609080100,3.5,20.937
US-Tro,Trout,201609080000,201609080100,4,20.927
US-Tro,Trout,201609080000,201609080100,5,20.929
US-Tro,Trout,201609080000,201609080100,6,20.93
US-Tro,Trout,201609080000,201609080100,7,20.93
US-Tro,Trout,201609080000,201609080100,8,20.926
US-Tro,Trout,201609080000,201609080100,9,20.857
US-Tro,Trout,201609080000,201609080100,10,18.203
US-Tro,Trout,201609080000,201609080100,11,12.531
US-Tro,Trout,201609080000,201609080100,12,10.138
US-Tro,Trout,201609080000,201609080100,13,8.669
US-Tro,Trout,201609080000,201609080100,14,8.116
US-Tro,Trout,201609080000,201609080100,16,7.421
US-Tro,Trout,201609080000,201609080100,20,6.69
US-Tro,Trout,201609080000,201609080100,25,6.194
US-Tro,Trout,201609080000,201609080100,30,5.839
US-Tro,Trout,201609080100,201609080200,0,20.902
US-Tro,Trout,201609080100,201609080200,0.25,20.908
US-Tro,Trout,201609080100,201609080200,0.5,20.916
US-Tro,Trout,201609080100,201609080200,0.75,20.918
US-Tro,Trout,201609080100,201609080200,1,20.92
US-Tro,Trout,201609080100,201609080200,1.5,20.918
US-Tro,Trout,201609080100,201609080200,2,20.916
US-Tro,Trout,201609080100,201609080200,2.5,20.92
US-Tro,Trout,201609080100,201609080200,3,20.919
US-Tro,Trout,201609080100,201609080200,3.5,20.927
US-Tro,Trout,201609080100,201609080200,4,20.917
US-Tro,Trout,201609080100,201609080200,5,20.92
US-Tro,Trout,201609080100,201609080200,6,20.92
US-Tro,Trout,201609080100,201609080200,7,20.921
US-Tro,Trout,201609080100,201609080200,8,20.918
US-Tro,Trout,201609080100,201609080200,9,20.91
US-Tro,Trout,201609080100,201609080200,10,19.189
US-Tro,Trout,201609080100,201609080200,11,12.384
US-Tro,Trout,201609080100,201609080200,12,9.59
US-Tro,Trout,201609080100,201609080200,13,8.559
US-Tro,Trout,201609080100,201609080200,14,8.078
US-Tro,Trout,201609080100,201609080200,16,7.46
US-Tro,Trout,201609080100,201609080200,20,6.66
US-Tro,Trout,201609080100,201609080200,25,6.224
US-Tro,Trout,201609080100,201609080200,30,5.823
US-Tro,Trout,201609080200,201609080300,0,20.891
US-Tro,Trout,201609080200,201609080300,0.25,20.9
US-Tro,Trout,201609080200,201609080300,0.5,20.907
US-Tro,Trout,201609080200,201609080300,0.75,20.91
US-Tro,Trout,201609080200,201609080300,1,20.913
US-Tro,Trout,201609080200,201609080300,1.5,20.913
US-Tro,Trout,201609080200,201609080300,2,20.911
US-Tro,Trout,201609080200,201609080300,2.5,20.915
US-Tro,Trout,201609080200,201609080300,3,20.914
US-Tro,Trout,201609080200,201609080300,3.5,20.921
US-Tro,Trout,201609080200,201609080300,4,20.911
US-Tro,Trout,201609080200,201609080300,5,20.913
US-Tro,Trout,201609080200,201609080300,6,20.914
US-Tro,Trout,201609080200,201609080300,7,20.913
US-Tro,Trout,201609080200,201609080300,8,20.908
US-Tro,Trout,201609080200,201609080300,9,20.855
US-Tro,Trout,201609080200,201609080300,10,18.688
US-Tro,Trout,201609080200,201609080300,11,11.808
US-Tro,Trout,201609080200,201609080300,12,9.717
US-Tro,Trout,201609080200,201609080300,13,8.804
US-Tro,Trout,201609080200,201609080300,14,8.063
US-Tro,Trout,201609080200,201609080300,16,7.373
US-Tro,Trout,201609080200,201609080300,20,6.695
US-Tro,Trout,201609080200,201609080300,25,6.165
US-Tro,Trout,201609080200,201609080300,30,5.793
US-Tro,Trout,201609080300,201609080400,0,20.883
US-Tro,Trout,201609080300,201609080400,0.25,20.888
US-Tro,Trout,201609080300,201609080400,0.5,20.893
US-Tro,Trout,201609080300,201609080400,0.75,20.896
US-Tro,Trout,201609080300,201609080400,1,20.898
US-Tro,Trout,201609080300,201609080400,1.5,20.898
US-Tro,Trout,201609080300,201609080400,2,20.897
US-Tro,Trout,201609080300,201609080400,2.5,20.902
US-Tro,Trout,201609080300,201609080400,3,20.901
US-Tro,Trout,201609080300,201609080400,3.5,20.909
US-Tro,Trout,201609080300,201609080400,4,20.9
US-Tro,Trout,201609080300,201609080400,5,20.901
US-Tro,Trout,201609080300,201609080400,6,20.901
US-Tro,Trout,201609080300,201609080400,7,20.901
US-Tro,Trout,201609080300,201609080400,8,20.896
US-Tro,Trout,201609080300,201609080400,9,20.707
US-Tro,Trout,201609080300,201609080400,10,18.305
US-Tro,Trout,201609080300,201609080400,11,12.041
US-Tro,Trout,201609080300,201609080400,12,9.846
US-Tro,Trout,201609080300,201609080400,13,8.747
US-Tro,Trout,201609080300,201609080400,14,8.081
US-Tro,Trout,201609080300,201609080400,16,7.41
US-Tro,Trout,201609080300,201609080400,20,6.732
US-Tro,Trout,201609080300,201609080400,25,6.164
US-Tro,Trout,201609080300,201609080400,30,5.799
US-Tro,Trout,201609080400,201609080500,0,20.866
US-Tro,Trout,201609080400,201609080500,0.25,20.877
US-Tro,Trout,201609080400,201609080500,0.5,20.881
US-Tro,Trout,201609080400,201609080500,0.75,20.884
US-Tro,Trout,201609080400,201609080500,1,20.886
US-Tro,Trout,201609080400,201609080500,1.5,20.887
US-Tro,Trout,201609080400,201609080500,2,20.886
US-Tro,Trout,201609080400,201609080500,2.5,20.89
US-Tro,Trout,201609080400,201609080500,3,20.889
US-Tro,Trout,201609080400,201609080500,3.5,20.897
US-Tro,Trout,201609080400,201609080500,4,20.887
US-Tro,Trout,201609080400,201609080500,5,20.888
US-Tro,Trout,201609080400,201609080500,6,20.888
US-Tro,Trout,201609080400,201609080500,7,20.885
US-Tro,Trout,201609080400,201609080500,8,20.879
US-Tro,Trout,201609080400,201609080500,9,20.791
US-Tro,Trout,201609080400,201609080500,10,18.506
US-Tro,Trout,201609080400,201609080500,11,12.181
US-Tro,Trout,201609080400,201609080500,12,10.08
US-Tro,Trout,201609080400,201609080500,13,8.938
US-Tro,Trout,201609080400,201609080500,14,8.29
US-Tro,Trout,201609080400,201609080500,16,7.552
US-Tro,Trout,201609080400,201609080500,20,6.749
US-Tro,Trout,201609080400,201609080500,25,6.165
US-Tro,Trout,201609080400,201609080500,30,5.815
US-Tro,Trout,201609080500,201609080600,0,20.851
US-Tro,Trout,201609080500,201609080600,0.25,20.867
US-Tro,Trout,201609080500,201609080600,0.5,20.87
US-Tro,Trout,201609080500,201609080600,0.75,20.873
US-Tro,Trout,201609080500,201609080600,1,20.876
US-Tro,Trout,201609080500,201609080600,1.5,20.878
US-Tro,Trout,201609080500,201609080600,2,20.878
US-Tro,Trout,201609080500,201609080600,2.5,20.883
US-Tro,Trout,201609080500,201609080600,3,20.881
US-Tro,Trout,201609080500,201609080600,3.5,20.889
US-Tro,Trout,201609080500,201609080600,4,20.879
US-Tro,Trout,201609080500,201609080600,5,20.879
US-Tro,Trout,201609080500,201609080600,6,20.878
US-Tro,Trout,201609080500,201609080600,7,20.876
US-Tro,Trout,201609080500,201609080600,8,20.869
US-Tro,Trout,201609080500,201609080600,9,20.838
US-Tro,Trout,201609080500,201609080600,10,18.379
US-Tro,Trout,201609080500,201609080600,11,11.939
US-Tro,Trout,201609080500,201609080600,12,10.197
US-Tro,Trout,201609080500,201609080600,13,8.981
US-Tro,Trout,201609080500,201609080600,14,8.243
US-Tro,Trout,201609080500,201609080600,16,7.577
US-Tro,Trout,201609080500,201609080600,20,6.717
US-Tro,Trout,201609080500,201609080600,25,6.053
US-Tro,Trout,201609080500,201609080600,30,5.806
US-Tro,Trout,201609080600,201609080700,0,20.851
US-Tro,Trout,201609080600,201609080700,0.25,20.866
US-Tro,Trout,201609080600,201609080700,0.5,20.872
US-Tro,Trout,201609080600,201609080700,0.75,20.873
US-Tro,Trout,201609080600,201609080700,1,20.877
US-Tro,Trout,201609080600,201609080700,1.5,20.876
US-Tro,Trout,201609080600,201609080700,2,20.875
US-Tro,Trout,201609080600,201609080700,2.5,20.876
US-Tro,Trout,201609080600,201609080700,3,20.876
US-Tro,Trout,201609080600,201609080700,3.5,20.883
US-Tro,Trout,201609080600,201609080700,4,20.874
US-Tro,Trout,201609080600,201609080700,5,20.873
US-Tro,Trout,201609080600,201609080700,6,20.871
US-Tro,Trout,201609080600,201609080700,7,20.873
US-Tro,Trout,201609080600,201609080700,8,20.868
US-Tro,Trout,201609080600,201609080700,9,20.853
US-Tro,Trout,201609080600,201609080700,10,19.219
US-Tro,Trout,201609080600,201609080700,11,11.754
US-Tro,Trout,201609080600,201609080700,12,10.118
US-Tro,Trout,201609080600,201609080700,13,8.983
US-Tro,Trout,201609080600,201609080700,14,8.249
US-Tro,Trout,201609080600,201609080700,16,7.501
US-Tro,Trout,201609080600,201609080700,20,6.637
US-Tro,Trout,201609080600,201609080700,25,6.093
US-Tro,Trout,201609080600,201609080700,30,5.798
US-Tro,Trout,201609080700,201609080800,0,20.824
US-Tro,Trout,201609080700,201609080800,0.25,20.876
US-Tro,Trout,201609080700,201609080800,0.5,20.889
US-Tro,Trout,201609080700,201609080800,0.75,20.89
US-Tro,Trout,201609080700,201609080800,1,20.892
US-Tro,Trout,201609080700,201609080800,1.5,20.892
US-Tro,Trout,201609080700,201609080800,2,20.893
US-Tro,Trout,201609080700,201609080800,2.5,20.892
US-Tro,Trout,201609080700,201609080800,3,20.892
US-Tro,Trout,201609080700,201609080800,3.5,20.897
US-Tro,Trout,201609080700,201609080800,4,20.888
US-Tro,Trout,201609080700,201609080800,5,20.884
US-Tro,Trout,201609080700,201609080800,6,20.879
US-Tro,Trout,201609080700,201609080800,7,20.881
US-Tro,Trout,201609080700,201609080800,8,20.872
US-Tro,Trout,201609080700,201609080800,9,20.8
US-Tro,Trout,201609080700,201609080800,10,19.285
US-Tro,Trout,201609080700,201609080800,11,12.869
US-Tro,Trout,201609080700,201609080800,12,10.314
US-Tro,Trout,201609080700,201609080800,13,9.154
US-Tro,Trout,201609080700,201609080800,14,8.316
US-Tro,Trout,201609080700,201609080800,16,7.431
US-Tro,Trout,201609080700,201609080800,20,6.661
US-Tro,Trout,201609080700,201609080800,25,6.139
US-Tro,Trout,201609080700,201609080800,30,5.817
US-Tro,Trout,201609080800,201609080900,0,20.839
US-Tro,Trout,201609080800,201609080900,0.25,20.891
US-Tro,Trout,201609080800,201609080900,0.5,20.902
US-Tro,Trout,201609080800,201609080900,0.75,20.904
US-Tro,Trout,201609080800,201609080900,1,20.906
US-Tro,Trout,201609080800,201609080900,1.5,20.906
US-Tro,Trout,201609080800,201609080900,2,20.909
US-Tro,Trout,201609080800,201609080900,2.5,20.907
US-Tro,Trout,201609080800,201609080900,3,20.905
US-Tro,Trout,201609080800,201609080900,3.5,20.911
US-Tro,Trout,201609080800,201609080900,4,20.902
US-Tro,Trout,201609080800,201609080900,5,20.898
US-Tro,Trout,201609080800,201609080900,6,20.893
US-Tro,Trout,201609080800,201609080900,7,20.883
US-Tro,Trout,201609080800,201609080900,8,20.858
US-Tro,Trout,201609080800,201609080900,9,20.806
US-Tro,Trout,201609080800,201609080900,10,19.499
US-Tro,Trout,201609080800,201609080900,11,12.868
US-Tro,Trout,201609080800,201609080900,12,10.071
US-Tro,Trout,201609080800,201609080900,13,8.966
US-Tro,Trout,201609080800,201609080900,14,8.239
US-Tro,Trout,201609080800,201609080900,16,7.396
US-Tro,Trout,201609080800,201609080900,20,6.642
US-Tro,Trout,201609080800,201609080900,25,6.182
US-Tro,Trout,201609080800,201609080900,30,5.793
US-Tro,Trout,201609080900,201609081000,0,20.854
US-Tro,Trout,201609080900,201609081000,0.25,20.924
US-Tro,Trout,201609080900,201609081000,0.5,20.936
US-Tro,Trout,201609080900,201609081000,0.75,20.938
US-Tro,Trout,201609080900,201609081000,1,20.942
US-Tro,Trout,201609080900,201609081000,1.5,20.942
US-Tro,Trout,201609080900,201609081000,2,20.95
US-Tro,Trout,201609080900,201609081000,2.5,20.94
US-Tro,Trout,201609080900,201609081000,3,20.935
US-Tro,Trout,201609080900,201609081000,3.5,20.942
US-Tro,Trout,201609080900,201609081000,4,20.932
US-Tro,Trout,201609080900,201609081000,5,20.923
US-Tro,Trout,201609080900,201609081000,6,20.913
US-Tro,Trout,201609080900,201609081000,7,20.897
US-Tro,Trout,201609080900,201609081000,8,20.879
US-Tro,Trout,201609080900,201609081000,9,20.847
US-Tro,Trout,201609080900,201609081000,10,18.789
US-Tro,Trout,201609080900,201609081000,11,11.868
US-Tro,Trout,201609080900,201609081000,12,9.694
US-Tro,Trout,201609080900,201609081000,13,8.771
US-Tro,Trout,201609080900,201609081000,14,8.094
US-Tro,Trout,201609080900,201609081000,16,7.369
US-Tro,Trout,201609080900,201609081000,20,6.634
US-Tro,Trout,201609080900,201609081000,25,6.191
US-Tro,Trout,201609080900,201609081000,30,5.793
US-Tro,Trout,201609081000,201609081100,0,20.904
US-Tro,Trout,201609081000,201609081100,0.25,20.963
US-Tro,Trout,201609081000,201609081100,0.5,21.002
US-Tro,Trout,201609081000,201609081100,0.75,20.982
US-Tro,Trout,201609081000,201609081100,1,20.982
US-Tro,Trout,201609081000,201609081100,1.5,20.981
US-Tro,Trout,201609081000,201609081100,2,20.99
US-Tro,Trout,201609081000,201609081100,2.5,20.975
US-Tro,Trout,201609081000,201609081100,3,20.967
US-Tro,Trout,201609081000,201609081100,3.5,20.972
US-Tro,Trout,201609081000,201609081100,4,20.96
US-Tro,Trout,201609081000,201609081100,5,20.942
US-Tro,Trout,201609081000,201609081100,6,20.927
US-Tro,Trout,201609081000,201609081100,7,20.919
US-Tro,Trout,201609081000,201609081100,8,20.902
US-Tro,Trout,201609081000,201609081100,9,20.881
US-Tro,Trout,201609081000,201609081100,10,19.784
US-Tro,Trout,201609081000,201609081100,11,12.763
US-Tro,Trout,201609081000,201609081100,12,9.83
US-Tro,Trout,201609081000,201609081100,13,8.878
US-Tro,Trout,201609081000,201609081100,14,8.279
US-Tro,Trout,201609081000,201609081100,16,7.422
US-Tro,Trout,201609081000,201609081100,20,6.576
US-Tro,Trout,201609081000,201609081100,25,6.151
US-Tro,Trout,201609081000,201609081100,30,5.796
US-Tro,Trout,201609081100,201609081200,0,20.956
US-Tro,Trout,201609081100,201609081200,0.25,21.012
US-Tro,Trout,201609081100,201609081200,0.5,21.032
US-Tro,Trout,201609081100,201609081200,0.75,21.027
US-Tro,Trout,201609081100,201609081200,1,21.028
US-Tro,Trout,201609081100,201609081200,1.5,21.023
US-Tro,Trout,201609081100,201609081200,2,21.036
US-Tro,Trout,201609081100,201609081200,2.5,21.02
US-Tro,Trout,201609081100,201609081200,3,21.011
US-Tro,Trout,201609081100,201609081200,3.5,21.019
US-Tro,Trout,201609081100,201609081200,4,21.004
US-Tro,Trout,201609081100,201609081200,5,20.984
US-Tro,Trout,201609081100,201609081200,6,20.966
US-Tro,Trout,201609081100,201609081200,7,20.947
US-Tro,Trout,201609081100,201609081200,8,20.924
US-Tro,Trout,201609081100,201609081200,9,20.903
US-Tro,Trout,201609081100,201609081200,10,20.536
US-Tro,Trout,201609081100,201609081200,11,11.975
US-Tro,Trout,201609081100,201609081200,12,9.667
US-Tro,Trout,201609081100,201609081200,13,8.79
US-Tro,Trout,201609081100,201609081200,14,8.201
US-Tro,Trout,201609081100,201609081200,16,7.49
US-Tro,Trout,201609081100,201609081200,20,6.634
US-Tro,Trout,201609081100,201609081200,25,6.18
US-Tro,Trout,201609081100,201609081200,30,5.824
US-Tro,Trout,201609081200,201609081300,0,21
US-Tro,Trout,201609081200,201609081300,0.25,21.064
US-Tro,Trout,201609081200,201609081300,0.5,21.077
US-Tro,Trout,201609081200,201609081300,0.75,21.078
US-Tro,Trout,201609081200,201609081300,1,21.083
US-Tro,Trout,201609081200,201609081300,1.5,21.079
US-Tro,Trout,201609081200,201609081300,2,21.077
US-Tro,Trout,201609081200,201609081300,2.5,21.075
US-Tro,Trout,201609081200,201609081300,3,21.064
US-Tro,Trout,201609081200,201609081300,3.5,21.072
US-Tro,Trout,201609081200,201609081300,4,21.058
US-Tro,Trout,201609081200,201609081300,5,21.022
US-Tro,Trout,201609081200,201609081300,6,20.995
US-Tro,Trout,201609081200,201609081300,7,20.966
US-Tro,Trout,201609081200,201609081300,8,20.938
US-Tro,Trout,201609081200,201609081300,9,20.9
US-Tro,Trout,201609081200,201609081300,10,19.451
US-Tro,Trout,201609081200,201609081300,11,11.671
US-Tro,Trout,201609081200,201609081300,12,9.911
US-Tro,Trout,201609081200,201609081300,13,8.95
US-Tro,Trout,201609081200,201609081300,14,8.226
US-Tro,Trout,201609081200,201609081300,16,7.504
US-Tro,Trout,201609081200,201609081300,20,6.77
US-Tro,Trout,201609081200,201609081300,25,6.302
US-Tro,Trout,201609081200,201609081300,30,5.854
US-Tro,Trout,201609081300,201609081400,0,21.009
US-Tro,Trout,201609081300,201609081400,0.25,21.093
US-Tro,Trout,201609081300,201609081400,0.5,21.11
US-Tro,Trout,201609081300,201609081400,0.75,21.106
US-Tro,Trout,201609081300,201609081400,1,21.111
US-Tro,Trout,201609081300,201609081400,1.5,21.108
US-Tro,Trout,201609081300,201609081400,2,21.105
US-Tro,Trout,201609081300,201609081400,2.5,21.105
US-Tro,Trout,201609081300,201609081400,3,21.097
US-Tro,Trout,201609081300,201609081400,3.5,21.111
US-Tro,Trout,201609081300,201609081400,4,21.094
US-Tro,Trout,201609081300,201609081400,5,21.07
US-Tro,Trout,201609081300,201609081400,6,21.042
US-Tro,Trout,201609081300,201609081400,7,21.015
US-Tro,Trout,201609081300,201609081400,8,20.978
US-Tro,Trout,201609081300,201609081400,9,20.931
US-Tro,Trout,201609081300,201609081400,10,18.859
US-Tro,Trout,201609081300,201609081400,11,12.761
US-Tro,Trout,201609081300,201609081400,12,10.409
US-Tro,Trout,201609081300,201609081400,13,9.292
US-Tro,Trout,201609081300,201609081400,14,8.443
US-Tro,Trout,201609081300,201609081400,16,7.55
US-Tro,Trout,201609081300,201609081400,20,6.765
US-Tro,Trout,201609081300,201609081400,25,6.309
US-Tro,Trout,201609081300,201609081400,30,5.851
US-Tro,Trout,201609081400,201609081500,0,21.024
US-Tro,Trout,201609081400,201609081500,0.25,21.092
US-Tro,Trout,201609081400,201609081500,0.5,21.105
US-Tro,Trout,201609081400,201609081500,0.75,21.112
US-Tro,Trout,201609081400,201609081500,1,21.122
US-Tro,Trout,201609081400,201609081500,1.5,21.115
US-Tro,Trout,201609081400,201609081500,2,21.11
US-Tro,Trout,201609081400,201609081500,2.5,21.112
