SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201711011300,201711011400,6,8.645
US-Tro,Trout,201711011300,201711011400,7,8.639
US-Tro,Trout,201711011300,201711011400,8,8.631
US-Tro,Trout,201711011300,201711011400,9,8.693
US-Tro,Trout,201711011300,201711011400,10,8.688
US-Tro,Trout,201711011300,201711011400,11,8.635
US-Tro,Trout,201711011300,201711011400,12,8.773
US-Tro,Trout,201711011300,201711011400,13,8.872
US-Tro,Trout,201711011300,201711011400,14,8.641
US-Tro,Trout,201711011300,201711011400,16,8.682
US-Tro,Trout,201711011300,201711011400,20,8.446
US-Tro,Trout,201711011300,201711011400,25,7.032
US-Tro,Trout,201711011300,201711011400,30,6.587
US-Tro,Trout,201711011400,201711011500,0.25,8.573
US-Tro,Trout,201711011400,201711011500,0.5,8.67
US-Tro,Trout,201711011400,201711011500,0.75,8.605
US-Tro,Trout,201711011400,201711011500,1,8.728
US-Tro,Trout,201711011400,201711011500,1.5,8.652
US-Tro,Trout,201711011400,201711011500,2,8.61
US-Tro,Trout,201711011400,201711011500,2.5,8.617
US-Tro,Trout,201711011400,201711011500,3,8.61
US-Tro,Trout,201711011400,201711011500,3.5,8.719
US-Tro,Trout,201711011400,201711011500,4,8.609
US-Tro,Trout,201711011400,201711011500,5,8.621
US-Tro,Trout,201711011400,201711011500,6,8.624
US-Tro,Trout,201711011400,201711011500,7,8.62
US-Tro,Trout,201711011400,201711011500,8,8.614
US-Tro,Trout,201711011400,201711011500,9,8.677
US-Tro,Trout,201711011400,201711011500,10,8.672
US-Tro,Trout,201711011400,201711011500,11,8.618
US-Tro,Trout,201711011400,201711011500,12,8.763
US-Tro,Trout,201711011400,201711011500,13,8.862
US-Tro,Trout,201711011400,201711011500,14,8.63
US-Tro,Trout,201711011400,201711011500,16,8.67
US-Tro,Trout,201711011400,201711011500,20,8.446
US-Tro,Trout,201711011400,201711011500,25,7.037
US-Tro,Trout,201711011400,201711011500,30,6.559
US-Tro,Trout,201711011500,201711011600,0.25,8.562
US-Tro,Trout,201711011500,201711011600,0.5,8.655
US-Tro,Trout,201711011500,201711011600,0.75,8.593
US-Tro,Trout,201711011500,201711011600,1,8.712
US-Tro,Trout,201711011500,201711011600,1.5,8.638
US-Tro,Trout,201711011500,201711011600,2,8.594
US-Tro,Trout,201711011500,201711011600,2.5,8.601
US-Tro,Trout,201711011500,201711011600,3,8.596
US-Tro,Trout,201711011500,201711011600,3.5,8.7
US-Tro,Trout,201711011500,201711011600,4,8.593
US-Tro,Trout,201711011500,201711011600,5,8.609
US-Tro,Trout,201711011500,201711011600,6,8.613
US-Tro,Trout,201711011500,201711011600,7,8.606
US-Tro,Trout,201711011500,201711011600,8,8.602
US-Tro,Trout,201711011500,201711011600,9,8.662
US-Tro,Trout,201711011500,201711011600,10,8.657
US-Tro,Trout,201711011500,201711011600,11,8.607
US-Tro,Trout,201711011500,201711011600,12,8.744
US-Tro,Trout,201711011500,201711011600,13,8.842
US-Tro,Trout,201711011500,201711011600,14,8.62
US-Tro,Trout,201711011500,201711011600,16,8.664
US-Tro,Trout,201711011500,201711011600,20,8.336
US-Tro,Trout,201711011500,201711011600,25,6.966
US-Tro,Trout,201711011500,201711011600,30,6.533
US-Tro,Trout,201711011600,201711011700,0.25,8.55
US-Tro,Trout,201711011600,201711011700,0.5,8.644
US-Tro,Trout,201711011600,201711011700,0.75,8.582
US-Tro,Trout,201711011600,201711011700,1,8.704
US-Tro,Trout,201711011600,201711011700,1.5,8.629
US-Tro,Trout,201711011600,201711011700,2,8.586
US-Tro,Trout,201711011600,201711011700,2.5,8.592
US-Tro,Trout,201711011600,201711011700,3,8.585
US-Tro,Trout,201711011600,201711011700,3.5,8.692
US-Tro,Trout,201711011600,201711011700,4,8.584
US-Tro,Trout,201711011600,201711011700,5,8.596
US-Tro,Trout,201711011600,201711011700,6,8.601
US-Tro,Trout,201711011600,201711011700,7,8.594
US-Tro,Trout,201711011600,201711011700,8,8.586
US-Tro,Trout,201711011600,201711011700,9,8.646
US-Tro,Trout,201711011600,201711011700,10,8.642
US-Tro,Trout,201711011600,201711011700,11,8.594
US-Tro,Trout,201711011600,201711011700,12,8.734
US-Tro,Trout,201711011600,201711011700,13,8.831
US-Tro,Trout,201711011600,201711011700,14,8.609
US-Tro,Trout,201711011600,201711011700,16,8.657
US-Tro,Trout,201711011600,201711011700,20,8.321
US-Tro,Trout,201711011600,201711011700,25,6.946
US-Tro,Trout,201711011600,201711011700,30,6.543
US-Tro,Trout,201711011700,201711011800,0.25,8.538
US-Tro,Trout,201711011700,201711011800,0.5,8.631
US-Tro,Trout,201711011700,201711011800,0.75,8.57
US-Tro,Trout,201711011700,201711011800,1,8.691
US-Tro,Trout,201711011700,201711011800,1.5,8.617
US-Tro,Trout,201711011700,201711011800,2,8.575
US-Tro,Trout,201711011700,201711011800,2.5,8.582
US-Tro,Trout,201711011700,201711011800,3,8.576
US-Tro,Trout,201711011700,201711011800,3.5,8.681
US-Tro,Trout,201711011700,201711011800,4,8.573
US-Tro,Trout,201711011700,201711011800,5,8.583
US-Tro,Trout,201711011700,201711011800,6,8.586
US-Tro,Trout,201711011700,201711011800,7,8.579
US-Tro,Trout,201711011700,201711011800,8,8.572
US-Tro,Trout,201711011700,201711011800,9,8.634
US-Tro,Trout,201711011700,201711011800,10,8.628
US-Tro,Trout,201711011700,201711011800,11,8.578
US-Tro,Trout,201711011700,201711011800,12,8.718
US-Tro,Trout,201711011700,201711011800,13,8.816
US-Tro,Trout,201711011700,201711011800,14,8.595
US-Tro,Trout,201711011700,201711011800,16,8.643
US-Tro,Trout,201711011700,201711011800,20,8.419
US-Tro,Trout,201711011700,201711011800,25,6.985
US-Tro,Trout,201711011700,201711011800,30,6.565
US-Tro,Trout,201711011800,201711011900,0.25,8.521
US-Tro,Trout,201711011800,201711011900,0.5,8.614
US-Tro,Trout,201711011800,201711011900,0.75,8.553
US-Tro,Trout,201711011800,201711011900,1,8.675
US-Tro,Trout,201711011800,201711011900,1.5,8.602
US-Tro,Trout,201711011800,201711011900,2,8.558
US-Tro,Trout,201711011800,201711011900,2.5,8.565
US-Tro,Trout,201711011800,201711011900,3,8.558
US-Tro,Trout,201711011800,201711011900,3.5,8.663
US-Tro,Trout,201711011800,201711011900,4,8.555
US-Tro,Trout,201711011800,201711011900,5,8.569
US-Tro,Trout,201711011800,201711011900,6,8.573
US-Tro,Trout,201711011800,201711011900,7,8.565
US-Tro,Trout,201711011800,201711011900,8,8.558
US-Tro,Trout,201711011800,201711011900,9,8.618
US-Tro,Trout,201711011800,201711011900,10,8.613
US-Tro,Trout,201711011800,201711011900,11,8.561
US-Tro,Trout,201711011800,201711011900,12,8.699
US-Tro,Trout,201711011800,201711011900,13,8.796
US-Tro,Trout,201711011800,201711011900,14,8.575
US-Tro,Trout,201711011800,201711011900,16,8.623
US-Tro,Trout,201711011800,201711011900,20,8.485
US-Tro,Trout,201711011800,201711011900,25,6.982
US-Tro,Trout,201711011800,201711011900,30,6.565
US-Tro,Trout,201711011900,201711012000,0.25,8.491
US-Tro,Trout,201711011900,201711012000,0.5,8.584
US-Tro,Trout,201711011900,201711012000,0.75,8.523
US-Tro,Trout,201711011900,201711012000,1,8.644
US-Tro,Trout,201711011900,201711012000,1.5,8.569
US-Tro,Trout,201711011900,201711012000,2,8.527
US-Tro,Trout,201711011900,201711012000,2.5,8.537
US-Tro,Trout,201711011900,201711012000,3,8.531
US-Tro,Trout,201711011900,201711012000,3.5,8.636
US-Tro,Trout,201711011900,201711012000,4,8.53
US-Tro,Trout,201711011900,201711012000,5,8.544
US-Tro,Trout,201711011900,201711012000,6,8.549
US-Tro,Trout,201711011900,201711012000,7,8.542
US-Tro,Trout,201711011900,201711012000,8,8.535
US-Tro,Trout,201711011900,201711012000,9,8.593
US-Tro,Trout,201711011900,201711012000,10,8.589
US-Tro,Trout,201711011900,201711012000,11,8.541
US-Tro,Trout,201711011900,201711012000,12,8.677
US-Tro,Trout,201711011900,201711012000,13,8.774
US-Tro,Trout,201711011900,201711012000,14,8.552
US-Tro,Trout,201711011900,201711012000,16,8.601
US-Tro,Trout,201711011900,201711012000,20,8.523
US-Tro,Trout,201711011900,201711012000,25,7.015
US-Tro,Trout,201711011900,201711012000,30,6.567
US-Tro,Trout,201711012000,201711012100,0.25,8.487
US-Tro,Trout,201711012000,201711012100,0.5,8.582
US-Tro,Trout,201711012000,201711012100,0.75,8.523
US-Tro,Trout,201711012000,201711012100,1,8.646
US-Tro,Trout,201711012000,201711012100,1.5,8.573
US-Tro,Trout,201711012000,201711012100,2,8.531
US-Tro,Trout,201711012000,201711012100,2.5,8.535
US-Tro,Trout,201711012000,201711012100,3,8.525
US-Tro,Trout,201711012000,201711012100,3.5,8.631
US-Tro,Trout,201711012000,201711012100,4,8.522
US-Tro,Trout,201711012000,201711012100,5,8.535
US-Tro,Trout,201711012000,201711012100,6,8.536
US-Tro,Trout,201711012000,201711012100,7,8.528
US-Tro,Trout,201711012000,201711012100,8,8.519
US-Tro,Trout,201711012000,201711012100,9,8.579
US-Tro,Trout,201711012000,201711012100,10,8.576
US-Tro,Trout,201711012000,201711012100,11,8.524
US-Tro,Trout,201711012000,201711012100,12,8.662
US-Tro,Trout,201711012000,201711012100,13,8.76
US-Tro,Trout,201711012000,201711012100,14,8.538
US-Tro,Trout,201711012000,201711012100,16,8.59
US-Tro,Trout,201711012000,201711012100,20,8.526
US-Tro,Trout,201711012000,201711012100,25,7.06
US-Tro,Trout,201711012000,201711012100,30,6.613
US-Tro,Trout,201711012100,201711012200,0.25,8.478
US-Tro,Trout,201711012100,201711012200,0.5,8.573
US-Tro,Trout,201711012100,201711012200,0.75,8.511
US-Tro,Trout,201711012100,201711012200,1,8.635
US-Tro,Trout,201711012100,201711012200,1.5,8.56
US-Tro,Trout,201711012100,201711012200,2,8.517
US-Tro,Trout,201711012100,201711012200,2.5,8.525
US-Tro,Trout,201711012100,201711012200,3,8.52
US-Tro,Trout,201711012100,201711012200,3.5,8.629
US-Tro,Trout,201711012100,201711012200,4,8.519
US-Tro,Trout,201711012100,201711012200,5,8.532
US-Tro,Trout,201711012100,201711012200,6,8.534
US-Tro,Trout,201711012100,201711012200,7,8.526
US-Tro,Trout,201711012100,201711012200,8,8.517
US-Tro,Trout,201711012100,201711012200,9,8.579
US-Tro,Trout,201711012100,201711012200,10,8.574
US-Tro,Trout,201711012100,201711012200,11,8.521
US-Tro,Trout,201711012100,201711012200,12,8.66
US-Tro,Trout,201711012100,201711012200,13,8.758
US-Tro,Trout,201711012100,201711012200,14,8.532
US-Tro,Trout,201711012100,201711012200,16,8.577
US-Tro,Trout,201711012100,201711012200,20,8.499
US-Tro,Trout,201711012100,201711012200,25,7.011
US-Tro,Trout,201711012100,201711012200,30,6.622
US-Tro,Trout,201711012200,201711012300,0.25,8.47
US-Tro,Trout,201711012200,201711012300,0.5,8.564
US-Tro,Trout,201711012200,201711012300,0.75,8.5
US-Tro,Trout,201711012200,201711012300,1,8.624
US-Tro,Trout,201711012200,201711012300,1.5,8.546
US-Tro,Trout,201711012200,201711012300,2,8.5
US-Tro,Trout,201711012200,201711012300,2.5,8.507
US-Tro,Trout,201711012200,201711012300,3,8.499
US-Tro,Trout,201711012200,201711012300,3.5,8.612
US-Tro,Trout,201711012200,201711012300,4,8.503
US-Tro,Trout,201711012200,201711012300,5,8.516
US-Tro,Trout,201711012200,201711012300,6,8.52
US-Tro,Trout,201711012200,201711012300,7,8.515
US-Tro,Trout,201711012200,201711012300,8,8.507
US-Tro,Trout,201711012200,201711012300,9,8.569
US-Tro,Trout,201711012200,201711012300,10,8.566
US-Tro,Trout,201711012200,201711012300,11,8.513
US-Tro,Trout,201711012200,201711012300,12,8.656
US-Tro,Trout,201711012200,201711012300,13,8.757
US-Tro,Trout,201711012200,201711012300,14,8.526
US-Tro,Trout,201711012200,201711012300,16,8.575
US-Tro,Trout,201711012200,201711012300,20,8.501
US-Tro,Trout,201711012200,201711012300,25,7.013
US-Tro,Trout,201711012200,201711012300,30,6.633
US-Tro,Trout,201711012300,201711020000,0.25,8.464
US-Tro,Trout,201711012300,201711020000,0.5,8.558
US-Tro,Trout,201711012300,201711020000,0.75,8.491
US-Tro,Trout,201711012300,201711020000,1,8.618
US-Tro,Trout,201711012300,201711020000,1.5,8.538
US-Tro,Trout,201711012300,201711020000,2,8.492
US-Tro,Trout,201711012300,201711020000,2.5,8.5
US-Tro,Trout,201711012300,201711020000,3,8.492
US-Tro,Trout,201711012300,201711020000,3.5,8.603
US-Tro,Trout,201711012300,201711020000,4,8.491
US-Tro,Trout,201711012300,201711020000,5,8.505
US-Tro,Trout,201711012300,201711020000,6,8.508
US-Tro,Trout,201711012300,201711020000,7,8.502
US-Tro,Trout,201711012300,201711020000,8,8.493
US-Tro,Trout,201711012300,201711020000,9,8.562
US-Tro,Trout,201711012300,201711020000,10,8.555
US-Tro,Trout,201711012300,201711020000,11,8.502
US-Tro,Trout,201711012300,201711020000,12,8.645
US-Tro,Trout,201711012300,201711020000,13,8.746
US-Tro,Trout,201711012300,201711020000,14,8.512
US-Tro,Trout,201711012300,201711020000,16,8.563
US-Tro,Trout,201711012300,201711020000,20,8.475
US-Tro,Trout,201711012300,201711020000,25,7.045
US-Tro,Trout,201711012300,201711020000,30,6.69
US-Tro,Trout,201711020000,201711020100,0.25,8.457
US-Tro,Trout,201711020000,201711020100,0.5,8.554
US-Tro,Trout,201711020000,201711020100,0.75,8.486
US-Tro,Trout,201711020000,201711020100,1,8.614
US-Tro,Trout,201711020000,201711020100,1.5,8.534
US-Tro,Trout,201711020000,201711020100,2,8.486
US-Tro,Trout,201711020000,201711020100,2.5,8.492
US-Tro,Trout,201711020000,201711020100,3,8.484
US-Tro,Trout,201711020000,201711020100,3.5,8.598
US-Tro,Trout,201711020000,201711020100,4,8.482
US-Tro,Trout,201711020000,201711020100,5,8.497
US-Tro,Trout,201711020000,201711020100,6,8.5
US-Tro,Trout,201711020000,201711020100,7,8.493
US-Tro,Trout,201711020000,201711020100,8,8.482
US-Tro,Trout,201711020000,201711020100,9,8.55
US-Tro,Trout,201711020000,201711020100,10,8.54
US-Tro,Trout,201711020000,201711020100,11,8.49
US-Tro,Trout,201711020000,201711020100,12,8.64
US-Tro,Trout,201711020000,201711020100,13,8.742
US-Tro,Trout,201711020000,201711020100,14,8.501
US-Tro,Trout,201711020000,201711020100,16,8.551
US-Tro,Trout,201711020000,201711020100,20,8.449
US-Tro,Trout,201711020000,201711020100,25,6.99
US-Tro,Trout,201711020000,201711020100,30,6.7
US-Tro,Trout,201711020100,201711020200,0.25,8.454
US-Tro,Trout,201711020100,201711020200,0.5,8.548
US-Tro,Trout,201711020100,201711020200,0.75,8.481
US-Tro,Trout,201711020100,201711020200,1,8.609
US-Tro,Trout,201711020100,201711020200,1.5,8.529
US-Tro,Trout,201711020100,201711020200,2,8.48
US-Tro,Trout,201711020100,201711020200,2.5,8.485
US-Tro,Trout,201711020100,201711020200,3,8.477
US-Tro,Trout,201711020100,201711020200,3.5,8.589
US-Tro,Trout,201711020100,201711020200,4,8.474
US-Tro,Trout,201711020100,201711020200,5,8.485
US-Tro,Trout,201711020100,201711020200,6,8.487
US-Tro,Trout,201711020100,201711020200,7,8.483
US-Tro,Trout,201711020100,201711020200,8,8.474
US-Tro,Trout,201711020100,201711020200,9,8.542
US-Tro,Trout,201711020100,201711020200,10,8.533
US-Tro,Trout,201711020100,201711020200,11,8.481
US-Tro,Trout,201711020100,201711020200,12,8.63
US-Tro,Trout,201711020100,201711020200,13,8.732
US-Tro,Trout,201711020100,201711020200,14,8.492
US-Tro,Trout,201711020100,201711020200,16,8.545
US-Tro,Trout,201711020100,201711020200,20,8.47
US-Tro,Trout,201711020100,201711020200,25,7.022
US-Tro,Trout,201711020100,201711020200,30,6.616
US-Tro,Trout,201711020200,201711020300,0.25,8.444
US-Tro,Trout,201711020200,201711020300,0.5,8.538
US-Tro,Trout,201711020200,201711020300,0.75,8.47
US-Tro,Trout,201711020200,201711020300,1,8.596
US-Tro,Trout,201711020200,201711020300,1.5,8.515
US-Tro,Trout,201711020200,201711020300,2,8.466
US-Tro,Trout,201711020200,201711020300,2.5,8.471
US-Tro,Trout,201711020200,201711020300,3,8.462
US-Tro,Trout,201711020200,201711020300,3.5,8.574
US-Tro,Trout,201711020200,201711020300,4,8.459
US-Tro,Trout,201711020200,201711020300,5,8.471
US-Tro,Trout,201711020200,201711020300,6,8.475
US-Tro,Trout,201711020200,201711020300,7,8.468
US-Tro,Trout,201711020200,201711020300,8,8.461
US-Tro,Trout,201711020200,201711020300,9,8.528
US-Tro,Trout,201711020200,201711020300,10,8.523
US-Tro,Trout,201711020200,201711020300,11,8.471
US-Tro,Trout,201711020200,201711020300,12,8.619
US-Tro,Trout,201711020200,201711020300,13,8.722
US-Tro,Trout,201711020200,201711020300,14,8.483
US-Tro,Trout,201711020200,201711020300,16,8.535
US-Tro,Trout,201711020200,201711020300,20,8.433
US-Tro,Trout,201711020200,201711020300,25,7.066
US-Tro,Trout,201711020200,201711020300,30,6.626
US-Tro,Trout,201711020300,201711020400,0.25,8.432
US-Tro,Trout,201711020300,201711020400,0.5,8.528
US-Tro,Trout,201711020300,201711020400,0.75,8.461
US-Tro,Trout,201711020300,201711020400,1,8.59
US-Tro,Trout,201711020300,201711020400,1.5,8.511
US-Tro,Trout,201711020300,201711020400,2,8.462
US-Tro,Trout,201711020300,201711020400,2.5,8.468
US-Tro,Trout,201711020300,201711020400,3,8.461
US-Tro,Trout,201711020300,201711020400,3.5,8.573
US-Tro,Trout,201711020300,201711020400,4,8.455
US-Tro,Trout,201711020300,201711020400,5,8.466
US-Tro,Trout,201711020300,201711020400,6,8.472
US-Tro,Trout,201711020300,201711020400,7,8.466
US-Tro,Trout,201711020300,201711020400,8,8.456
US-Tro,Trout,201711020300,201711020400,9,8.52
US-Tro,Trout,201711020300,201711020400,10,8.511
US-Tro,Trout,201711020300,201711020400,11,8.458
US-Tro,Trout,201711020300,201711020400,12,8.603
US-Tro,Trout,201711020300,201711020400,13,8.706
US-Tro,Trout,201711020300,201711020400,14,8.466
US-Tro,Trout,201711020300,201711020400,16,8.515
US-Tro,Trout,201711020300,201711020400,20,8.402
US-Tro,Trout,201711020300,201711020400,25,7.194
US-Tro,Trout,201711020300,201711020400,30,6.614
US-Tro,Trout,201711020400,201711020500,0.25,8.424
US-Tro,Trout,201711020400,201711020500,0.5,8.518
US-Tro,Trout,201711020400,201711020500,0.75,8.449
US-Tro,Trout,201711020400,201711020500,1,8.577
US-Tro,Trout,201711020400,201711020500,1.5,8.497
US-Tro,Trout,201711020400,201711020500,2,8.448
US-Tro,Trout,201711020400,201711020500,2.5,8.453
US-Tro,Trout,201711020400,201711020500,3,8.445
US-Tro,Trout,201711020400,201711020500,3.5,8.558
US-Tro,Trout,201711020400,201711020500,4,8.443
US-Tro,Trout,201711020400,201711020500,5,8.454
US-Tro,Trout,201711020400,201711020500,6,8.457
US-Tro,Trout,201711020400,201711020500,7,8.452
US-Tro,Trout,201711020400,201711020500,8,8.444
US-Tro,Trout,201711020400,201711020500,9,8.511
US-Tro,Trout,201711020400,201711020500,10,8.501
US-Tro,Trout,201711020400,201711020500,11,8.447
US-Tro,Trout,201711020400,201711020500,12,8.595
US-Tro,Trout,201711020400,201711020500,13,8.7
US-Tro,Trout,201711020400,201711020500,14,8.46
US-Tro,Trout,201711020400,201711020500,16,8.511
US-Tro,Trout,201711020400,201711020500,20,8.413
US-Tro,Trout,201711020400,201711020500,25,7.187
US-Tro,Trout,201711020400,201711020500,30,6.572
US-Tro,Trout,201711020500,201711020600,0.25,8.424
US-Tro,Trout,201711020500,201711020600,0.5,8.517
US-Tro,Trout,201711020500,201711020600,0.75,8.449
US-Tro,Trout,201711020500,201711020600,1,8.576
US-Tro,Trout,201711020500,201711020600,1.5,8.495
US-Tro,Trout,201711020500,201711020600,2,8.446
US-Tro,Trout,201711020500,201711020600,2.5,8.453
US-Tro,Trout,201711020500,201711020600,3,8.444
US-Tro,Trout,201711020500,201711020600,3.5,8.557
US-Tro,Trout,201711020500,201711020600,4,8.44
US-Tro,Trout,201711020500,201711020600,5,8.451
US-Tro,Trout,201711020500,201711020600,6,8.453
US-Tro,Trout,201711020500,201711020600,7,8.446
US-Tro,Trout,201711020500,201711020600,8,8.438
US-Tro,Trout,201711020500,201711020600,9,8.503
US-Tro,Trout,201711020500,201711020600,10,8.492
US-Tro,Trout,201711020500,201711020600,11,8.437
US-Tro,Trout,201711020500,201711020600,12,8.584
US-Tro,Trout,201711020500,201711020600,13,8.69
US-Tro,Trout,201711020500,201711020600,14,8.449
US-Tro,Trout,201711020500,201711020600,16,8.5
US-Tro,Trout,201711020500,201711020600,20,8.413
US-Tro,Trout,201711020500,201711020600,25,7.133
