SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200609030900,200609031000,13,9.628
US-Tro,Trout,200609030900,200609031000,14,9.423
US-Tro,Trout,200609030900,200609031000,15,9.054
US-Tro,Trout,200609030900,200609031000,16,8.884
US-Tro,Trout,200609030900,200609031000,18,8.554
US-Tro,Trout,200609030900,200609031000,19,8.281
US-Tro,Trout,200609031000,200609031100,1,20.631
US-Tro,Trout,200609031000,200609031100,2,20.695
US-Tro,Trout,200609031000,200609031100,3,20.719
US-Tro,Trout,200609031000,200609031100,10,15.341
US-Tro,Trout,200609031000,200609031100,11,11.842
US-Tro,Trout,200609031000,200609031100,12,10.384
US-Tro,Trout,200609031000,200609031100,13,9.611
US-Tro,Trout,200609031000,200609031100,14,9.434
US-Tro,Trout,200609031000,200609031100,15,9.079
US-Tro,Trout,200609031000,200609031100,16,8.912
US-Tro,Trout,200609031000,200609031100,17,8.643
US-Tro,Trout,200609031000,200609031100,19,8.307
US-Tro,Trout,200609031100,200609031200,1,20.874
US-Tro,Trout,200609031100,200609031200,2,20.696
US-Tro,Trout,200609031100,200609031200,3,20.683
US-Tro,Trout,200609031100,200609031200,10,15.243
US-Tro,Trout,200609031100,200609031200,11,11.947
US-Tro,Trout,200609031100,200609031200,12,10.545
US-Tro,Trout,200609031100,200609031200,13,9.531
US-Tro,Trout,200609031100,200609031200,14,9.427
US-Tro,Trout,200609031100,200609031200,15,9.089
US-Tro,Trout,200609031100,200609031200,16,8.977
US-Tro,Trout,200609031100,200609031200,17,8.718
US-Tro,Trout,200609031100,200609031200,18,8.601
US-Tro,Trout,200609031100,200609031200,19,8.318
US-Tro,Trout,200609031200,200609031300,1,21.061
US-Tro,Trout,200609031200,200609031300,2,20.715
US-Tro,Trout,200609031200,200609031300,3,20.715
US-Tro,Trout,200609031200,200609031300,10,15.315
US-Tro,Trout,200609031200,200609031300,11,11.999
US-Tro,Trout,200609031200,200609031300,12,10.641
US-Tro,Trout,200609031200,200609031300,13,9.573
US-Tro,Trout,200609031200,200609031300,14,9.394
US-Tro,Trout,200609031200,200609031300,15,9.107
US-Tro,Trout,200609031200,200609031300,16,8.992
US-Tro,Trout,200609031200,200609031300,17,8.759
US-Tro,Trout,200609031200,200609031300,18,8.63
US-Tro,Trout,200609031200,200609031300,19,8.321
US-Tro,Trout,200609031300,200609031400,1,21.115
US-Tro,Trout,200609031300,200609031400,2,20.75
US-Tro,Trout,200609031300,200609031400,3,20.71
US-Tro,Trout,200609031300,200609031400,10,15.547
US-Tro,Trout,200609031300,200609031400,11,12.067
US-Tro,Trout,200609031300,200609031400,12,10.443
US-Tro,Trout,200609031300,200609031400,13,9.539
US-Tro,Trout,200609031300,200609031400,14,9.397
US-Tro,Trout,200609031300,200609031400,15,9.116
US-Tro,Trout,200609031300,200609031400,16,9.006
US-Tro,Trout,200609031300,200609031400,17,8.767
US-Tro,Trout,200609031300,200609031400,18,8.658
US-Tro,Trout,200609031300,200609031400,19,8.343
US-Tro,Trout,200609031400,200609031500,1,21.152
US-Tro,Trout,200609031400,200609031500,2,20.756
US-Tro,Trout,200609031400,200609031500,3,20.73
US-Tro,Trout,200609031400,200609031500,10,15.474
US-Tro,Trout,200609031400,200609031500,11,11.927
US-Tro,Trout,200609031400,200609031500,12,10.652
US-Tro,Trout,200609031400,200609031500,13,9.708
US-Tro,Trout,200609031400,200609031500,14,9.388
US-Tro,Trout,200609031400,200609031500,15,9.032
US-Tro,Trout,200609031400,200609031500,16,8.941
US-Tro,Trout,200609031400,200609031500,17,8.694
US-Tro,Trout,200609031400,200609031500,18,8.6
US-Tro,Trout,200609031400,200609031500,19,8.258
US-Tro,Trout,200609031500,200609031600,1,21.214
US-Tro,Trout,200609031500,200609031600,2,20.81
US-Tro,Trout,200609031500,200609031600,3,20.781
US-Tro,Trout,200609031500,200609031600,10,15.534
US-Tro,Trout,200609031500,200609031600,11,11.716
US-Tro,Trout,200609031500,200609031600,12,10.389
US-Tro,Trout,200609031500,200609031600,13,9.527
US-Tro,Trout,200609031500,200609031600,14,9.294
US-Tro,Trout,200609031500,200609031600,15,8.978
US-Tro,Trout,200609031500,200609031600,16,8.924
US-Tro,Trout,200609031500,200609031600,17,8.688
US-Tro,Trout,200609031500,200609031600,18,8.605
US-Tro,Trout,200609031500,200609031600,19,8.3
US-Tro,Trout,200609031600,200609031700,1,21.193
US-Tro,Trout,200609031600,200609031700,2,20.836
US-Tro,Trout,200609031600,200609031700,3,20.811
US-Tro,Trout,200609031600,200609031700,10,15.915
US-Tro,Trout,200609031600,200609031700,11,11.462
US-Tro,Trout,200609031600,200609031700,12,10.045
US-Tro,Trout,200609031600,200609031700,13,9.393
US-Tro,Trout,200609031600,200609031700,14,9.286
US-Tro,Trout,200609031600,200609031700,15,9.041
US-Tro,Trout,200609031600,200609031700,16,8.971
US-Tro,Trout,200609031600,200609031700,17,8.687
US-Tro,Trout,200609031600,200609031700,18,8.599
US-Tro,Trout,200609031600,200609031700,19,8.308
US-Tro,Trout,200609031700,200609031800,1,21.37
US-Tro,Trout,200609031700,200609031800,2,21.049
US-Tro,Trout,200609031700,200609031800,3,20.953
US-Tro,Trout,200609031700,200609031800,10,15.321
US-Tro,Trout,200609031700,200609031800,11,11.486
US-Tro,Trout,200609031700,200609031800,12,10.075
US-Tro,Trout,200609031700,200609031800,13,9.466
US-Tro,Trout,200609031700,200609031800,14,9.356
US-Tro,Trout,200609031700,200609031800,15,9.123
US-Tro,Trout,200609031700,200609031800,16,9.028
US-Tro,Trout,200609031700,200609031800,17,8.689
US-Tro,Trout,200609031700,200609031800,18,8.576
US-Tro,Trout,200609031700,200609031800,19,8.277
US-Tro,Trout,200609031800,200609031900,1,21.191
US-Tro,Trout,200609031800,200609031900,2,21.2
US-Tro,Trout,200609031800,200609031900,3,21.067
US-Tro,Trout,200609031800,200609031900,10,14.602
US-Tro,Trout,200609031800,200609031900,11,11.623
US-Tro,Trout,200609031800,200609031900,12,10.498
US-Tro,Trout,200609031800,200609031900,13,9.651
US-Tro,Trout,200609031800,200609031900,14,9.468
US-Tro,Trout,200609031800,200609031900,15,9.131
US-Tro,Trout,200609031800,200609031900,16,8.917
US-Tro,Trout,200609031800,200609031900,18,8.562
US-Tro,Trout,200609031800,200609031900,19,8.268
US-Tro,Trout,200609031900,200609032000,1,21.119
US-Tro,Trout,200609031900,200609032000,2,21.28
US-Tro,Trout,200609031900,200609032000,3,21.216
US-Tro,Trout,200609031900,200609032000,10,13.901
US-Tro,Trout,200609031900,200609032000,11,11.612
US-Tro,Trout,200609031900,200609032000,12,10.282
US-Tro,Trout,200609031900,200609032000,13,9.507
US-Tro,Trout,200609031900,200609032000,14,9.312
US-Tro,Trout,200609031900,200609032000,15,8.98
US-Tro,Trout,200609031900,200609032000,16,8.813
US-Tro,Trout,200609031900,200609032000,17,8.609
US-Tro,Trout,200609031900,200609032000,18,8.558
US-Tro,Trout,200609031900,200609032000,19,8.306
US-Tro,Trout,200609032000,200609032100,1,21.064
US-Tro,Trout,200609032000,200609032100,2,21.258
US-Tro,Trout,200609032000,200609032100,3,21.251
US-Tro,Trout,200609032000,200609032100,10,14.812
US-Tro,Trout,200609032000,200609032100,11,12.139
US-Tro,Trout,200609032000,200609032100,12,10.453
US-Tro,Trout,200609032000,200609032100,13,9.492
US-Tro,Trout,200609032000,200609032100,14,9.334
US-Tro,Trout,200609032000,200609032100,15,9.026
US-Tro,Trout,200609032000,200609032100,16,8.908
US-Tro,Trout,200609032000,200609032100,19,8.312
US-Tro,Trout,200609032100,200609032200,1,21.023
US-Tro,Trout,200609032100,200609032200,2,21.191
US-Tro,Trout,200609032100,200609032200,3,20.932
US-Tro,Trout,200609032100,200609032200,10,16.034
US-Tro,Trout,200609032100,200609032200,11,12.654
US-Tro,Trout,200609032100,200609032200,12,10.528
US-Tro,Trout,200609032100,200609032200,13,9.59
US-Tro,Trout,200609032100,200609032200,14,9.434
US-Tro,Trout,200609032100,200609032200,15,9.095
US-Tro,Trout,200609032100,200609032200,16,8.949
US-Tro,Trout,200609032100,200609032200,17,8.636
US-Tro,Trout,200609032100,200609032200,19,8.298
US-Tro,Trout,200609032200,200609032300,1,20.963
US-Tro,Trout,200609032200,200609032300,2,21.031
US-Tro,Trout,200609032200,200609032300,3,20.658
US-Tro,Trout,200609032200,200609032300,10,16.605
US-Tro,Trout,200609032200,200609032300,11,11.866
US-Tro,Trout,200609032200,200609032300,12,10.596
US-Tro,Trout,200609032200,200609032300,13,9.623
US-Tro,Trout,200609032200,200609032300,14,9.461
US-Tro,Trout,200609032200,200609032300,15,9.122
US-Tro,Trout,200609032200,200609032300,16,8.966
US-Tro,Trout,200609032200,200609032300,18,8.6
US-Tro,Trout,200609032200,200609032300,19,8.338
US-Tro,Trout,200609032300,200609040000,1,20.825
US-Tro,Trout,200609032300,200609040000,3,20.619
US-Tro,Trout,200609032300,200609040000,10,15.821
US-Tro,Trout,200609032300,200609040000,11,11.916
US-Tro,Trout,200609032300,200609040000,12,10.765
US-Tro,Trout,200609032300,200609040000,14,9.494
US-Tro,Trout,200609032300,200609040000,15,9.197
US-Tro,Trout,200609032300,200609040000,16,9.045
US-Tro,Trout,200609032300,200609040000,17,8.74
US-Tro,Trout,200609032300,200609040000,18,8.594
US-Tro,Trout,200609032300,200609040000,19,8.297
US-Tro,Trout,200609040000,200609040100,1,20.666
US-Tro,Trout,200609040000,200609040100,2,20.822
US-Tro,Trout,200609040000,200609040100,3,20.71
US-Tro,Trout,200609040000,200609040100,10,14.937
US-Tro,Trout,200609040000,200609040100,11,11.704
US-Tro,Trout,200609040000,200609040100,12,10.546
US-Tro,Trout,200609040000,200609040100,13,9.498
US-Tro,Trout,200609040000,200609040100,14,9.318
US-Tro,Trout,200609040000,200609040100,15,9.056
US-Tro,Trout,200609040000,200609040100,16,8.943
US-Tro,Trout,200609040000,200609040100,17,8.7
US-Tro,Trout,200609040000,200609040100,18,8.602
US-Tro,Trout,200609040000,200609040100,19,8.253
US-Tro,Trout,200609040100,200609040200,1,20.59
US-Tro,Trout,200609040100,200609040200,2,20.768
US-Tro,Trout,200609040100,200609040200,3,20.777
US-Tro,Trout,200609040100,200609040200,10,15.076
US-Tro,Trout,200609040100,200609040200,11,11.867
US-Tro,Trout,200609040100,200609040200,12,10.333
US-Tro,Trout,200609040100,200609040200,13,9.441
US-Tro,Trout,200609040100,200609040200,14,9.209
US-Tro,Trout,200609040100,200609040200,15,8.992
US-Tro,Trout,200609040100,200609040200,16,8.909
US-Tro,Trout,200609040100,200609040200,17,8.665
US-Tro,Trout,200609040100,200609040200,18,8.585
US-Tro,Trout,200609040100,200609040200,19,8.262
US-Tro,Trout,200609040200,200609040300,1,20.553
US-Tro,Trout,200609040200,200609040300,2,20.736
US-Tro,Trout,200609040200,200609040300,3,20.804
US-Tro,Trout,200609040200,200609040300,10,15.435
US-Tro,Trout,200609040200,200609040300,11,11.81
US-Tro,Trout,200609040200,200609040300,12,10.259
US-Tro,Trout,200609040200,200609040300,13,9.41
US-Tro,Trout,200609040200,200609040300,14,9.233
US-Tro,Trout,200609040200,200609040300,16,8.891
US-Tro,Trout,200609040200,200609040300,17,8.675
US-Tro,Trout,200609040200,200609040300,18,8.586
US-Tro,Trout,200609040200,200609040300,19,8.297
US-Tro,Trout,200609040300,200609040400,1,20.532
US-Tro,Trout,200609040300,200609040400,2,20.727
US-Tro,Trout,200609040300,200609040400,3,20.761
US-Tro,Trout,200609040300,200609040400,10,15.447
US-Tro,Trout,200609040300,200609040400,11,11.887
US-Tro,Trout,200609040300,200609040400,12,10.412
US-Tro,Trout,200609040300,200609040400,13,9.526
US-Tro,Trout,200609040300,200609040400,14,9.415
US-Tro,Trout,200609040300,200609040400,15,9.139
US-Tro,Trout,200609040300,200609040400,16,9.005
US-Tro,Trout,200609040300,200609040400,17,8.757
US-Tro,Trout,200609040300,200609040400,18,8.646
US-Tro,Trout,200609040300,200609040400,19,8.364
US-Tro,Trout,200609040400,200609040500,1,20.522
US-Tro,Trout,200609040400,200609040500,2,20.719
US-Tro,Trout,200609040400,200609040500,3,20.801
US-Tro,Trout,200609040400,200609040500,10,15.513
US-Tro,Trout,200609040400,200609040500,11,12.342
US-Tro,Trout,200609040400,200609040500,12,10.817
US-Tro,Trout,200609040400,200609040500,13,9.718
US-Tro,Trout,200609040400,200609040500,14,9.422
US-Tro,Trout,200609040400,200609040500,15,9.123
US-Tro,Trout,200609040400,200609040500,16,8.96
US-Tro,Trout,200609040400,200609040500,17,8.663
US-Tro,Trout,200609040400,200609040500,18,8.58
US-Tro,Trout,200609040400,200609040500,19,8.31
US-Tro,Trout,200609040500,200609040600,1,20.501
US-Tro,Trout,200609040500,200609040600,2,20.702
US-Tro,Trout,200609040500,200609040600,3,20.782
US-Tro,Trout,200609040500,200609040600,10,15.265
US-Tro,Trout,200609040500,200609040600,11,12.137
US-Tro,Trout,200609040500,200609040600,12,10.525
US-Tro,Trout,200609040500,200609040600,13,9.643
US-Tro,Trout,200609040500,200609040600,14,9.43
US-Tro,Trout,200609040500,200609040600,15,9.113
US-Tro,Trout,200609040500,200609040600,16,8.932
US-Tro,Trout,200609040500,200609040600,17,8.613
US-Tro,Trout,200609040500,200609040600,18,8.547
US-Tro,Trout,200609040500,200609040600,19,8.31
US-Tro,Trout,200609040600,200609040700,1,20.54
US-Tro,Trout,200609040600,200609040700,2,20.705
US-Tro,Trout,200609040600,200609040700,3,20.771
US-Tro,Trout,200609040600,200609040700,10,15.399
US-Tro,Trout,200609040600,200609040700,11,11.907
US-Tro,Trout,200609040600,200609040700,12,10.284
US-Tro,Trout,200609040600,200609040700,13,9.482
US-Tro,Trout,200609040600,200609040700,14,9.372
US-Tro,Trout,200609040600,200609040700,15,9.061
US-Tro,Trout,200609040600,200609040700,16,8.926
US-Tro,Trout,200609040600,200609040700,17,8.651
US-Tro,Trout,200609040600,200609040700,18,8.539
US-Tro,Trout,200609040600,200609040700,19,8.287
US-Tro,Trout,200609040700,200609040800,1,20.534
US-Tro,Trout,200609040700,200609040800,2,20.706
US-Tro,Trout,200609040700,200609040800,3,20.792
US-Tro,Trout,200609040700,200609040800,10,15.237
US-Tro,Trout,200609040700,200609040800,11,11.997
US-Tro,Trout,200609040700,200609040800,12,10.365
US-Tro,Trout,200609040700,200609040800,13,9.506
US-Tro,Trout,200609040700,200609040800,14,9.363
US-Tro,Trout,200609040700,200609040800,15,9.035
US-Tro,Trout,200609040700,200609040800,16,8.854
US-Tro,Trout,200609040700,200609040800,18,8.49
US-Tro,Trout,200609040700,200609040800,19,8.248
US-Tro,Trout,200609040800,200609040900,1,20.618
US-Tro,Trout,200609040800,200609040900,2,20.805
US-Tro,Trout,200609040800,200609040900,3,20.863
US-Tro,Trout,200609040800,200609040900,10,15.781
US-Tro,Trout,200609040800,200609040900,11,11.728
US-Tro,Trout,200609040800,200609040900,12,10.288
US-Tro,Trout,200609040800,200609040900,13,9.47
US-Tro,Trout,200609040800,200609040900,14,9.37
US-Tro,Trout,200609040800,200609040900,15,9.026
US-Tro,Trout,200609040800,200609040900,16,8.895
US-Tro,Trout,200609040800,200609040900,17,8.662
US-Tro,Trout,200609040800,200609040900,18,8.549
US-Tro,Trout,200609040800,200609040900,19,8.302
US-Tro,Trout,200609040900,200609041000,1,20.729
US-Tro,Trout,200609040900,200609041000,2,20.836
US-Tro,Trout,200609040900,200609041000,3,20.895
US-Tro,Trout,200609040900,200609041000,10,16.359
US-Tro,Trout,200609040900,200609041000,11,11.749
US-Tro,Trout,200609040900,200609041000,12,10.303
US-Tro,Trout,200609040900,200609041000,13,9.436
US-Tro,Trout,200609040900,200609041000,14,9.324
US-Tro,Trout,200609040900,200609041000,15,9.063
US-Tro,Trout,200609040900,200609041000,16,9.014
US-Tro,Trout,200609040900,200609041000,17,8.74
US-Tro,Trout,200609040900,200609041000,18,8.655
US-Tro,Trout,200609040900,200609041000,19,8.336
US-Tro,Trout,200609041000,200609041100,1,20.817
US-Tro,Trout,200609041000,200609041100,2,20.849
US-Tro,Trout,200609041000,200609041100,3,20.873
US-Tro,Trout,200609041000,200609041100,10,16.711
US-Tro,Trout,200609041000,200609041100,11,11.81
US-Tro,Trout,200609041000,200609041100,12,10.2
US-Tro,Trout,200609041000,200609041100,13,9.424
US-Tro,Trout,200609041000,200609041100,14,9.342
US-Tro,Trout,200609041000,200609041100,15,9.073
US-Tro,Trout,200609041000,200609041100,16,9.003
US-Tro,Trout,200609041000,200609041100,17,8.722
US-Tro,Trout,200609041000,200609041100,19,8.32
US-Tro,Trout,200609041100,200609041200,1,20.83
US-Tro,Trout,200609041100,200609041200,2,20.842
US-Tro,Trout,200609041100,200609041200,3,20.785
US-Tro,Trout,200609041100,200609041200,10,15.917
US-Tro,Trout,200609041100,200609041200,11,11.898
US-Tro,Trout,200609041100,200609041200,12,10.51
US-Tro,Trout,200609041100,200609041200,13,9.607
US-Tro,Trout,200609041100,200609041200,14,9.373
US-Tro,Trout,200609041100,200609041200,15,9.075
US-Tro,Trout,200609041100,200609041200,16,8.959
US-Tro,Trout,200609041100,200609041200,17,8.66
US-Tro,Trout,200609041100,200609041200,18,8.561
US-Tro,Trout,200609041100,200609041200,19,8.29
US-Tro,Trout,200609041200,200609041300,1,20.897
US-Tro,Trout,200609041200,200609041300,2,20.888
US-Tro,Trout,200609041200,200609041300,3,20.801
US-Tro,Trout,200609041200,200609041300,10,15.176
US-Tro,Trout,200609041200,200609041300,11,11.884
US-Tro,Trout,200609041200,200609041300,12,10.415
US-Tro,Trout,200609041200,200609041300,13,9.626
US-Tro,Trout,200609041200,200609041300,14,9.356
US-Tro,Trout,200609041200,200609041300,15,8.984
US-Tro,Trout,200609041200,200609041300,16,8.88
US-Tro,Trout,200609041200,200609041300,17,8.598
US-Tro,Trout,200609041200,200609041300,18,8.503
US-Tro,Trout,200609041200,200609041300,19,8.24
US-Tro,Trout,200609041300,200609041400,1,20.972
US-Tro,Trout,200609041300,200609041400,2,20.932
US-Tro,Trout,200609041300,200609041400,3,20.863
US-Tro,Trout,200609041300,200609041400,10,14.477
US-Tro,Trout,200609041300,200609041400,11,11.779
US-Tro,Trout,200609041300,200609041400,12,10.343
US-Tro,Trout,200609041300,200609041400,13,9.534
US-Tro,Trout,200609041300,200609041400,14,9.379
US-Tro,Trout,200609041300,200609041400,15,9.042
US-Tro,Trout,200609041300,200609041400,16,8.932
US-Tro,Trout,200609041300,200609041400,17,8.679
US-Tro,Trout,200609041300,200609041400,18,8.554
US-Tro,Trout,200609041300,200609041400,19,8.293
US-Tro,Trout,200609041400,200609041500,1,21.222
US-Tro,Trout,200609041400,200609041500,2,20.985
US-Tro,Trout,200609041400,200609041500,3,20.963
US-Tro,Trout,200609041400,200609041500,10,15.173
US-Tro,Trout,200609041400,200609041500,11,12.017
US-Tro,Trout,200609041400,200609041500,12,10.385
US-Tro,Trout,200609041400,200609041500,13,9.541
US-Tro,Trout,200609041400,200609041500,14,9.324
US-Tro,Trout,200609041400,200609041500,15,9.032
US-Tro,Trout,200609041400,200609041500,16,8.939
US-Tro,Trout,200609041400,200609041500,17,8.707
US-Tro,Trout,200609041400,200609041500,18,8.601
US-Tro,Trout,200609041400,200609041500,19,8.333
US-Tro,Trout,200609041500,200609041600,1,21.266
US-Tro,Trout,200609041500,200609041600,2,21.077
US-Tro,Trout,200609041500,200609041600,3,20.995
US-Tro,Trout,200609041500,200609041600,10,16.03
US-Tro,Trout,200609041500,200609041600,11,12.155
US-Tro,Trout,200609041500,200609041600,12,10.433
US-Tro,Trout,200609041500,200609041600,13,9.47
US-Tro,Trout,200609041500,200609041600,14,9.281
US-Tro,Trout,200609041500,200609041600,15,8.994
