SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201210292200,201210292300,3,8.881
US-Tro,Trout,201210292200,201210292300,4,8.935
US-Tro,Trout,201210292200,201210292300,5,8.871
US-Tro,Trout,201210292200,201210292300,6,8.858
US-Tro,Trout,201210292200,201210292300,7,8.79
US-Tro,Trout,201210292200,201210292300,8,9.174
US-Tro,Trout,201210292200,201210292300,9,8.702
US-Tro,Trout,201210292200,201210292300,10,8.862
US-Tro,Trout,201210292200,201210292300,11,9.14
US-Tro,Trout,201210292200,201210292300,12,8.591
US-Tro,Trout,201210292200,201210292300,13,8.625
US-Tro,Trout,201210292200,201210292300,14,8.841
US-Tro,Trout,201210292200,201210292300,15,8.963
US-Tro,Trout,201210292200,201210292300,16,9.238
US-Tro,Trout,201210292200,201210292300,17,8.994
US-Tro,Trout,201210292200,201210292300,18,9.161
US-Tro,Trout,201210292200,201210292300,19,8.939
US-Tro,Trout,201210292300,201210300000,0,8.339
US-Tro,Trout,201210292300,201210300000,1,8.79
US-Tro,Trout,201210292300,201210300000,2,8.805
US-Tro,Trout,201210292300,201210300000,3,8.866
US-Tro,Trout,201210292300,201210300000,4,8.895
US-Tro,Trout,201210292300,201210300000,5,8.857
US-Tro,Trout,201210292300,201210300000,6,8.818
US-Tro,Trout,201210292300,201210300000,7,8.767
US-Tro,Trout,201210292300,201210300000,8,9.162
US-Tro,Trout,201210292300,201210300000,9,8.693
US-Tro,Trout,201210292300,201210300000,10,8.849
US-Tro,Trout,201210292300,201210300000,11,9.122
US-Tro,Trout,201210292300,201210300000,12,8.561
US-Tro,Trout,201210292300,201210300000,13,8.584
US-Tro,Trout,201210292300,201210300000,14,8.828
US-Tro,Trout,201210292300,201210300000,15,8.923
US-Tro,Trout,201210292300,201210300000,16,9.201
US-Tro,Trout,201210292300,201210300000,17,8.977
US-Tro,Trout,201210292300,201210300000,18,9.159
US-Tro,Trout,201210292300,201210300000,19,8.926
US-Tro,Trout,201210300000,201210300100,0,8.312
US-Tro,Trout,201210300000,201210300100,1,8.769
US-Tro,Trout,201210300000,201210300100,2,8.795
US-Tro,Trout,201210300000,201210300100,3,8.819
US-Tro,Trout,201210300000,201210300100,4,8.879
US-Tro,Trout,201210300000,201210300100,5,8.814
US-Tro,Trout,201210300000,201210300100,6,8.789
US-Tro,Trout,201210300000,201210300100,7,8.732
US-Tro,Trout,201210300000,201210300100,8,9.125
US-Tro,Trout,201210300000,201210300100,9,8.644
US-Tro,Trout,201210300000,201210300100,10,8.815
US-Tro,Trout,201210300000,201210300100,11,9.081
US-Tro,Trout,201210300000,201210300100,12,8.532
US-Tro,Trout,201210300000,201210300100,13,8.567
US-Tro,Trout,201210300000,201210300100,14,8.789
US-Tro,Trout,201210300000,201210300100,15,8.916
US-Tro,Trout,201210300000,201210300100,16,9.18
US-Tro,Trout,201210300000,201210300100,17,8.963
US-Tro,Trout,201210300000,201210300100,18,9.135
US-Tro,Trout,201210300000,201210300100,19,8.892
US-Tro,Trout,201210300100,201210300200,0,8.315
US-Tro,Trout,201210300100,201210300200,1,8.77
US-Tro,Trout,201210300100,201210300200,2,8.794
US-Tro,Trout,201210300100,201210300200,3,8.824
US-Tro,Trout,201210300100,201210300200,4,8.877
US-Tro,Trout,201210300100,201210300200,5,8.815
US-Tro,Trout,201210300100,201210300200,6,8.79
US-Tro,Trout,201210300100,201210300200,7,8.727
US-Tro,Trout,201210300100,201210300200,8,9.117
US-Tro,Trout,201210300100,201210300200,9,8.643
US-Tro,Trout,201210300100,201210300200,10,8.808
US-Tro,Trout,201210300100,201210300200,11,9.081
US-Tro,Trout,201210300100,201210300200,12,8.511
US-Tro,Trout,201210300100,201210300200,13,8.563
US-Tro,Trout,201210300100,201210300200,14,8.781
US-Tro,Trout,201210300100,201210300200,15,8.905
US-Tro,Trout,201210300100,201210300200,16,9.179
US-Tro,Trout,201210300100,201210300200,17,8.96
US-Tro,Trout,201210300100,201210300200,18,9.105
US-Tro,Trout,201210300100,201210300200,19,8.88
US-Tro,Trout,201210300200,201210300300,0,8.287
US-Tro,Trout,201210300200,201210300300,1,8.744
US-Tro,Trout,201210300200,201210300300,2,8.75
US-Tro,Trout,201210300200,201210300300,3,8.804
US-Tro,Trout,201210300200,201210300300,4,8.846
US-Tro,Trout,201210300200,201210300300,5,8.804
US-Tro,Trout,201210300200,201210300300,6,8.773
US-Tro,Trout,201210300200,201210300300,7,8.715
US-Tro,Trout,201210300200,201210300300,8,9.109
US-Tro,Trout,201210300200,201210300300,9,8.638
US-Tro,Trout,201210300200,201210300300,10,8.792
US-Tro,Trout,201210300200,201210300300,11,9.074
US-Tro,Trout,201210300200,201210300300,12,8.494
US-Tro,Trout,201210300200,201210300300,13,8.532
US-Tro,Trout,201210300200,201210300300,14,8.779
US-Tro,Trout,201210300200,201210300300,15,8.873
US-Tro,Trout,201210300200,201210300300,16,9.156
US-Tro,Trout,201210300200,201210300300,17,8.96
US-Tro,Trout,201210300200,201210300300,18,9.1
US-Tro,Trout,201210300200,201210300300,19,8.878
US-Tro,Trout,201210300300,201210300400,0,8.266
US-Tro,Trout,201210300300,201210300400,1,8.72
US-Tro,Trout,201210300300,201210300400,2,8.733
US-Tro,Trout,201210300300,201210300400,3,8.799
US-Tro,Trout,201210300300,201210300400,4,8.824
US-Tro,Trout,201210300300,201210300400,5,8.802
US-Tro,Trout,201210300300,201210300400,6,8.759
US-Tro,Trout,201210300300,201210300400,7,8.707
US-Tro,Trout,201210300300,201210300400,8,9.098
US-Tro,Trout,201210300300,201210300400,9,8.63
US-Tro,Trout,201210300300,201210300400,10,8.786
US-Tro,Trout,201210300300,201210300400,11,9.041
US-Tro,Trout,201210300300,201210300400,12,8.488
US-Tro,Trout,201210300300,201210300400,13,8.511
US-Tro,Trout,201210300300,201210300400,14,8.746
US-Tro,Trout,201210300300,201210300400,15,8.86
US-Tro,Trout,201210300300,201210300400,16,9.114
US-Tro,Trout,201210300300,201210300400,17,8.954
US-Tro,Trout,201210300300,201210300400,18,9.086
US-Tro,Trout,201210300300,201210300400,19,8.835
US-Tro,Trout,201210300400,201210300500,0,8.251
US-Tro,Trout,201210300400,201210300500,1,8.712
US-Tro,Trout,201210300400,201210300500,2,8.731
US-Tro,Trout,201210300400,201210300500,3,8.788
US-Tro,Trout,201210300400,201210300500,4,8.82
US-Tro,Trout,201210300400,201210300500,5,8.784
US-Tro,Trout,201210300400,201210300500,6,8.741
US-Tro,Trout,201210300400,201210300500,7,8.7
US-Tro,Trout,201210300400,201210300500,8,9.089
US-Tro,Trout,201210300400,201210300500,9,8.609
US-Tro,Trout,201210300400,201210300500,10,8.775
US-Tro,Trout,201210300400,201210300500,11,9.042
US-Tro,Trout,201210300400,201210300500,12,8.489
US-Tro,Trout,201210300400,201210300500,13,8.511
US-Tro,Trout,201210300400,201210300500,14,8.742
US-Tro,Trout,201210300400,201210300500,15,8.86
US-Tro,Trout,201210300400,201210300500,16,9.112
US-Tro,Trout,201210300400,201210300500,17,8.957
US-Tro,Trout,201210300400,201210300500,18,9.066
US-Tro,Trout,201210300400,201210300500,19,8.826
US-Tro,Trout,201210300500,201210300600,0,8.239
US-Tro,Trout,201210300500,201210300600,1,8.711
US-Tro,Trout,201210300500,201210300600,2,8.73
US-Tro,Trout,201210300500,201210300600,3,8.775
US-Tro,Trout,201210300500,201210300600,4,8.816
US-Tro,Trout,201210300500,201210300600,5,8.772
US-Tro,Trout,201210300500,201210300600,6,8.732
US-Tro,Trout,201210300500,201210300600,7,8.69
US-Tro,Trout,201210300500,201210300600,8,9.075
US-Tro,Trout,201210300500,201210300600,9,8.594
US-Tro,Trout,201210300500,201210300600,10,8.754
US-Tro,Trout,201210300500,201210300600,11,9.025
US-Tro,Trout,201210300500,201210300600,12,8.485
US-Tro,Trout,201210300500,201210300600,13,8.51
US-Tro,Trout,201210300500,201210300600,14,8.73
US-Tro,Trout,201210300500,201210300600,15,8.86
US-Tro,Trout,201210300500,201210300600,16,9.111
US-Tro,Trout,201210300500,201210300600,17,8.955
US-Tro,Trout,201210300500,201210300600,18,9.069
US-Tro,Trout,201210300500,201210300600,19,8.83
US-Tro,Trout,201210300600,201210300700,0,8.226
US-Tro,Trout,201210300600,201210300700,1,8.7
US-Tro,Trout,201210300600,201210300700,2,8.712
US-Tro,Trout,201210300600,201210300700,3,8.75
US-Tro,Trout,201210300600,201210300700,4,8.794
US-Tro,Trout,201210300600,201210300700,5,8.752
US-Tro,Trout,201210300600,201210300700,6,8.724
US-Tro,Trout,201210300600,201210300700,7,8.657
US-Tro,Trout,201210300600,201210300700,8,9.052
US-Tro,Trout,201210300600,201210300700,9,8.57
US-Tro,Trout,201210300600,201210300700,10,8.734
US-Tro,Trout,201210300600,201210300700,11,9.006
US-Tro,Trout,201210300600,201210300700,12,8.438
US-Tro,Trout,201210300600,201210300700,13,8.464
US-Tro,Trout,201210300600,201210300700,14,8.709
US-Tro,Trout,201210300600,201210300700,15,8.813
US-Tro,Trout,201210300600,201210300700,16,9.082
US-Tro,Trout,201210300600,201210300700,17,8.904
US-Tro,Trout,201210300600,201210300700,18,9.035
US-Tro,Trout,201210300600,201210300700,19,8.771
US-Tro,Trout,201210300700,201210300800,0,8.207
US-Tro,Trout,201210300700,201210300800,1,8.665
US-Tro,Trout,201210300700,201210300800,2,8.673
US-Tro,Trout,201210300700,201210300800,3,8.735
US-Tro,Trout,201210300700,201210300800,4,8.76
US-Tro,Trout,201210300700,201210300800,5,8.732
US-Tro,Trout,201210300700,201210300800,6,8.683
US-Tro,Trout,201210300700,201210300800,7,8.646
US-Tro,Trout,201210300700,201210300800,8,9.028
US-Tro,Trout,201210300700,201210300800,9,8.549
US-Tro,Trout,201210300700,201210300800,10,8.725
US-Tro,Trout,201210300700,201210300800,11,8.976
US-Tro,Trout,201210300700,201210300800,12,8.429
US-Tro,Trout,201210300700,201210300800,13,8.442
US-Tro,Trout,201210300700,201210300800,14,8.686
US-Tro,Trout,201210300700,201210300800,15,8.8
US-Tro,Trout,201210300700,201210300800,16,9.058
US-Tro,Trout,201210300700,201210300800,17,8.891
US-Tro,Trout,201210300700,201210300800,18,9.027
US-Tro,Trout,201210300700,201210300800,19,8.764
US-Tro,Trout,201210300800,201210300900,0,8.206
US-Tro,Trout,201210300800,201210300900,1,8.655
US-Tro,Trout,201210300800,201210300900,2,8.67
US-Tro,Trout,201210300800,201210300900,3,8.723
US-Tro,Trout,201210300800,201210300900,4,8.76
US-Tro,Trout,201210300800,201210300900,5,8.708
US-Tro,Trout,201210300800,201210300900,6,8.672
US-Tro,Trout,201210300800,201210300900,7,8.635
US-Tro,Trout,201210300800,201210300900,8,9.013
US-Tro,Trout,201210300800,201210300900,9,8.536
US-Tro,Trout,201210300800,201210300900,10,8.719
US-Tro,Trout,201210300800,201210300900,11,8.966
US-Tro,Trout,201210300800,201210300900,12,8.425
US-Tro,Trout,201210300800,201210300900,13,8.44
US-Tro,Trout,201210300800,201210300900,14,8.671
US-Tro,Trout,201210300800,201210300900,15,8.8
US-Tro,Trout,201210300800,201210300900,16,9.054
US-Tro,Trout,201210300800,201210300900,17,8.89
US-Tro,Trout,201210300800,201210300900,18,9.034
US-Tro,Trout,201210300800,201210300900,19,8.775
US-Tro,Trout,201210300900,201210301000,0,8.204
US-Tro,Trout,201210300900,201210301000,1,8.654
US-Tro,Trout,201210300900,201210301000,2,8.67
US-Tro,Trout,201210300900,201210301000,3,8.705
US-Tro,Trout,201210300900,201210301000,4,8.758
US-Tro,Trout,201210300900,201210301000,5,8.69
US-Tro,Trout,201210300900,201210301000,6,8.671
US-Tro,Trout,201210300900,201210301000,7,8.617
US-Tro,Trout,201210300900,201210301000,8,8.995
US-Tro,Trout,201210300900,201210301000,9,8.516
US-Tro,Trout,201210300900,201210301000,10,8.696
US-Tro,Trout,201210300900,201210301000,11,8.96
US-Tro,Trout,201210300900,201210301000,12,8.417
US-Tro,Trout,201210300900,201210301000,13,8.44
US-Tro,Trout,201210300900,201210301000,14,8.661
US-Tro,Trout,201210300900,201210301000,15,8.796
US-Tro,Trout,201210300900,201210301000,16,9.05
US-Tro,Trout,201210300900,201210301000,17,8.89
US-Tro,Trout,201210300900,201210301000,18,8.998
US-Tro,Trout,201210300900,201210301000,19,8.755
US-Tro,Trout,201210301000,201210301100,0,8.197
US-Tro,Trout,201210301000,201210301100,1,8.652
US-Tro,Trout,201210301000,201210301100,2,8.67
US-Tro,Trout,201210301000,201210301100,3,8.69
US-Tro,Trout,201210301000,201210301100,4,8.75
US-Tro,Trout,201210301000,201210301100,5,8.681
US-Tro,Trout,201210301000,201210301100,6,8.668
US-Tro,Trout,201210301000,201210301100,7,8.603
US-Tro,Trout,201210301000,201210301100,8,8.981
US-Tro,Trout,201210301000,201210301100,9,8.51
US-Tro,Trout,201210301000,201210301100,10,8.676
US-Tro,Trout,201210301000,201210301100,11,8.96
US-Tro,Trout,201210301000,201210301100,12,8.392
US-Tro,Trout,201210301000,201210301100,13,8.436
US-Tro,Trout,201210301000,201210301100,14,8.66
US-Tro,Trout,201210301000,201210301100,15,8.772
US-Tro,Trout,201210301000,201210301100,16,9.044
US-Tro,Trout,201210301000,201210301100,17,8.884
US-Tro,Trout,201210301000,201210301100,18,8.984
US-Tro,Trout,201210301000,201210301100,19,8.746
US-Tro,Trout,201210301100,201210301200,0,8.174
US-Tro,Trout,201210301100,201210301200,1,8.649
US-Tro,Trout,201210301100,201210301200,2,8.665
US-Tro,Trout,201210301100,201210301200,3,8.68
US-Tro,Trout,201210301100,201210301200,4,8.726
US-Tro,Trout,201210301100,201210301200,5,8.68
US-Tro,Trout,201210301100,201210301200,6,8.664
US-Tro,Trout,201210301100,201210301200,7,8.592
US-Tro,Trout,201210301100,201210301200,8,8.98
US-Tro,Trout,201210301100,201210301200,9,8.51
US-Tro,Trout,201210301100,201210301200,10,8.671
US-Tro,Trout,201210301100,201210301200,11,8.955
US-Tro,Trout,201210301100,201210301200,12,8.37
US-Tro,Trout,201210301100,201210301200,13,8.416
US-Tro,Trout,201210301100,201210301200,14,8.66
US-Tro,Trout,201210301100,201210301200,15,8.759
US-Tro,Trout,201210301100,201210301200,16,9.045
US-Tro,Trout,201210301100,201210301200,17,8.889
US-Tro,Trout,201210301100,201210301200,18,8.981
US-Tro,Trout,201210301100,201210301200,19,8.748
US-Tro,Trout,201210301200,201210301300,0,8.169
US-Tro,Trout,201210301200,201210301300,1,8.64
US-Tro,Trout,201210301200,201210301300,2,8.642
US-Tro,Trout,201210301200,201210301300,3,8.68
US-Tro,Trout,201210301200,201210301300,4,8.705
US-Tro,Trout,201210301200,201210301300,5,8.679
US-Tro,Trout,201210301200,201210301300,6,8.65
US-Tro,Trout,201210301200,201210301300,7,8.59
US-Tro,Trout,201210301200,201210301300,8,8.979
US-Tro,Trout,201210301200,201210301300,9,8.509
US-Tro,Trout,201210301200,201210301300,10,8.67
US-Tro,Trout,201210301200,201210301300,11,8.943
US-Tro,Trout,201210301200,201210301300,12,8.364
US-Tro,Trout,201210301200,201210301300,13,8.401
US-Tro,Trout,201210301200,201210301300,14,8.657
US-Tro,Trout,201210301200,201210301300,15,8.74
US-Tro,Trout,201210301200,201210301300,16,9.037
US-Tro,Trout,201210301200,201210301300,17,8.886
US-Tro,Trout,201210301200,201210301300,18,8.98
US-Tro,Trout,201210301200,201210301300,19,8.749
US-Tro,Trout,201210301300,201210301400,0,8.166
US-Tro,Trout,201210301300,201210301400,1,8.615
US-Tro,Trout,201210301300,201210301400,2,8.621
US-Tro,Trout,201210301300,201210301400,3,8.667
US-Tro,Trout,201210301300,201210301400,4,8.7
US-Tro,Trout,201210301300,201210301400,5,8.666
US-Tro,Trout,201210301300,201210301400,6,8.62
US-Tro,Trout,201210301300,201210301400,7,8.587
US-Tro,Trout,201210301300,201210301400,8,8.968
US-Tro,Trout,201210301300,201210301400,9,8.493
US-Tro,Trout,201210301300,201210301400,10,8.668
US-Tro,Trout,201210301300,201210301400,11,8.912
US-Tro,Trout,201210301300,201210301400,12,8.359
US-Tro,Trout,201210301300,201210301400,13,8.386
US-Tro,Trout,201210301300,201210301400,14,8.637
US-Tro,Trout,201210301300,201210301400,15,8.731
US-Tro,Trout,201210301300,201210301400,16,9.01
US-Tro,Trout,201210301300,201210301400,17,8.878
US-Tro,Trout,201210301300,201210301400,18,8.98
US-Tro,Trout,201210301300,201210301400,19,8.745
US-Tro,Trout,201210301400,201210301500,0,8.153
US-Tro,Trout,201210301400,201210301500,1,8.582
US-Tro,Trout,201210301400,201210301500,2,8.606
US-Tro,Trout,201210301400,201210301500,3,8.635
US-Tro,Trout,201210301400,201210301500,4,8.695
US-Tro,Trout,201210301400,201210301500,5,8.629
US-Tro,Trout,201210301400,201210301500,6,8.601
US-Tro,Trout,201210301400,201210301500,7,8.555
US-Tro,Trout,201210301400,201210301500,8,8.942
US-Tro,Trout,201210301400,201210301500,9,8.457
US-Tro,Trout,201210301400,201210301500,10,8.639
US-Tro,Trout,201210301400,201210301500,11,8.891
US-Tro,Trout,201210301400,201210301500,12,8.34
US-Tro,Trout,201210301400,201210301500,13,8.38
US-Tro,Trout,201210301400,201210301500,14,8.601
US-Tro,Trout,201210301400,201210301500,15,8.728
US-Tro,Trout,201210301400,201210301500,16,8.994
US-Tro,Trout,201210301400,201210301500,17,8.855
US-Tro,Trout,201210301400,201210301500,18,8.962
US-Tro,Trout,201210301400,201210301500,19,8.714
US-Tro,Trout,201210301500,201210301600,0,8.115
US-Tro,Trout,201210301500,201210301600,1,8.572
US-Tro,Trout,201210301500,201210301600,2,8.568
US-Tro,Trout,201210301500,201210301600,3,8.616
US-Tro,Trout,201210301500,201210301600,4,8.648
US-Tro,Trout,201210301500,201210301600,5,8.613
US-Tro,Trout,201210301500,201210301600,6,8.59
US-Tro,Trout,201210301500,201210301600,7,8.521
US-Tro,Trout,201210301500,201210301600,8,8.919
US-Tro,Trout,201210301500,201210301600,9,8.447
US-Tro,Trout,201210301500,201210301600,10,8.601
US-Tro,Trout,201210301500,201210301600,11,8.886
US-Tro,Trout,201210301500,201210301600,12,8.295
US-Tro,Trout,201210301500,201210301600,13,8.359
US-Tro,Trout,201210301500,201210301600,14,8.59
US-Tro,Trout,201210301500,201210301600,15,8.701
US-Tro,Trout,201210301500,201210301600,16,8.989
US-Tro,Trout,201210301500,201210301600,17,8.832
US-Tro,Trout,201210301500,201210301600,18,8.918
US-Tro,Trout,201210301500,201210301600,19,8.69
US-Tro,Trout,201210301600,201210301700,0,8.118
US-Tro,Trout,201210301600,201210301700,1,8.549
US-Tro,Trout,201210301600,201210301700,2,8.553
US-Tro,Trout,201210301600,201210301700,3,8.607
US-Tro,Trout,201210301600,201210301700,4,8.641
US-Tro,Trout,201210301600,201210301700,5,8.598
US-Tro,Trout,201210301600,201210301700,6,8.568
US-Tro,Trout,201210301600,201210301700,7,8.52
US-Tro,Trout,201210301600,201210301700,8,8.917
US-Tro,Trout,201210301600,201210301700,9,8.441
US-Tro,Trout,201210301600,201210301700,10,8.6
US-Tro,Trout,201210301600,201210301700,11,8.876
US-Tro,Trout,201210301600,201210301700,12,8.286
US-Tro,Trout,201210301600,201210301700,13,8.331
US-Tro,Trout,201210301600,201210301700,14,8.582
US-Tro,Trout,201210301600,201210301700,15,8.674
US-Tro,Trout,201210301600,201210301700,16,8.971
US-Tro,Trout,201210301600,201210301700,17,8.83
US-Tro,Trout,201210301600,201210301700,18,8.91
US-Tro,Trout,201210301600,201210301700,19,8.685
US-Tro,Trout,201210301700,201210301800,0,8.111
US-Tro,Trout,201210301700,201210301800,1,8.534
US-Tro,Trout,201210301700,201210301800,2,8.553
US-Tro,Trout,201210301700,201210301800,3,8.591
US-Tro,Trout,201210301700,201210301800,4,8.64
US-Tro,Trout,201210301700,201210301800,5,8.587
US-Tro,Trout,201210301700,201210301800,6,8.555
US-Tro,Trout,201210301700,201210301800,7,8.508
US-Tro,Trout,201210301700,201210301800,8,8.897
US-Tro,Trout,201210301700,201210301800,9,8.411
US-Tro,Trout,201210301700,201210301800,10,8.588
US-Tro,Trout,201210301700,201210301800,11,8.843
US-Tro,Trout,201210301700,201210301800,12,8.253
US-Tro,Trout,201210301700,201210301800,13,8.32
US-Tro,Trout,201210301700,201210301800,14,8.549
US-Tro,Trout,201210301700,201210301800,15,8.671
US-Tro,Trout,201210301700,201210301800,16,8.936
US-Tro,Trout,201210301700,201210301800,17,8.83
US-Tro,Trout,201210301700,201210301800,18,8.909
