SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201801290000,201801290015,2,2.657
DE-Mug,Muggelsee,201801290000,201801290015,2.5,2.65
DE-Mug,Muggelsee,201801290000,201801290015,3,2.65
DE-Mug,Muggelsee,201801290000,201801290015,3.5,2.65
DE-Mug,Muggelsee,201801290000,201801290015,4,2.65
DE-Mug,Muggelsee,201801290000,201801290015,4.5,2.65
DE-Mug,Muggelsee,201801290000,201801290015,5,2.6505
DE-Mug,Muggelsee,201801290030,201801290045,0.5,2.66
DE-Mug,Muggelsee,201801290030,201801290045,1,2.66
DE-Mug,Muggelsee,201801290030,201801290045,1.5,2.66
DE-Mug,Muggelsee,201801290030,201801290045,2,2.66
DE-Mug,Muggelsee,201801290030,201801290045,2.5,2.67
DE-Mug,Muggelsee,201801290030,201801290045,3,2.67
DE-Mug,Muggelsee,201801290030,201801290045,3.5,2.67
DE-Mug,Muggelsee,201801290030,201801290045,4,2.66
DE-Mug,Muggelsee,201801290030,201801290045,4.5,2.66
DE-Mug,Muggelsee,201801290030,201801290045,5,2.6605
DE-Mug,Muggelsee,201801290100,201801290115,0.5,2.67
DE-Mug,Muggelsee,201801290100,201801290115,1,2.67
DE-Mug,Muggelsee,201801290100,201801290115,1.5,2.67
DE-Mug,Muggelsee,201801290100,201801290115,2,2.669
DE-Mug,Muggelsee,201801290100,201801290115,2.5,2.67
DE-Mug,Muggelsee,201801290100,201801290115,3,2.67
DE-Mug,Muggelsee,201801290100,201801290115,3.5,2.67
DE-Mug,Muggelsee,201801290100,201801290115,4,2.67
DE-Mug,Muggelsee,201801290100,201801290115,4.5,2.67
DE-Mug,Muggelsee,201801290100,201801290115,5,2.67
DE-Mug,Muggelsee,201801290130,201801290145,0.5,2.68
DE-Mug,Muggelsee,201801290130,201801290145,1,2.67
DE-Mug,Muggelsee,201801290130,201801290145,1.5,2.67
DE-Mug,Muggelsee,201801290130,201801290145,2,2.67
DE-Mug,Muggelsee,201801290130,201801290145,2.5,2.67
DE-Mug,Muggelsee,201801290130,201801290145,3,2.67
DE-Mug,Muggelsee,201801290130,201801290145,3.5,2.67
DE-Mug,Muggelsee,201801290130,201801290145,4,2.67
DE-Mug,Muggelsee,201801290130,201801290145,4.5,2.67
DE-Mug,Muggelsee,201801290130,201801290145,5,2.6715
DE-Mug,Muggelsee,201801290200,201801290215,0.5,2.68
DE-Mug,Muggelsee,201801290200,201801290215,1,2.68
DE-Mug,Muggelsee,201801290200,201801290215,1.5,2.68
DE-Mug,Muggelsee,201801290200,201801290215,2,2.68
DE-Mug,Muggelsee,201801290200,201801290215,2.5,2.68
DE-Mug,Muggelsee,201801290200,201801290215,3,2.68
DE-Mug,Muggelsee,201801290200,201801290215,3.5,2.68
DE-Mug,Muggelsee,201801290200,201801290215,4,2.6805
DE-Mug,Muggelsee,201801290200,201801290215,4.5,2.682
DE-Mug,Muggelsee,201801290200,201801290215,5,2.68
DE-Mug,Muggelsee,201801290230,201801290245,0.5,2.7
DE-Mug,Muggelsee,201801290230,201801290245,1,2.69
DE-Mug,Muggelsee,201801290230,201801290245,1.5,2.6895
DE-Mug,Muggelsee,201801290230,201801290245,2,2.69
DE-Mug,Muggelsee,201801290230,201801290245,2.5,2.688
DE-Mug,Muggelsee,201801290230,201801290245,3,2.689
DE-Mug,Muggelsee,201801290230,201801290245,3.5,2.69
DE-Mug,Muggelsee,201801290230,201801290245,4,2.7
DE-Mug,Muggelsee,201801290230,201801290245,4.5,2.7
DE-Mug,Muggelsee,201801290230,201801290245,5,2.7
DE-Mug,Muggelsee,201801290300,201801290315,0.5,2.72
DE-Mug,Muggelsee,201801290300,201801290315,1,2.71
DE-Mug,Muggelsee,201801290300,201801290315,1.5,2.71
DE-Mug,Muggelsee,201801290300,201801290315,2,2.71
DE-Mug,Muggelsee,201801290300,201801290315,2.5,2.71
DE-Mug,Muggelsee,201801290300,201801290315,3,2.7095
DE-Mug,Muggelsee,201801290300,201801290315,3.5,2.71
DE-Mug,Muggelsee,201801290300,201801290315,4,2.71
DE-Mug,Muggelsee,201801290300,201801290315,4.5,2.71
DE-Mug,Muggelsee,201801290300,201801290315,5,2.71
DE-Mug,Muggelsee,201801290330,201801290345,0.5,2.78
DE-Mug,Muggelsee,201801290330,201801290345,1,2.772
DE-Mug,Muggelsee,201801290330,201801290345,1.5,2.774
DE-Mug,Muggelsee,201801290330,201801290345,2,2.77
DE-Mug,Muggelsee,201801290330,201801290345,2.5,2.769
DE-Mug,Muggelsee,201801290330,201801290345,3,2.77
DE-Mug,Muggelsee,201801290330,201801290345,3.5,2.77
DE-Mug,Muggelsee,201801290330,201801290345,4,2.77
DE-Mug,Muggelsee,201801290330,201801290345,4.5,2.77
DE-Mug,Muggelsee,201801290330,201801290345,5,2.77
DE-Mug,Muggelsee,201801290400,201801290415,0.5,2.79
DE-Mug,Muggelsee,201801290400,201801290415,1,2.789
DE-Mug,Muggelsee,201801290400,201801290415,1.5,2.79
DE-Mug,Muggelsee,201801290400,201801290415,2,2.79
DE-Mug,Muggelsee,201801290400,201801290415,2.5,2.79
DE-Mug,Muggelsee,201801290400,201801290415,3,2.79
DE-Mug,Muggelsee,201801290400,201801290415,3.5,2.79
DE-Mug,Muggelsee,201801290400,201801290415,4,2.79
DE-Mug,Muggelsee,201801290400,201801290415,4.5,2.79
DE-Mug,Muggelsee,201801290400,201801290415,5,2.7885
DE-Mug,Muggelsee,201801290430,201801290445,0.5,2.7915
DE-Mug,Muggelsee,201801290430,201801290445,1,2.79
DE-Mug,Muggelsee,201801290430,201801290445,1.5,2.79
DE-Mug,Muggelsee,201801290430,201801290445,2,2.79
DE-Mug,Muggelsee,201801290430,201801290445,2.5,2.79
DE-Mug,Muggelsee,201801290430,201801290445,3,2.79
DE-Mug,Muggelsee,201801290430,201801290445,3.5,2.8
DE-Mug,Muggelsee,201801290430,201801290445,4,2.8
DE-Mug,Muggelsee,201801290430,201801290445,4.5,2.795
DE-Mug,Muggelsee,201801290430,201801290445,5,2.79
DE-Mug,Muggelsee,201801290500,201801290515,0.5,2.8
DE-Mug,Muggelsee,201801290500,201801290515,1,2.7975
DE-Mug,Muggelsee,201801290500,201801290515,1.5,2.79
DE-Mug,Muggelsee,201801290500,201801290515,2,2.79
DE-Mug,Muggelsee,201801290500,201801290515,2.5,2.79
DE-Mug,Muggelsee,201801290500,201801290515,3,2.7905
DE-Mug,Muggelsee,201801290500,201801290515,3.5,2.79
DE-Mug,Muggelsee,201801290500,201801290515,4,2.79
DE-Mug,Muggelsee,201801290500,201801290515,4.5,2.791
DE-Mug,Muggelsee,201801290500,201801290515,5,2.7945
DE-Mug,Muggelsee,201801290530,201801290545,0.5,2.8
DE-Mug,Muggelsee,201801290530,201801290545,1,2.7925
DE-Mug,Muggelsee,201801290530,201801290545,1.5,2.798
DE-Mug,Muggelsee,201801290530,201801290545,2,2.7915
DE-Mug,Muggelsee,201801290530,201801290545,2.5,2.79
DE-Mug,Muggelsee,201801290530,201801290545,3,2.79
DE-Mug,Muggelsee,201801290530,201801290545,3.5,2.79
DE-Mug,Muggelsee,201801290530,201801290545,4,2.79
DE-Mug,Muggelsee,201801290530,201801290545,4.5,2.79
DE-Mug,Muggelsee,201801290530,201801290545,5,2.79
DE-Mug,Muggelsee,201801290600,201801290615,0.5,2.83
DE-Mug,Muggelsee,201801290600,201801290615,1,2.83
DE-Mug,Muggelsee,201801290600,201801290615,1.5,2.8155
DE-Mug,Muggelsee,201801290600,201801290615,2,2.83
DE-Mug,Muggelsee,201801290600,201801290615,2.5,2.831
DE-Mug,Muggelsee,201801290600,201801290615,3,2.828
DE-Mug,Muggelsee,201801290600,201801290615,3.5,2.8185
DE-Mug,Muggelsee,201801290600,201801290615,4,2.82
DE-Mug,Muggelsee,201801290600,201801290615,4.5,2.8275
DE-Mug,Muggelsee,201801290600,201801290615,5,2.82
DE-Mug,Muggelsee,201801290630,201801290645,0.5,2.86
DE-Mug,Muggelsee,201801290630,201801290645,1,2.865
DE-Mug,Muggelsee,201801290630,201801290645,1.5,2.86
DE-Mug,Muggelsee,201801290630,201801290645,2,2.87
DE-Mug,Muggelsee,201801290630,201801290645,2.5,2.86
DE-Mug,Muggelsee,201801290630,201801290645,3,2.86
DE-Mug,Muggelsee,201801290630,201801290645,3.5,2.85
DE-Mug,Muggelsee,201801290630,201801290645,4,2.87
DE-Mug,Muggelsee,201801290630,201801290645,4.5,2.86
DE-Mug,Muggelsee,201801290630,201801290645,5,2.8615
DE-Mug,Muggelsee,201801290700,201801290715,0.5,2.89
DE-Mug,Muggelsee,201801290700,201801290715,1,2.885
DE-Mug,Muggelsee,201801290700,201801290715,1.5,2.88
DE-Mug,Muggelsee,201801290700,201801290715,2,2.88
DE-Mug,Muggelsee,201801290700,201801290715,2.5,2.88
DE-Mug,Muggelsee,201801290700,201801290715,3,2.88
DE-Mug,Muggelsee,201801290700,201801290715,3.5,2.88
DE-Mug,Muggelsee,201801290700,201801290715,4,2.88
DE-Mug,Muggelsee,201801290700,201801290715,4.5,2.88
DE-Mug,Muggelsee,201801290700,201801290715,5,2.879
DE-Mug,Muggelsee,201801290730,201801290745,0.5,2.871
DE-Mug,Muggelsee,201801290730,201801290745,1,2.87
DE-Mug,Muggelsee,201801290730,201801290745,1.5,2.87
DE-Mug,Muggelsee,201801290730,201801290745,2,2.86
DE-Mug,Muggelsee,201801290730,201801290745,2.5,2.86
DE-Mug,Muggelsee,201801290730,201801290745,3,2.8665
DE-Mug,Muggelsee,201801290730,201801290745,3.5,2.87
DE-Mug,Muggelsee,201801290730,201801290745,4,2.87
DE-Mug,Muggelsee,201801290730,201801290745,4.5,2.87
DE-Mug,Muggelsee,201801290730,201801290745,5,2.87
DE-Mug,Muggelsee,201801290800,201801290815,0.5,2.888
DE-Mug,Muggelsee,201801290800,201801290815,1,2.88
DE-Mug,Muggelsee,201801290800,201801290815,1.5,2.88
DE-Mug,Muggelsee,201801290800,201801290815,2,2.88
DE-Mug,Muggelsee,201801290800,201801290815,2.5,2.88
DE-Mug,Muggelsee,201801290800,201801290815,3,2.88
DE-Mug,Muggelsee,201801290800,201801290815,3.5,2.88
DE-Mug,Muggelsee,201801290800,201801290815,4,2.878
DE-Mug,Muggelsee,201801290800,201801290815,4.5,2.8795
DE-Mug,Muggelsee,201801290800,201801290815,5,2.874
DE-Mug,Muggelsee,201801290830,201801290845,0.5,2.88
DE-Mug,Muggelsee,201801290830,201801290845,1,2.88
DE-Mug,Muggelsee,201801290830,201801290845,1.5,2.8725
DE-Mug,Muggelsee,201801290830,201801290845,2,2.872
DE-Mug,Muggelsee,201801290830,201801290845,2.5,2.87
DE-Mug,Muggelsee,201801290830,201801290845,3,2.87
DE-Mug,Muggelsee,201801290830,201801290845,3.5,2.87
DE-Mug,Muggelsee,201801290830,201801290845,4,2.87
DE-Mug,Muggelsee,201801290830,201801290845,4.5,2.87
DE-Mug,Muggelsee,201801290830,201801290845,5,2.87
DE-Mug,Muggelsee,201801290900,201801290915,0.5,2.8745
DE-Mug,Muggelsee,201801290900,201801290915,1,2.874
DE-Mug,Muggelsee,201801290900,201801290915,1.5,2.872
DE-Mug,Muggelsee,201801290900,201801290915,2,2.88
DE-Mug,Muggelsee,201801290900,201801290915,2.5,2.876
DE-Mug,Muggelsee,201801290900,201801290915,3,2.87
DE-Mug,Muggelsee,201801290900,201801290915,3.5,2.87
DE-Mug,Muggelsee,201801290900,201801290915,4,2.8705
DE-Mug,Muggelsee,201801290900,201801290915,4.5,2.87
DE-Mug,Muggelsee,201801290900,201801290915,5,2.87
DE-Mug,Muggelsee,201801290930,201801290945,0.5,2.8835
DE-Mug,Muggelsee,201801290930,201801290945,1,2.8885
DE-Mug,Muggelsee,201801290930,201801290945,1.5,2.8815
DE-Mug,Muggelsee,201801290930,201801290945,2,2.89
DE-Mug,Muggelsee,201801290930,201801290945,2.5,2.88
DE-Mug,Muggelsee,201801290930,201801290945,3,2.88
DE-Mug,Muggelsee,201801290930,201801290945,3.5,2.8805
DE-Mug,Muggelsee,201801290930,201801290945,4,2.8895
DE-Mug,Muggelsee,201801290930,201801290945,4.5,2.8845
DE-Mug,Muggelsee,201801290930,201801290945,5,2.889
DE-Mug,Muggelsee,201801291000,201801291015,0.5,2.9
DE-Mug,Muggelsee,201801291000,201801291015,1,2.9
DE-Mug,Muggelsee,201801291000,201801291015,1.5,2.89
DE-Mug,Muggelsee,201801291000,201801291015,2,2.8965
DE-Mug,Muggelsee,201801291000,201801291015,2.5,2.89
DE-Mug,Muggelsee,201801291000,201801291015,3,2.9
DE-Mug,Muggelsee,201801291000,201801291015,3.5,2.9
DE-Mug,Muggelsee,201801291000,201801291015,4,2.9
DE-Mug,Muggelsee,201801291000,201801291015,4.5,2.91
DE-Mug,Muggelsee,201801291000,201801291015,5,2.9
DE-Mug,Muggelsee,201801291030,201801291045,0.5,2.92
DE-Mug,Muggelsee,201801291030,201801291045,1,2.92
DE-Mug,Muggelsee,201801291030,201801291045,1.5,2.92
DE-Mug,Muggelsee,201801291030,201801291045,2,2.9205
DE-Mug,Muggelsee,201801291030,201801291045,2.5,2.9215
DE-Mug,Muggelsee,201801291030,201801291045,3,2.9295
DE-Mug,Muggelsee,201801291030,201801291045,3.5,2.9205
DE-Mug,Muggelsee,201801291030,201801291045,4,2.922
DE-Mug,Muggelsee,201801291030,201801291045,4.5,2.927
DE-Mug,Muggelsee,201801291030,201801291045,5,2.9295
DE-Mug,Muggelsee,201801291100,201801291115,0.5,2.94
DE-Mug,Muggelsee,201801291100,201801291115,1,2.9325
DE-Mug,Muggelsee,201801291100,201801291115,1.5,2.9345
DE-Mug,Muggelsee,201801291100,201801291115,2,2.94
DE-Mug,Muggelsee,201801291100,201801291115,2.5,2.94
DE-Mug,Muggelsee,201801291100,201801291115,3,2.94
DE-Mug,Muggelsee,201801291100,201801291115,3.5,2.94
DE-Mug,Muggelsee,201801291100,201801291115,4,2.94
DE-Mug,Muggelsee,201801291100,201801291115,4.5,2.94
DE-Mug,Muggelsee,201801291100,201801291115,5,2.94
DE-Mug,Muggelsee,201801291130,201801291145,0.5,2.96
DE-Mug,Muggelsee,201801291130,201801291145,1,2.95
DE-Mug,Muggelsee,201801291130,201801291145,1.5,2.95
DE-Mug,Muggelsee,201801291130,201801291145,2,2.95
DE-Mug,Muggelsee,201801291130,201801291145,2.5,2.95
DE-Mug,Muggelsee,201801291130,201801291145,3,2.9505
DE-Mug,Muggelsee,201801291130,201801291145,3.5,2.95
DE-Mug,Muggelsee,201801291130,201801291145,4,2.95
DE-Mug,Muggelsee,201801291130,201801291145,4.5,2.95
DE-Mug,Muggelsee,201801291130,201801291145,5,2.9505
DE-Mug,Muggelsee,201801291200,201801291215,0.5,2.96
DE-Mug,Muggelsee,201801291200,201801291215,1,2.96
DE-Mug,Muggelsee,201801291200,201801291215,1.5,2.9605
DE-Mug,Muggelsee,201801291200,201801291215,2,2.9695
DE-Mug,Muggelsee,201801291200,201801291215,2.5,2.968
DE-Mug,Muggelsee,201801291200,201801291215,3,2.967
DE-Mug,Muggelsee,201801291200,201801291215,3.5,2.96
DE-Mug,Muggelsee,201801291200,201801291215,4,2.96
DE-Mug,Muggelsee,201801291200,201801291215,4.5,2.96
DE-Mug,Muggelsee,201801291200,201801291215,5,2.96
DE-Mug,Muggelsee,201801291230,201801291245,0.5,2.98
DE-Mug,Muggelsee,201801291230,201801291245,1,2.98
DE-Mug,Muggelsee,201801291230,201801291245,1.5,2.98
DE-Mug,Muggelsee,201801291230,201801291245,2,2.98
DE-Mug,Muggelsee,201801291230,201801291245,2.5,2.978
DE-Mug,Muggelsee,201801291230,201801291245,3,2.97
DE-Mug,Muggelsee,201801291230,201801291245,3.5,2.9705
DE-Mug,Muggelsee,201801291230,201801291245,4,2.97
DE-Mug,Muggelsee,201801291230,201801291245,4.5,2.98
DE-Mug,Muggelsee,201801291230,201801291245,5,2.98
DE-Mug,Muggelsee,201801291300,201801291315,0.5,2.995
DE-Mug,Muggelsee,201801291300,201801291315,1,2.995
DE-Mug,Muggelsee,201801291300,201801291315,1.5,2.99
DE-Mug,Muggelsee,201801291300,201801291315,2,2.9865
DE-Mug,Muggelsee,201801291300,201801291315,2.5,2.9855
DE-Mug,Muggelsee,201801291300,201801291315,3,2.98
DE-Mug,Muggelsee,201801291300,201801291315,3.5,3.01
DE-Mug,Muggelsee,201801291300,201801291315,4,2.986
DE-Mug,Muggelsee,201801291300,201801291315,4.5,2.9895
DE-Mug,Muggelsee,201801291300,201801291315,5,2.994
DE-Mug,Muggelsee,201801291330,201801291345,0.5,3.0175
DE-Mug,Muggelsee,201801291330,201801291345,1,3.01
DE-Mug,Muggelsee,201801291330,201801291345,1.5,3.01
DE-Mug,Muggelsee,201801291330,201801291345,2,3.01
DE-Mug,Muggelsee,201801291330,201801291345,2.5,3.01
DE-Mug,Muggelsee,201801291330,201801291345,3,3.01
DE-Mug,Muggelsee,201801291330,201801291345,3.5,3.01
DE-Mug,Muggelsee,201801291330,201801291345,4,3.01
DE-Mug,Muggelsee,201801291330,201801291345,4.5,3.01
DE-Mug,Muggelsee,201801291330,201801291345,5,3.01
DE-Mug,Muggelsee,201801291400,201801291415,0.5,3.01
DE-Mug,Muggelsee,201801291400,201801291415,1,3.01
DE-Mug,Muggelsee,201801291400,201801291415,1.5,3
DE-Mug,Muggelsee,201801291400,201801291415,2,3
DE-Mug,Muggelsee,201801291400,201801291415,2.5,3
DE-Mug,Muggelsee,201801291400,201801291415,3,3
DE-Mug,Muggelsee,201801291400,201801291415,3.5,3.0035
DE-Mug,Muggelsee,201801291400,201801291415,4,3.01
DE-Mug,Muggelsee,201801291400,201801291415,4.5,3.01
DE-Mug,Muggelsee,201801291400,201801291415,5,3.01
DE-Mug,Muggelsee,201801291430,201801291445,0.5,3.02
DE-Mug,Muggelsee,201801291430,201801291445,1,3.02
DE-Mug,Muggelsee,201801291430,201801291445,1.5,3.0215
DE-Mug,Muggelsee,201801291430,201801291445,2,3.03
DE-Mug,Muggelsee,201801291430,201801291445,2.5,3.03
DE-Mug,Muggelsee,201801291430,201801291445,3,3.03
DE-Mug,Muggelsee,201801291430,201801291445,3.5,3.03
DE-Mug,Muggelsee,201801291430,201801291445,4,3.0345
DE-Mug,Muggelsee,201801291430,201801291445,4.5,3.0395
DE-Mug,Muggelsee,201801291430,201801291445,5,3.031
DE-Mug,Muggelsee,201801291500,201801291515,0.5,3.05
DE-Mug,Muggelsee,201801291500,201801291515,1,3.05
DE-Mug,Muggelsee,201801291500,201801291515,1.5,3.05
DE-Mug,Muggelsee,201801291500,201801291515,2,3.0495
DE-Mug,Muggelsee,201801291500,201801291515,2.5,3.05
DE-Mug,Muggelsee,201801291500,201801291515,3,3.05
DE-Mug,Muggelsee,201801291500,201801291515,3.5,3.05
DE-Mug,Muggelsee,201801291500,201801291515,4,3.05
DE-Mug,Muggelsee,201801291500,201801291515,4.5,3.05
DE-Mug,Muggelsee,201801291500,201801291515,5,3.051
DE-Mug,Muggelsee,201801291530,201801291545,0.5,3.061
DE-Mug,Muggelsee,201801291530,201801291545,1,3.06
DE-Mug,Muggelsee,201801291530,201801291545,1.5,3.0595
DE-Mug,Muggelsee,201801291530,201801291545,2,3.06
DE-Mug,Muggelsee,201801291530,201801291545,2.5,3.06
DE-Mug,Muggelsee,201801291530,201801291545,3,3.06
DE-Mug,Muggelsee,201801291530,201801291545,3.5,3.0585
DE-Mug,Muggelsee,201801291530,201801291545,4,3.06
DE-Mug,Muggelsee,201801291530,201801291545,4.5,3.06
DE-Mug,Muggelsee,201801291530,201801291545,5,3.0505
DE-Mug,Muggelsee,201801291600,201801291615,0.5,3.07
DE-Mug,Muggelsee,201801291600,201801291615,1,3.07
DE-Mug,Muggelsee,201801291600,201801291615,1.5,3.07
DE-Mug,Muggelsee,201801291600,201801291615,2,3.0695
DE-Mug,Muggelsee,201801291600,201801291615,2.5,3.067
DE-Mug,Muggelsee,201801291600,201801291615,3,3.07
DE-Mug,Muggelsee,201801291600,201801291615,3.5,3.07
DE-Mug,Muggelsee,201801291600,201801291615,4,3.07
DE-Mug,Muggelsee,201801291600,201801291615,4.5,3.07
DE-Mug,Muggelsee,201801291600,201801291615,5,3.07
DE-Mug,Muggelsee,201801291630,201801291645,0.5,3.09
DE-Mug,Muggelsee,201801291630,201801291645,1,3.08
DE-Mug,Muggelsee,201801291630,201801291645,1.5,3.09
DE-Mug,Muggelsee,201801291630,201801291645,2,3.08
DE-Mug,Muggelsee,201801291630,201801291645,2.5,3.08
DE-Mug,Muggelsee,201801291630,201801291645,3,3.09
DE-Mug,Muggelsee,201801291630,201801291645,3.5,3.09
DE-Mug,Muggelsee,201801291630,201801291645,4,3.09
DE-Mug,Muggelsee,201801291630,201801291645,4.5,3.09
DE-Mug,Muggelsee,201801291630,201801291645,5,3.09
DE-Mug,Muggelsee,201801291700,201801291715,0.5,3.101
DE-Mug,Muggelsee,201801291700,201801291715,1,3.1
DE-Mug,Muggelsee,201801291700,201801291715,1.5,3.1
DE-Mug,Muggelsee,201801291700,201801291715,2,3.0985
DE-Mug,Muggelsee,201801291700,201801291715,2.5,3.09
DE-Mug,Muggelsee,201801291700,201801291715,3,3.0985
DE-Mug,Muggelsee,201801291700,201801291715,3.5,3.0905
DE-Mug,Muggelsee,201801291700,201801291715,4,3.09
DE-Mug,Muggelsee,201801291700,201801291715,4.5,3.09
DE-Mug,Muggelsee,201801291700,201801291715,5,3.09
DE-Mug,Muggelsee,201801291730,201801291745,0.5,3.11
DE-Mug,Muggelsee,201801291730,201801291745,1,3.1
DE-Mug,Muggelsee,201801291730,201801291745,1.5,3.1
DE-Mug,Muggelsee,201801291730,201801291745,2,3.1
DE-Mug,Muggelsee,201801291730,201801291745,2.5,3.1
DE-Mug,Muggelsee,201801291730,201801291745,3,3.1
DE-Mug,Muggelsee,201801291730,201801291745,3.5,3.1
DE-Mug,Muggelsee,201801291730,201801291745,4,3.099
DE-Mug,Muggelsee,201801291730,201801291745,4.5,3.1
DE-Mug,Muggelsee,201801291730,201801291745,5,3.0995
DE-Mug,Muggelsee,201801291800,201801291815,0.5,3.1095
DE-Mug,Muggelsee,201801291800,201801291815,1,3.11
DE-Mug,Muggelsee,201801291800,201801291815,1.5,3.1
DE-Mug,Muggelsee,201801291800,201801291815,2,3.11
DE-Mug,Muggelsee,201801291800,201801291815,2.5,3.1045
DE-Mug,Muggelsee,201801291800,201801291815,3,3.1
DE-Mug,Muggelsee,201801291800,201801291815,3.5,3.101
DE-Mug,Muggelsee,201801291800,201801291815,4,3.107
DE-Mug,Muggelsee,201801291800,201801291815,4.5,3.101
DE-Mug,Muggelsee,201801291800,201801291815,5,3.104
DE-Mug,Muggelsee,201801291830,201801291845,0.5,3.11
DE-Mug,Muggelsee,201801291830,201801291845,1,3.11
DE-Mug,Muggelsee,201801291830,201801291845,1.5,3.1195
DE-Mug,Muggelsee,201801291830,201801291845,2,3.12
DE-Mug,Muggelsee,201801291830,201801291845,2.5,3.12
DE-Mug,Muggelsee,201801291830,201801291845,3,3.12
DE-Mug,Muggelsee,201801291830,201801291845,3.5,3.12
DE-Mug,Muggelsee,201801291830,201801291845,4,3.1235
DE-Mug,Muggelsee,201801291830,201801291845,4.5,3.129
DE-Mug,Muggelsee,201801291830,201801291845,5,3.122
DE-Mug,Muggelsee,201801291900,201801291915,0.5,3.14
DE-Mug,Muggelsee,201801291900,201801291915,1,3.13
DE-Mug,Muggelsee,201801291900,201801291915,1.5,3.1375
DE-Mug,Muggelsee,201801291900,201801291915,2,3.1365
DE-Mug,Muggelsee,201801291900,201801291915,2.5,3.13
DE-Mug,Muggelsee,201801291900,201801291915,3,3.13
DE-Mug,Muggelsee,201801291900,201801291915,3.5,3.13
DE-Mug,Muggelsee,201801291900,201801291915,4,3.13
DE-Mug,Muggelsee,201801291900,201801291915,4.5,3.14
DE-Mug,Muggelsee,201801291900,201801291915,5,3.14
DE-Mug,Muggelsee,201801291930,201801291945,0.5,3.15
DE-Mug,Muggelsee,201801291930,201801291945,1,3.15
DE-Mug,Muggelsee,201801291930,201801291945,1.5,3.15
DE-Mug,Muggelsee,201801291930,201801291945,2,3.1495
DE-Mug,Muggelsee,201801291930,201801291945,2.5,3.14
DE-Mug,Muggelsee,201801291930,201801291945,3,3.14
DE-Mug,Muggelsee,201801291930,201801291945,3.5,3.14
DE-Mug,Muggelsee,201801291930,201801291945,4,3.14
DE-Mug,Muggelsee,201801291930,201801291945,4.5,3.14
DE-Mug,Muggelsee,201801291930,201801291945,5,3.14
DE-Mug,Muggelsee,201801292000,201801292015,0.5,3.152
DE-Mug,Muggelsee,201801292000,201801292015,1,3.15
DE-Mug,Muggelsee,201801292000,201801292015,1.5,3.15
DE-Mug,Muggelsee,201801292000,201801292015,2,3.16
DE-Mug,Muggelsee,201801292000,201801292015,2.5,3.16
DE-Mug,Muggelsee,201801292000,201801292015,3,3.15
DE-Mug,Muggelsee,201801292000,201801292015,3.5,3.1595
DE-Mug,Muggelsee,201801292000,201801292015,4,3.16
DE-Mug,Muggelsee,201801292000,201801292015,4.5,3.16
DE-Mug,Muggelsee,201801292000,201801292015,5,3.16
DE-Mug,Muggelsee,201801292030,201801292045,0.5,3.1795
DE-Mug,Muggelsee,201801292030,201801292045,1,3.17
DE-Mug,Muggelsee,201801292030,201801292045,1.5,3.1785
DE-Mug,Muggelsee,201801292030,201801292045,2,3.17
DE-Mug,Muggelsee,201801292030,201801292045,2.5,3.17
DE-Mug,Muggelsee,201801292030,201801292045,3,3.17
