SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200910031000,200910031015,3.5,14.58
DE-Mug,Muggelsee,200910031000,200910031015,4,14.58
DE-Mug,Muggelsee,200910031000,200910031015,4.5,14.58
DE-Mug,Muggelsee,200910031000,200910031015,5,14.58
DE-Mug,Muggelsee,200910031100,200910031115,0.5,14.6
DE-Mug,Muggelsee,200910031100,200910031115,1,14.6
DE-Mug,Muggelsee,200910031100,200910031115,1.5,14.6
DE-Mug,Muggelsee,200910031100,200910031115,2,14.6
DE-Mug,Muggelsee,200910031100,200910031115,2.5,14.6
DE-Mug,Muggelsee,200910031100,200910031115,3,14.6
DE-Mug,Muggelsee,200910031100,200910031115,3.5,14.61
DE-Mug,Muggelsee,200910031100,200910031115,4,14.61
DE-Mug,Muggelsee,200910031100,200910031115,4.5,14.61
DE-Mug,Muggelsee,200910031100,200910031115,5,14.61
DE-Mug,Muggelsee,200910031200,200910031215,0.5,14.63
DE-Mug,Muggelsee,200910031200,200910031215,1,14.64
DE-Mug,Muggelsee,200910031200,200910031215,1.5,14.64
DE-Mug,Muggelsee,200910031200,200910031215,2,14.64
DE-Mug,Muggelsee,200910031200,200910031215,2.5,14.64
DE-Mug,Muggelsee,200910031200,200910031215,3,14.64
DE-Mug,Muggelsee,200910031200,200910031215,3.5,14.64
DE-Mug,Muggelsee,200910031200,200910031215,4,14.64
DE-Mug,Muggelsee,200910031200,200910031215,4.5,14.64
DE-Mug,Muggelsee,200910031200,200910031215,5,14.64
DE-Mug,Muggelsee,200910031300,200910031315,0.5,14.65
DE-Mug,Muggelsee,200910031300,200910031315,1,14.65
DE-Mug,Muggelsee,200910031300,200910031315,1.5,14.65
DE-Mug,Muggelsee,200910031300,200910031315,2,14.65
DE-Mug,Muggelsee,200910031300,200910031315,2.5,14.65
DE-Mug,Muggelsee,200910031300,200910031315,3,14.65
DE-Mug,Muggelsee,200910031300,200910031315,3.5,14.65
DE-Mug,Muggelsee,200910031300,200910031315,4,14.65
DE-Mug,Muggelsee,200910031300,200910031315,4.5,14.65
DE-Mug,Muggelsee,200910031300,200910031315,5,14.65
DE-Mug,Muggelsee,200910031400,200910031415,0.5,14.69
DE-Mug,Muggelsee,200910031400,200910031415,1,14.69
DE-Mug,Muggelsee,200910031400,200910031415,1.5,14.69
DE-Mug,Muggelsee,200910031400,200910031415,2,14.69
DE-Mug,Muggelsee,200910031400,200910031415,2.5,14.69
DE-Mug,Muggelsee,200910031400,200910031415,3,14.69
DE-Mug,Muggelsee,200910031400,200910031415,3.5,14.69
DE-Mug,Muggelsee,200910031400,200910031415,4,14.69
DE-Mug,Muggelsee,200910031400,200910031415,4.5,14.69
DE-Mug,Muggelsee,200910031400,200910031415,5,14.69
DE-Mug,Muggelsee,200910031500,200910031515,0.5,14.68
DE-Mug,Muggelsee,200910031500,200910031515,1,14.68
DE-Mug,Muggelsee,200910031500,200910031515,1.5,14.68
DE-Mug,Muggelsee,200910031500,200910031515,2,14.68
DE-Mug,Muggelsee,200910031500,200910031515,2.5,14.68
DE-Mug,Muggelsee,200910031500,200910031515,3,14.68
DE-Mug,Muggelsee,200910031500,200910031515,3.5,14.68
DE-Mug,Muggelsee,200910031500,200910031515,4,14.68
DE-Mug,Muggelsee,200910031500,200910031515,4.5,14.68
DE-Mug,Muggelsee,200910031500,200910031515,5,14.68
DE-Mug,Muggelsee,200910031600,200910031615,0.5,14.65
DE-Mug,Muggelsee,200910031600,200910031615,1,14.65
DE-Mug,Muggelsee,200910031600,200910031615,1.5,14.65
DE-Mug,Muggelsee,200910031600,200910031615,2,14.65
DE-Mug,Muggelsee,200910031600,200910031615,2.5,14.66
DE-Mug,Muggelsee,200910031600,200910031615,3,14.66
DE-Mug,Muggelsee,200910031600,200910031615,3.5,14.65
DE-Mug,Muggelsee,200910031600,200910031615,4,14.65
DE-Mug,Muggelsee,200910031600,200910031615,4.5,14.65
DE-Mug,Muggelsee,200910031600,200910031615,5,14.65
DE-Mug,Muggelsee,200910031700,200910031715,0.5,14.62
DE-Mug,Muggelsee,200910031700,200910031715,1,14.62
DE-Mug,Muggelsee,200910031700,200910031715,1.5,14.62
DE-Mug,Muggelsee,200910031700,200910031715,2,14.61
DE-Mug,Muggelsee,200910031700,200910031715,2.5,14.61
DE-Mug,Muggelsee,200910031700,200910031715,3,14.61
DE-Mug,Muggelsee,200910031700,200910031715,3.5,14.61
DE-Mug,Muggelsee,200910031700,200910031715,4,14.61
DE-Mug,Muggelsee,200910031700,200910031715,4.5,14.61
DE-Mug,Muggelsee,200910031700,200910031715,5,14.61
DE-Mug,Muggelsee,200910031800,200910031815,0.5,14.57
DE-Mug,Muggelsee,200910031800,200910031815,1,14.57
DE-Mug,Muggelsee,200910031800,200910031815,1.5,14.57
DE-Mug,Muggelsee,200910031800,200910031815,2,14.57
DE-Mug,Muggelsee,200910031800,200910031815,2.5,14.57
DE-Mug,Muggelsee,200910031800,200910031815,3,14.57
DE-Mug,Muggelsee,200910031800,200910031815,3.5,14.56
DE-Mug,Muggelsee,200910031800,200910031815,4,14.56
DE-Mug,Muggelsee,200910031800,200910031815,4.5,14.56
DE-Mug,Muggelsee,200910031800,200910031815,5,14.56
DE-Mug,Muggelsee,200910031900,200910031915,0.5,14.51
DE-Mug,Muggelsee,200910031900,200910031915,1,14.52
DE-Mug,Muggelsee,200910031900,200910031915,1.5,14.51
DE-Mug,Muggelsee,200910031900,200910031915,2,14.52
DE-Mug,Muggelsee,200910031900,200910031915,2.5,14.51
DE-Mug,Muggelsee,200910031900,200910031915,3,14.51
DE-Mug,Muggelsee,200910031900,200910031915,3.5,14.51
DE-Mug,Muggelsee,200910031900,200910031915,4,14.51
DE-Mug,Muggelsee,200910031900,200910031915,4.5,14.51
DE-Mug,Muggelsee,200910031900,200910031915,5,14.51
DE-Mug,Muggelsee,200910032000,200910032015,0.5,14.5
DE-Mug,Muggelsee,200910032000,200910032015,1,14.51
DE-Mug,Muggelsee,200910032000,200910032015,1.5,14.51
DE-Mug,Muggelsee,200910032000,200910032015,2,14.51
DE-Mug,Muggelsee,200910032000,200910032015,2.5,14.51
DE-Mug,Muggelsee,200910032000,200910032015,3,14.51
DE-Mug,Muggelsee,200910032000,200910032015,3.5,14.51
DE-Mug,Muggelsee,200910032000,200910032015,4,14.52
DE-Mug,Muggelsee,200910032000,200910032015,4.5,14.52
DE-Mug,Muggelsee,200910032000,200910032015,5,14.52
DE-Mug,Muggelsee,200910032100,200910032115,0.5,14.5
DE-Mug,Muggelsee,200910032100,200910032115,1,14.5
DE-Mug,Muggelsee,200910032100,200910032115,1.5,14.5
DE-Mug,Muggelsee,200910032100,200910032115,2,14.5
DE-Mug,Muggelsee,200910032100,200910032115,2.5,14.5
DE-Mug,Muggelsee,200910032100,200910032115,3,14.5
DE-Mug,Muggelsee,200910032100,200910032115,3.5,14.49
DE-Mug,Muggelsee,200910032100,200910032115,4,14.5
DE-Mug,Muggelsee,200910032100,200910032115,4.5,14.5
DE-Mug,Muggelsee,200910032100,200910032115,5,14.5
DE-Mug,Muggelsee,200910032200,200910032215,0.5,14.46
DE-Mug,Muggelsee,200910032200,200910032215,1,14.47
DE-Mug,Muggelsee,200910032200,200910032215,1.5,14.47
DE-Mug,Muggelsee,200910032200,200910032215,2,14.48
DE-Mug,Muggelsee,200910032200,200910032215,2.5,14.47
DE-Mug,Muggelsee,200910032200,200910032215,3,14.47
DE-Mug,Muggelsee,200910032200,200910032215,3.5,14.48
DE-Mug,Muggelsee,200910032200,200910032215,4,14.48
DE-Mug,Muggelsee,200910032200,200910032215,4.5,14.47
DE-Mug,Muggelsee,200910032200,200910032215,5,14.47
DE-Mug,Muggelsee,200910032300,200910032315,0.5,14.43
DE-Mug,Muggelsee,200910032300,200910032315,1,14.42
DE-Mug,Muggelsee,200910032300,200910032315,1.5,14.43
DE-Mug,Muggelsee,200910032300,200910032315,2,14.43
DE-Mug,Muggelsee,200910032300,200910032315,2.5,14.43
DE-Mug,Muggelsee,200910032300,200910032315,3,14.43
DE-Mug,Muggelsee,200910032300,200910032315,3.5,14.43
DE-Mug,Muggelsee,200910032300,200910032315,4,14.43
DE-Mug,Muggelsee,200910032300,200910032315,4.5,14.43
DE-Mug,Muggelsee,200910032300,200910032315,5,14.43
DE-Mug,Muggelsee,200910040000,200910040015,0.5,14.4
DE-Mug,Muggelsee,200910040000,200910040015,1,14.41
DE-Mug,Muggelsee,200910040000,200910040015,1.5,14.41
DE-Mug,Muggelsee,200910040000,200910040015,2,14.41
DE-Mug,Muggelsee,200910040000,200910040015,2.5,14.41
DE-Mug,Muggelsee,200910040000,200910040015,3,14.41
DE-Mug,Muggelsee,200910040000,200910040015,3.5,14.41
DE-Mug,Muggelsee,200910040000,200910040015,4,14.41
DE-Mug,Muggelsee,200910040000,200910040015,4.5,14.41
DE-Mug,Muggelsee,200910040000,200910040015,5,14.41
DE-Mug,Muggelsee,200910040100,200910040115,0.5,14.38
DE-Mug,Muggelsee,200910040100,200910040115,1,14.39
DE-Mug,Muggelsee,200910040100,200910040115,1.5,14.39
DE-Mug,Muggelsee,200910040100,200910040115,2,14.39
DE-Mug,Muggelsee,200910040100,200910040115,2.5,14.39
DE-Mug,Muggelsee,200910040100,200910040115,3,14.39
DE-Mug,Muggelsee,200910040100,200910040115,3.5,14.39
DE-Mug,Muggelsee,200910040100,200910040115,4,14.39
DE-Mug,Muggelsee,200910040100,200910040115,4.5,14.39
DE-Mug,Muggelsee,200910040100,200910040115,5,14.39
DE-Mug,Muggelsee,200910040200,200910040215,0.5,14.36
DE-Mug,Muggelsee,200910040200,200910040215,1,14.36
DE-Mug,Muggelsee,200910040200,200910040215,1.5,14.35
DE-Mug,Muggelsee,200910040200,200910040215,2,14.36
DE-Mug,Muggelsee,200910040200,200910040215,2.5,14.36
DE-Mug,Muggelsee,200910040200,200910040215,3,14.35
DE-Mug,Muggelsee,200910040200,200910040215,3.5,14.35
DE-Mug,Muggelsee,200910040200,200910040215,4,14.36
DE-Mug,Muggelsee,200910040200,200910040215,4.5,14.35
DE-Mug,Muggelsee,200910040200,200910040215,5,14.35
DE-Mug,Muggelsee,200910040300,200910040315,0.5,14.34
DE-Mug,Muggelsee,200910040300,200910040315,1,14.35
DE-Mug,Muggelsee,200910040300,200910040315,1.5,14.35
DE-Mug,Muggelsee,200910040300,200910040315,2,14.35
DE-Mug,Muggelsee,200910040300,200910040315,2.5,14.35
DE-Mug,Muggelsee,200910040300,200910040315,3,14.35
DE-Mug,Muggelsee,200910040300,200910040315,3.5,14.35
DE-Mug,Muggelsee,200910040300,200910040315,4,14.35
DE-Mug,Muggelsee,200910040300,200910040315,4.5,14.35
DE-Mug,Muggelsee,200910040300,200910040315,5,14.34
DE-Mug,Muggelsee,200910040400,200910040415,0.5,14.31
DE-Mug,Muggelsee,200910040400,200910040415,1,14.31
DE-Mug,Muggelsee,200910040400,200910040415,1.5,14.31
DE-Mug,Muggelsee,200910040400,200910040415,2,14.3
DE-Mug,Muggelsee,200910040400,200910040415,2.5,14.29
DE-Mug,Muggelsee,200910040400,200910040415,3,14.29
DE-Mug,Muggelsee,200910040400,200910040415,3.5,14.29
DE-Mug,Muggelsee,200910040400,200910040415,4,14.28
DE-Mug,Muggelsee,200910040400,200910040415,4.5,14.28
DE-Mug,Muggelsee,200910040400,200910040415,5,14.29
DE-Mug,Muggelsee,200910040500,200910040515,0.5,14.2
DE-Mug,Muggelsee,200910040500,200910040515,1,14.2
DE-Mug,Muggelsee,200910040500,200910040515,1.5,14.21
DE-Mug,Muggelsee,200910040500,200910040515,2,14.21
DE-Mug,Muggelsee,200910040500,200910040515,2.5,14.2
DE-Mug,Muggelsee,200910040500,200910040515,3,14.21
DE-Mug,Muggelsee,200910040500,200910040515,3.5,14.2
DE-Mug,Muggelsee,200910040500,200910040515,4,14.2
DE-Mug,Muggelsee,200910040500,200910040515,4.5,14.2
DE-Mug,Muggelsee,200910040500,200910040515,5,14.2
DE-Mug,Muggelsee,200910040600,200910040615,0.5,14.16
DE-Mug,Muggelsee,200910040600,200910040615,1,14.17
DE-Mug,Muggelsee,200910040600,200910040615,1.5,14.16
DE-Mug,Muggelsee,200910040600,200910040615,2,14.16
DE-Mug,Muggelsee,200910040600,200910040615,2.5,14.16
DE-Mug,Muggelsee,200910040600,200910040615,3,14.16
DE-Mug,Muggelsee,200910040600,200910040615,3.5,14.17
DE-Mug,Muggelsee,200910040600,200910040615,4,14.17
DE-Mug,Muggelsee,200910040600,200910040615,4.5,14.17
DE-Mug,Muggelsee,200910040600,200910040615,5,14.17
DE-Mug,Muggelsee,200910040700,200910040715,0.5,14.16
DE-Mug,Muggelsee,200910040700,200910040715,1,14.16
DE-Mug,Muggelsee,200910040700,200910040715,1.5,14.16
DE-Mug,Muggelsee,200910040700,200910040715,2,14.16
DE-Mug,Muggelsee,200910040700,200910040715,2.5,14.17
DE-Mug,Muggelsee,200910040700,200910040715,3,14.17
DE-Mug,Muggelsee,200910040700,200910040715,3.5,14.16
DE-Mug,Muggelsee,200910040700,200910040715,4,14.16
DE-Mug,Muggelsee,200910040700,200910040715,4.5,14.16
DE-Mug,Muggelsee,200910040700,200910040715,5,14.16
DE-Mug,Muggelsee,200910040800,200910040815,0.5,14.13
DE-Mug,Muggelsee,200910040800,200910040815,1,14.13
DE-Mug,Muggelsee,200910040800,200910040815,1.5,14.13
DE-Mug,Muggelsee,200910040800,200910040815,2,14.13
DE-Mug,Muggelsee,200910040800,200910040815,2.5,14.13
DE-Mug,Muggelsee,200910040800,200910040815,3,14.13
DE-Mug,Muggelsee,200910040800,200910040815,3.5,14.13
DE-Mug,Muggelsee,200910040800,200910040815,4,14.13
DE-Mug,Muggelsee,200910040800,200910040815,4.5,14.13
DE-Mug,Muggelsee,200910040800,200910040815,5,14.13
DE-Mug,Muggelsee,200910040900,200910040915,0.5,14.09
DE-Mug,Muggelsee,200910040900,200910040915,1,14.1
DE-Mug,Muggelsee,200910040900,200910040915,1.5,14.09
DE-Mug,Muggelsee,200910040900,200910040915,2,14.1
DE-Mug,Muggelsee,200910040900,200910040915,2.5,14.09
DE-Mug,Muggelsee,200910040900,200910040915,3,14.09
DE-Mug,Muggelsee,200910040900,200910040915,3.5,14.08
DE-Mug,Muggelsee,200910040900,200910040915,4,14.08
DE-Mug,Muggelsee,200910040900,200910040915,4.5,14.09
DE-Mug,Muggelsee,200910040900,200910040915,5,14.09
DE-Mug,Muggelsee,200910041000,200910041015,0.5,14.11
DE-Mug,Muggelsee,200910041000,200910041015,1,14.11
DE-Mug,Muggelsee,200910041000,200910041015,1.5,14.11
DE-Mug,Muggelsee,200910041000,200910041015,2,14.11
DE-Mug,Muggelsee,200910041000,200910041015,2.5,14.11
DE-Mug,Muggelsee,200910041000,200910041015,3,14.11
DE-Mug,Muggelsee,200910041000,200910041015,3.5,14.11
DE-Mug,Muggelsee,200910041000,200910041015,4,14.11
DE-Mug,Muggelsee,200910041000,200910041015,4.5,14.11
DE-Mug,Muggelsee,200910041000,200910041015,5,14.11
DE-Mug,Muggelsee,200910041100,200910041115,0.5,14.12
DE-Mug,Muggelsee,200910041100,200910041115,1,14.12
DE-Mug,Muggelsee,200910041100,200910041115,1.5,14.12
DE-Mug,Muggelsee,200910041100,200910041115,2,14.12
DE-Mug,Muggelsee,200910041100,200910041115,2.5,14.12
DE-Mug,Muggelsee,200910041100,200910041115,3,14.12
DE-Mug,Muggelsee,200910041100,200910041115,3.5,14.11
DE-Mug,Muggelsee,200910041100,200910041115,4,14.11
DE-Mug,Muggelsee,200910041100,200910041115,4.5,14.11
DE-Mug,Muggelsee,200910041100,200910041115,5,14.12
DE-Mug,Muggelsee,200910041200,200910041215,0.5,14.09
DE-Mug,Muggelsee,200910041200,200910041215,1,14.09
DE-Mug,Muggelsee,200910041200,200910041215,1.5,14.09
DE-Mug,Muggelsee,200910041200,200910041215,2,14.09
DE-Mug,Muggelsee,200910041200,200910041215,2.5,14.09
DE-Mug,Muggelsee,200910041200,200910041215,3,14.09
DE-Mug,Muggelsee,200910041200,200910041215,3.5,14.09
DE-Mug,Muggelsee,200910041200,200910041215,4,14.09
DE-Mug,Muggelsee,200910041200,200910041215,4.5,14.09
DE-Mug,Muggelsee,200910041200,200910041215,5,14.1
DE-Mug,Muggelsee,200910041300,200910041315,0.5,14.08
DE-Mug,Muggelsee,200910041300,200910041315,1,14.08
DE-Mug,Muggelsee,200910041300,200910041315,1.5,14.08
DE-Mug,Muggelsee,200910041300,200910041315,2,14.08
DE-Mug,Muggelsee,200910041300,200910041315,2.5,14.08
DE-Mug,Muggelsee,200910041300,200910041315,3,14.08
DE-Mug,Muggelsee,200910041300,200910041315,3.5,14.08
DE-Mug,Muggelsee,200910041300,200910041315,4,14.08
DE-Mug,Muggelsee,200910041300,200910041315,4.5,14.08
DE-Mug,Muggelsee,200910041300,200910041315,5,14.08
DE-Mug,Muggelsee,200910041400,200910041415,0.5,14.09
DE-Mug,Muggelsee,200910041400,200910041415,1,14.09
DE-Mug,Muggelsee,200910041400,200910041415,1.5,14.09
DE-Mug,Muggelsee,200910041400,200910041415,2,14.09
DE-Mug,Muggelsee,200910041400,200910041415,2.5,14.09
DE-Mug,Muggelsee,200910041400,200910041415,3,14.09
DE-Mug,Muggelsee,200910041400,200910041415,3.5,14.1
DE-Mug,Muggelsee,200910041400,200910041415,4,14.1
DE-Mug,Muggelsee,200910041400,200910041415,4.5,14.1
DE-Mug,Muggelsee,200910041400,200910041415,5,14.1
DE-Mug,Muggelsee,200910041500,200910041515,0.5,14.07
DE-Mug,Muggelsee,200910041500,200910041515,1,14.07
DE-Mug,Muggelsee,200910041500,200910041515,1.5,14.07
DE-Mug,Muggelsee,200910041500,200910041515,2,14.07
DE-Mug,Muggelsee,200910041500,200910041515,2.5,14.07
DE-Mug,Muggelsee,200910041500,200910041515,3,14.07
DE-Mug,Muggelsee,200910041500,200910041515,3.5,14.07
DE-Mug,Muggelsee,200910041500,200910041515,4,14.06
DE-Mug,Muggelsee,200910041500,200910041515,4.5,14.07
DE-Mug,Muggelsee,200910041500,200910041515,5,14.06
DE-Mug,Muggelsee,200910041600,200910041615,0.5,14.05
DE-Mug,Muggelsee,200910041600,200910041615,1,14.05
DE-Mug,Muggelsee,200910041600,200910041615,1.5,14.06
DE-Mug,Muggelsee,200910041600,200910041615,2,14.06
DE-Mug,Muggelsee,200910041600,200910041615,2.5,14.06
DE-Mug,Muggelsee,200910041600,200910041615,3,14.05
DE-Mug,Muggelsee,200910041600,200910041615,3.5,14.06
DE-Mug,Muggelsee,200910041600,200910041615,4,14.05
DE-Mug,Muggelsee,200910041600,200910041615,4.5,14.06
DE-Mug,Muggelsee,200910041600,200910041615,5,14.06
DE-Mug,Muggelsee,200910041700,200910041715,0.5,14.02
DE-Mug,Muggelsee,200910041700,200910041715,1,14.03
DE-Mug,Muggelsee,200910041700,200910041715,1.5,14.04
DE-Mug,Muggelsee,200910041700,200910041715,2,14.04
DE-Mug,Muggelsee,200910041700,200910041715,2.5,14.04
DE-Mug,Muggelsee,200910041700,200910041715,3,14.05
DE-Mug,Muggelsee,200910041700,200910041715,3.5,14.04
DE-Mug,Muggelsee,200910041700,200910041715,4,14.04
DE-Mug,Muggelsee,200910041700,200910041715,4.5,14.04
DE-Mug,Muggelsee,200910041700,200910041715,5,14.04
DE-Mug,Muggelsee,200910041800,200910041815,0.5,13.98
DE-Mug,Muggelsee,200910041800,200910041815,1,13.98
DE-Mug,Muggelsee,200910041800,200910041815,1.5,13.98
DE-Mug,Muggelsee,200910041800,200910041815,2,13.98
DE-Mug,Muggelsee,200910041800,200910041815,2.5,13.98
DE-Mug,Muggelsee,200910041800,200910041815,3,13.98
DE-Mug,Muggelsee,200910041800,200910041815,3.5,13.98
DE-Mug,Muggelsee,200910041800,200910041815,4,13.98
DE-Mug,Muggelsee,200910041800,200910041815,4.5,13.98
DE-Mug,Muggelsee,200910041800,200910041815,5,13.98
DE-Mug,Muggelsee,200910041900,200910041915,0.5,13.93
DE-Mug,Muggelsee,200910041900,200910041915,1,13.93
DE-Mug,Muggelsee,200910041900,200910041915,1.5,13.93
DE-Mug,Muggelsee,200910041900,200910041915,2,13.92
DE-Mug,Muggelsee,200910041900,200910041915,2.5,13.92
DE-Mug,Muggelsee,200910041900,200910041915,3,13.92
DE-Mug,Muggelsee,200910041900,200910041915,3.5,13.92
DE-Mug,Muggelsee,200910041900,200910041915,4,13.92
DE-Mug,Muggelsee,200910041900,200910041915,4.5,13.91
DE-Mug,Muggelsee,200910041900,200910041915,5,13.91
DE-Mug,Muggelsee,200910042000,200910042015,0.5,13.86
DE-Mug,Muggelsee,200910042000,200910042015,1,13.86
DE-Mug,Muggelsee,200910042000,200910042015,1.5,13.86
DE-Mug,Muggelsee,200910042000,200910042015,2,13.86
DE-Mug,Muggelsee,200910042000,200910042015,2.5,13.86
DE-Mug,Muggelsee,200910042000,200910042015,3,13.86
DE-Mug,Muggelsee,200910042000,200910042015,3.5,13.86
DE-Mug,Muggelsee,200910042000,200910042015,4,13.86
DE-Mug,Muggelsee,200910042000,200910042015,4.5,13.85
DE-Mug,Muggelsee,200910042000,200910042015,5,13.85
DE-Mug,Muggelsee,200910042100,200910042115,0.5,13.84
DE-Mug,Muggelsee,200910042100,200910042115,1,13.85
DE-Mug,Muggelsee,200910042100,200910042115,1.5,13.84
DE-Mug,Muggelsee,200910042100,200910042115,2,13.84
DE-Mug,Muggelsee,200910042100,200910042115,2.5,13.84
DE-Mug,Muggelsee,200910042100,200910042115,3,13.84
DE-Mug,Muggelsee,200910042100,200910042115,3.5,13.84
DE-Mug,Muggelsee,200910042100,200910042115,4,13.84
DE-Mug,Muggelsee,200910042100,200910042115,4.5,13.85
DE-Mug,Muggelsee,200910042100,200910042115,5,13.86
DE-Mug,Muggelsee,200910042200,200910042215,0.5,13.82
DE-Mug,Muggelsee,200910042200,200910042215,1,13.83
DE-Mug,Muggelsee,200910042200,200910042215,1.5,13.83
DE-Mug,Muggelsee,200910042200,200910042215,2,13.82
DE-Mug,Muggelsee,200910042200,200910042215,2.5,13.82
DE-Mug,Muggelsee,200910042200,200910042215,3,13.82
DE-Mug,Muggelsee,200910042200,200910042215,3.5,13.82
DE-Mug,Muggelsee,200910042200,200910042215,4,13.82
DE-Mug,Muggelsee,200910042200,200910042215,4.5,13.82
DE-Mug,Muggelsee,200910042200,200910042215,5,13.82
DE-Mug,Muggelsee,200910042300,200910042315,0.5,13.79
DE-Mug,Muggelsee,200910042300,200910042315,1,13.79
DE-Mug,Muggelsee,200910042300,200910042315,1.5,13.79
DE-Mug,Muggelsee,200910042300,200910042315,2,13.79
DE-Mug,Muggelsee,200910042300,200910042315,2.5,13.79
DE-Mug,Muggelsee,200910042300,200910042315,3,13.79
DE-Mug,Muggelsee,200910042300,200910042315,3.5,13.79
DE-Mug,Muggelsee,200910042300,200910042315,4,13.79
DE-Mug,Muggelsee,200910042300,200910042315,4.5,13.79
DE-Mug,Muggelsee,200910042300,200910042315,5,13.79
DE-Mug,Muggelsee,200910050000,200910050015,0.5,13.76
DE-Mug,Muggelsee,200910050000,200910050015,1,13.76
DE-Mug,Muggelsee,200910050000,200910050015,1.5,13.76
DE-Mug,Muggelsee,200910050000,200910050015,2,13.76
DE-Mug,Muggelsee,200910050000,200910050015,2.5,13.75
DE-Mug,Muggelsee,200910050000,200910050015,3,13.75
DE-Mug,Muggelsee,200910050000,200910050015,3.5,13.75
DE-Mug,Muggelsee,200910050000,200910050015,4,13.75
DE-Mug,Muggelsee,200910050000,200910050015,4.5,13.75
DE-Mug,Muggelsee,200910050000,200910050015,5,13.75
DE-Mug,Muggelsee,200910050100,200910050115,0.5,13.68
DE-Mug,Muggelsee,200910050100,200910050115,1,13.68
DE-Mug,Muggelsee,200910050100,200910050115,1.5,13.68
DE-Mug,Muggelsee,200910050100,200910050115,2,13.69
DE-Mug,Muggelsee,200910050100,200910050115,2.5,13.69
DE-Mug,Muggelsee,200910050100,200910050115,3,13.68
DE-Mug,Muggelsee,200910050100,200910050115,3.5,13.68
DE-Mug,Muggelsee,200910050100,200910050115,4,13.68
DE-Mug,Muggelsee,200910050100,200910050115,4.5,13.68
DE-Mug,Muggelsee,200910050100,200910050115,5,13.69
DE-Mug,Muggelsee,200910050200,200910050215,0.5,13.66
DE-Mug,Muggelsee,200910050200,200910050215,1,13.66
DE-Mug,Muggelsee,200910050200,200910050215,1.5,13.65
DE-Mug,Muggelsee,200910050200,200910050215,2,13.65
DE-Mug,Muggelsee,200910050200,200910050215,2.5,13.65
DE-Mug,Muggelsee,200910050200,200910050215,3,13.65
DE-Mug,Muggelsee,200910050200,200910050215,3.5,13.66
