SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200812021600,200812021615,2,3.51
DE-Mug,Muggelsee,200812021600,200812021615,2.5,3.52
DE-Mug,Muggelsee,200812021600,200812021615,3,3.52
DE-Mug,Muggelsee,200812021600,200812021615,3.5,3.52
DE-Mug,Muggelsee,200812021600,200812021615,4,3.52
DE-Mug,Muggelsee,200812021600,200812021615,4.5,3.52
DE-Mug,Muggelsee,200812021600,200812021615,5,3.52
DE-Mug,Muggelsee,200812021700,200812021715,0.5,3.51
DE-Mug,Muggelsee,200812021700,200812021715,1,3.51
DE-Mug,Muggelsee,200812021700,200812021715,1.5,3.51
DE-Mug,Muggelsee,200812021700,200812021715,2,3.51
DE-Mug,Muggelsee,200812021700,200812021715,2.5,3.51
DE-Mug,Muggelsee,200812021700,200812021715,3,3.51
DE-Mug,Muggelsee,200812021700,200812021715,3.5,3.51
DE-Mug,Muggelsee,200812021700,200812021715,4,3.52
DE-Mug,Muggelsee,200812021700,200812021715,4.5,3.51
DE-Mug,Muggelsee,200812021700,200812021715,5,3.52
DE-Mug,Muggelsee,200812021800,200812021815,0.5,3.5
DE-Mug,Muggelsee,200812021800,200812021815,1,3.5
DE-Mug,Muggelsee,200812021800,200812021815,1.5,3.5
DE-Mug,Muggelsee,200812021800,200812021815,2,3.51
DE-Mug,Muggelsee,200812021800,200812021815,2.5,3.51
DE-Mug,Muggelsee,200812021800,200812021815,3,3.51
DE-Mug,Muggelsee,200812021800,200812021815,3.5,3.5
DE-Mug,Muggelsee,200812021800,200812021815,4,3.51
DE-Mug,Muggelsee,200812021800,200812021815,4.5,3.51
DE-Mug,Muggelsee,200812021800,200812021815,5,3.51
DE-Mug,Muggelsee,200812021900,200812021915,0.5,3.48
DE-Mug,Muggelsee,200812021900,200812021915,1,3.48
DE-Mug,Muggelsee,200812021900,200812021915,1.5,3.48
DE-Mug,Muggelsee,200812021900,200812021915,2,3.48
DE-Mug,Muggelsee,200812021900,200812021915,2.5,3.48
DE-Mug,Muggelsee,200812021900,200812021915,3,3.48
DE-Mug,Muggelsee,200812021900,200812021915,3.5,3.48
DE-Mug,Muggelsee,200812021900,200812021915,4,3.48
DE-Mug,Muggelsee,200812021900,200812021915,4.5,3.49
DE-Mug,Muggelsee,200812021900,200812021915,5,3.49
DE-Mug,Muggelsee,200812022000,200812022015,0.5,3.47
DE-Mug,Muggelsee,200812022000,200812022015,1,3.47
DE-Mug,Muggelsee,200812022000,200812022015,1.5,3.47
DE-Mug,Muggelsee,200812022000,200812022015,2,3.47
DE-Mug,Muggelsee,200812022000,200812022015,2.5,3.47
DE-Mug,Muggelsee,200812022000,200812022015,3,3.46
DE-Mug,Muggelsee,200812022000,200812022015,3.5,3.47
DE-Mug,Muggelsee,200812022000,200812022015,4,3.47
DE-Mug,Muggelsee,200812022000,200812022015,4.5,3.47
DE-Mug,Muggelsee,200812022000,200812022015,5,3.47
DE-Mug,Muggelsee,200812022100,200812022115,0.5,3.46
DE-Mug,Muggelsee,200812022100,200812022115,1,3.46
DE-Mug,Muggelsee,200812022100,200812022115,1.5,3.46
DE-Mug,Muggelsee,200812022100,200812022115,2,3.46
DE-Mug,Muggelsee,200812022100,200812022115,2.5,3.46
DE-Mug,Muggelsee,200812022100,200812022115,3,3.46
DE-Mug,Muggelsee,200812022100,200812022115,3.5,3.46
DE-Mug,Muggelsee,200812022100,200812022115,4,3.46
DE-Mug,Muggelsee,200812022100,200812022115,4.5,3.46
DE-Mug,Muggelsee,200812022100,200812022115,5,3.46
DE-Mug,Muggelsee,200812022200,200812022215,0.5,3.46
DE-Mug,Muggelsee,200812022200,200812022215,1,3.46
DE-Mug,Muggelsee,200812022200,200812022215,1.5,3.46
DE-Mug,Muggelsee,200812022200,200812022215,2,3.46
DE-Mug,Muggelsee,200812022200,200812022215,2.5,3.46
DE-Mug,Muggelsee,200812022200,200812022215,3,3.45
DE-Mug,Muggelsee,200812022200,200812022215,3.5,3.45
DE-Mug,Muggelsee,200812022200,200812022215,4,3.46
DE-Mug,Muggelsee,200812022200,200812022215,4.5,3.46
DE-Mug,Muggelsee,200812022200,200812022215,5,3.46
DE-Mug,Muggelsee,200812022300,200812022315,0.5,3.44
DE-Mug,Muggelsee,200812022300,200812022315,1,3.44
DE-Mug,Muggelsee,200812022300,200812022315,1.5,3.44
DE-Mug,Muggelsee,200812022300,200812022315,2,3.44
DE-Mug,Muggelsee,200812022300,200812022315,2.5,3.44
DE-Mug,Muggelsee,200812022300,200812022315,3,3.44
DE-Mug,Muggelsee,200812022300,200812022315,3.5,3.44
DE-Mug,Muggelsee,200812022300,200812022315,4,3.45
DE-Mug,Muggelsee,200812022300,200812022315,4.5,3.44
DE-Mug,Muggelsee,200812022300,200812022315,5,3.44
DE-Mug,Muggelsee,200812030000,200812030015,0.5,3.43
DE-Mug,Muggelsee,200812030000,200812030015,1,3.43
DE-Mug,Muggelsee,200812030000,200812030015,1.5,3.44
DE-Mug,Muggelsee,200812030000,200812030015,2,3.44
DE-Mug,Muggelsee,200812030000,200812030015,2.5,3.44
DE-Mug,Muggelsee,200812030000,200812030015,3,3.44
DE-Mug,Muggelsee,200812030000,200812030015,3.5,3.45
DE-Mug,Muggelsee,200812030000,200812030015,4,3.44
DE-Mug,Muggelsee,200812030000,200812030015,4.5,3.45
DE-Mug,Muggelsee,200812030000,200812030015,5,3.45
DE-Mug,Muggelsee,200812030100,200812030115,0.5,3.43
DE-Mug,Muggelsee,200812030100,200812030115,1,3.43
DE-Mug,Muggelsee,200812030100,200812030115,1.5,3.43
DE-Mug,Muggelsee,200812030100,200812030115,2,3.43
DE-Mug,Muggelsee,200812030100,200812030115,2.5,3.43
DE-Mug,Muggelsee,200812030100,200812030115,3,3.43
DE-Mug,Muggelsee,200812030100,200812030115,3.5,3.44
DE-Mug,Muggelsee,200812030100,200812030115,4,3.43
DE-Mug,Muggelsee,200812030100,200812030115,4.5,3.43
DE-Mug,Muggelsee,200812030100,200812030115,5,3.43
DE-Mug,Muggelsee,200812030200,200812030215,0.5,3.43
DE-Mug,Muggelsee,200812030200,200812030215,1,3.44
DE-Mug,Muggelsee,200812030200,200812030215,1.5,3.44
DE-Mug,Muggelsee,200812030200,200812030215,2,3.44
DE-Mug,Muggelsee,200812030200,200812030215,2.5,3.43
DE-Mug,Muggelsee,200812030200,200812030215,3,3.42
DE-Mug,Muggelsee,200812030200,200812030215,3.5,3.43
DE-Mug,Muggelsee,200812030200,200812030215,4,3.44
DE-Mug,Muggelsee,200812030200,200812030215,4.5,3.45
DE-Mug,Muggelsee,200812030200,200812030215,5,3.44
DE-Mug,Muggelsee,200812030300,200812030315,0.5,3.42
DE-Mug,Muggelsee,200812030300,200812030315,1,3.42
DE-Mug,Muggelsee,200812030300,200812030315,1.5,3.42
DE-Mug,Muggelsee,200812030300,200812030315,2,3.43
DE-Mug,Muggelsee,200812030300,200812030315,2.5,3.43
DE-Mug,Muggelsee,200812030300,200812030315,3,3.42
DE-Mug,Muggelsee,200812030300,200812030315,3.5,3.42
DE-Mug,Muggelsee,200812030300,200812030315,4,3.42
DE-Mug,Muggelsee,200812030300,200812030315,4.5,3.43
DE-Mug,Muggelsee,200812030300,200812030315,5,3.43
DE-Mug,Muggelsee,200812030400,200812030415,0.5,3.38
DE-Mug,Muggelsee,200812030400,200812030415,1,3.39
DE-Mug,Muggelsee,200812030400,200812030415,1.5,3.39
DE-Mug,Muggelsee,200812030400,200812030415,2,3.38
DE-Mug,Muggelsee,200812030400,200812030415,2.5,3.38
DE-Mug,Muggelsee,200812030400,200812030415,3,3.38
DE-Mug,Muggelsee,200812030400,200812030415,3.5,3.38
DE-Mug,Muggelsee,200812030400,200812030415,4,3.38
DE-Mug,Muggelsee,200812030400,200812030415,4.5,3.37
DE-Mug,Muggelsee,200812030400,200812030415,5,3.38
DE-Mug,Muggelsee,200812030500,200812030515,0.5,3.33
DE-Mug,Muggelsee,200812030500,200812030515,1,3.33
DE-Mug,Muggelsee,200812030500,200812030515,1.5,3.32
DE-Mug,Muggelsee,200812030500,200812030515,2,3.32
DE-Mug,Muggelsee,200812030500,200812030515,2.5,3.32
DE-Mug,Muggelsee,200812030500,200812030515,3,3.32
DE-Mug,Muggelsee,200812030500,200812030515,3.5,3.32
DE-Mug,Muggelsee,200812030500,200812030515,4,3.32
DE-Mug,Muggelsee,200812030500,200812030515,4.5,3.32
DE-Mug,Muggelsee,200812030500,200812030515,5,3.31
DE-Mug,Muggelsee,200812030600,200812030615,0.5,3.26
DE-Mug,Muggelsee,200812030600,200812030615,1,3.26
DE-Mug,Muggelsee,200812030600,200812030615,1.5,3.26
DE-Mug,Muggelsee,200812030600,200812030615,2,3.25
DE-Mug,Muggelsee,200812030600,200812030615,2.5,3.26
DE-Mug,Muggelsee,200812030600,200812030615,3,3.26
DE-Mug,Muggelsee,200812030600,200812030615,3.5,3.26
DE-Mug,Muggelsee,200812030600,200812030615,4,3.27
DE-Mug,Muggelsee,200812030600,200812030615,4.5,3.26
DE-Mug,Muggelsee,200812030600,200812030615,5,3.26
DE-Mug,Muggelsee,200812030700,200812030715,0.5,3.23
DE-Mug,Muggelsee,200812030700,200812030715,1,3.24
DE-Mug,Muggelsee,200812030700,200812030715,1.5,3.23
DE-Mug,Muggelsee,200812030700,200812030715,2,3.24
DE-Mug,Muggelsee,200812030700,200812030715,2.5,3.24
DE-Mug,Muggelsee,200812030700,200812030715,3,3.23
DE-Mug,Muggelsee,200812030700,200812030715,3.5,3.24
DE-Mug,Muggelsee,200812030700,200812030715,4,3.25
DE-Mug,Muggelsee,200812030700,200812030715,4.5,3.24
DE-Mug,Muggelsee,200812030700,200812030715,5,3.24
DE-Mug,Muggelsee,200812030800,200812030815,0.5,3.16
DE-Mug,Muggelsee,200812030800,200812030815,1,3.17
DE-Mug,Muggelsee,200812030800,200812030815,1.5,3.16
DE-Mug,Muggelsee,200812030800,200812030815,2,3.18
DE-Mug,Muggelsee,200812030800,200812030815,2.5,3.17
DE-Mug,Muggelsee,200812030800,200812030815,3,3.18
DE-Mug,Muggelsee,200812030800,200812030815,3.5,3.18
DE-Mug,Muggelsee,200812030800,200812030815,4,3.17
DE-Mug,Muggelsee,200812030800,200812030815,4.5,3.18
DE-Mug,Muggelsee,200812030800,200812030815,5,3.18
DE-Mug,Muggelsee,200812030900,200812030915,0.5,2.99
DE-Mug,Muggelsee,200812030900,200812030915,1,2.97
DE-Mug,Muggelsee,200812030900,200812030915,1.5,2.95
DE-Mug,Muggelsee,200812030900,200812030915,2,2.9
DE-Mug,Muggelsee,200812030900,200812030915,2.5,2.87
DE-Mug,Muggelsee,200812030900,200812030915,3,2.89
DE-Mug,Muggelsee,200812030900,200812030915,3.5,2.88
DE-Mug,Muggelsee,200812030900,200812030915,4,2.89
DE-Mug,Muggelsee,200812030900,200812030915,4.5,2.89
DE-Mug,Muggelsee,200812030900,200812030915,5,2.91
DE-Mug,Muggelsee,200812031000,200812031015,0.5,2.95
DE-Mug,Muggelsee,200812031000,200812031015,1,2.94
DE-Mug,Muggelsee,200812031000,200812031015,1.5,2.95
DE-Mug,Muggelsee,200812031000,200812031015,2,2.94
DE-Mug,Muggelsee,200812031000,200812031015,2.5,2.93
DE-Mug,Muggelsee,200812031000,200812031015,3,2.93
DE-Mug,Muggelsee,200812031000,200812031015,3.5,2.94
DE-Mug,Muggelsee,200812031000,200812031015,4,2.95
DE-Mug,Muggelsee,200812031000,200812031015,4.5,2.95
DE-Mug,Muggelsee,200812031000,200812031015,5,2.96
DE-Mug,Muggelsee,200812031100,200812031115,0.5,2.97
DE-Mug,Muggelsee,200812031100,200812031115,1,2.97
DE-Mug,Muggelsee,200812031100,200812031115,1.5,2.97
DE-Mug,Muggelsee,200812031100,200812031115,2,2.97
DE-Mug,Muggelsee,200812031100,200812031115,2.5,2.98
DE-Mug,Muggelsee,200812031100,200812031115,3,2.99
DE-Mug,Muggelsee,200812031100,200812031115,3.5,3.01
DE-Mug,Muggelsee,200812031100,200812031115,4,3.01
DE-Mug,Muggelsee,200812031100,200812031115,4.5,3.02
DE-Mug,Muggelsee,200812031100,200812031115,5,3.01
DE-Mug,Muggelsee,200812031200,200812031215,0.5,3.02
DE-Mug,Muggelsee,200812031200,200812031215,1,3.02
DE-Mug,Muggelsee,200812031200,200812031215,1.5,3.05
DE-Mug,Muggelsee,200812031200,200812031215,2,3.04
DE-Mug,Muggelsee,200812031200,200812031215,2.5,3.03
DE-Mug,Muggelsee,200812031200,200812031215,3,3.03
DE-Mug,Muggelsee,200812031200,200812031215,3.5,3.03
DE-Mug,Muggelsee,200812031200,200812031215,4,3.04
DE-Mug,Muggelsee,200812031200,200812031215,4.5,3.05
DE-Mug,Muggelsee,200812031200,200812031215,5,3.06
DE-Mug,Muggelsee,200812031300,200812031315,0.5,3.09
DE-Mug,Muggelsee,200812031300,200812031315,1,3.11
DE-Mug,Muggelsee,200812031300,200812031315,1.5,3.13
DE-Mug,Muggelsee,200812031300,200812031315,2,3.12
DE-Mug,Muggelsee,200812031300,200812031315,2.5,3.11
DE-Mug,Muggelsee,200812031300,200812031315,3,3.11
DE-Mug,Muggelsee,200812031300,200812031315,3.5,3.11
DE-Mug,Muggelsee,200812031300,200812031315,4,3.1
DE-Mug,Muggelsee,200812031300,200812031315,4.5,3.1
DE-Mug,Muggelsee,200812031300,200812031315,5,3.09
DE-Mug,Muggelsee,200812031400,200812031415,0.5,3.07
DE-Mug,Muggelsee,200812031400,200812031415,1,3.07
DE-Mug,Muggelsee,200812031400,200812031415,1.5,3.07
DE-Mug,Muggelsee,200812031400,200812031415,2,3.08
DE-Mug,Muggelsee,200812031400,200812031415,2.5,3.08
DE-Mug,Muggelsee,200812031400,200812031415,3,3.08
DE-Mug,Muggelsee,200812031400,200812031415,3.5,3.08
DE-Mug,Muggelsee,200812031400,200812031415,4,3.07
DE-Mug,Muggelsee,200812031400,200812031415,4.5,3.08
DE-Mug,Muggelsee,200812031400,200812031415,5,3.08
DE-Mug,Muggelsee,200812031500,200812031515,0.5,3.06
DE-Mug,Muggelsee,200812031500,200812031515,1,3.06
DE-Mug,Muggelsee,200812031500,200812031515,1.5,3.07
DE-Mug,Muggelsee,200812031500,200812031515,2,3.08
DE-Mug,Muggelsee,200812031500,200812031515,2.5,3.07
DE-Mug,Muggelsee,200812031500,200812031515,3,3.07
DE-Mug,Muggelsee,200812031500,200812031515,3.5,3.07
DE-Mug,Muggelsee,200812031500,200812031515,4,3.07
DE-Mug,Muggelsee,200812031500,200812031515,4.5,3.08
DE-Mug,Muggelsee,200812031500,200812031515,5,3.08
DE-Mug,Muggelsee,200812031600,200812031615,0.5,3.05
DE-Mug,Muggelsee,200812031600,200812031615,1,3.06
DE-Mug,Muggelsee,200812031600,200812031615,1.5,3.06
DE-Mug,Muggelsee,200812031600,200812031615,2,3.06
DE-Mug,Muggelsee,200812031600,200812031615,2.5,3.06
DE-Mug,Muggelsee,200812031600,200812031615,3,3.06
DE-Mug,Muggelsee,200812031600,200812031615,3.5,3.06
DE-Mug,Muggelsee,200812031600,200812031615,4,3.06
DE-Mug,Muggelsee,200812031600,200812031615,4.5,3.07
DE-Mug,Muggelsee,200812031600,200812031615,5,3.07
DE-Mug,Muggelsee,200812031700,200812031715,0.5,2.95
DE-Mug,Muggelsee,200812031700,200812031715,1,2.95
DE-Mug,Muggelsee,200812031700,200812031715,1.5,2.96
DE-Mug,Muggelsee,200812031700,200812031715,2,2.94
DE-Mug,Muggelsee,200812031700,200812031715,2.5,2.96
DE-Mug,Muggelsee,200812031700,200812031715,3,2.94
DE-Mug,Muggelsee,200812031700,200812031715,3.5,2.91
DE-Mug,Muggelsee,200812031700,200812031715,4,2.89
DE-Mug,Muggelsee,200812031700,200812031715,4.5,2.89
DE-Mug,Muggelsee,200812031700,200812031715,5,2.89
DE-Mug,Muggelsee,200812031800,200812031815,0.5,2.83
DE-Mug,Muggelsee,200812031800,200812031815,1,2.85
DE-Mug,Muggelsee,200812031800,200812031815,1.5,2.88
DE-Mug,Muggelsee,200812031800,200812031815,2,2.91
DE-Mug,Muggelsee,200812031800,200812031815,2.5,2.92
DE-Mug,Muggelsee,200812031800,200812031815,3,2.93
DE-Mug,Muggelsee,200812031800,200812031815,3.5,2.93
DE-Mug,Muggelsee,200812031800,200812031815,4,2.96
DE-Mug,Muggelsee,200812031800,200812031815,4.5,2.96
DE-Mug,Muggelsee,200812031800,200812031815,5,2.96
DE-Mug,Muggelsee,200812031900,200812031915,0.5,2.98
DE-Mug,Muggelsee,200812031900,200812031915,1,2.98
DE-Mug,Muggelsee,200812031900,200812031915,1.5,2.98
DE-Mug,Muggelsee,200812031900,200812031915,2,2.99
DE-Mug,Muggelsee,200812031900,200812031915,2.5,2.98
DE-Mug,Muggelsee,200812031900,200812031915,3,2.98
DE-Mug,Muggelsee,200812031900,200812031915,3.5,2.99
DE-Mug,Muggelsee,200812031900,200812031915,4,2.99
DE-Mug,Muggelsee,200812031900,200812031915,4.5,2.99
DE-Mug,Muggelsee,200812031900,200812031915,5,2.99
DE-Mug,Muggelsee,200812032000,200812032015,0.5,3.05
DE-Mug,Muggelsee,200812032000,200812032015,1,3.05
DE-Mug,Muggelsee,200812032000,200812032015,1.5,3.07
DE-Mug,Muggelsee,200812032000,200812032015,2,3.07
DE-Mug,Muggelsee,200812032000,200812032015,2.5,3.06
DE-Mug,Muggelsee,200812032000,200812032015,3,3.07
DE-Mug,Muggelsee,200812032000,200812032015,3.5,3.07
DE-Mug,Muggelsee,200812032000,200812032015,4,3.08
DE-Mug,Muggelsee,200812032000,200812032015,4.5,3.08
DE-Mug,Muggelsee,200812032000,200812032015,5,3.08
DE-Mug,Muggelsee,200812032100,200812032115,0.5,3.03
DE-Mug,Muggelsee,200812032100,200812032115,1,3.02
DE-Mug,Muggelsee,200812032100,200812032115,1.5,3.01
DE-Mug,Muggelsee,200812032100,200812032115,2,3.01
DE-Mug,Muggelsee,200812032100,200812032115,2.5,3.02
DE-Mug,Muggelsee,200812032100,200812032115,3,3.02
DE-Mug,Muggelsee,200812032100,200812032115,3.5,3.02
DE-Mug,Muggelsee,200812032100,200812032115,4,3.03
DE-Mug,Muggelsee,200812032100,200812032115,4.5,3.02
DE-Mug,Muggelsee,200812032100,200812032115,5,3.03
DE-Mug,Muggelsee,200812032200,200812032215,0.5,2.97
DE-Mug,Muggelsee,200812032200,200812032215,1,2.97
DE-Mug,Muggelsee,200812032200,200812032215,1.5,2.97
DE-Mug,Muggelsee,200812032200,200812032215,2,2.97
DE-Mug,Muggelsee,200812032200,200812032215,2.5,2.97
DE-Mug,Muggelsee,200812032200,200812032215,3,2.97
DE-Mug,Muggelsee,200812032200,200812032215,3.5,2.98
DE-Mug,Muggelsee,200812032200,200812032215,4,2.99
DE-Mug,Muggelsee,200812032200,200812032215,4.5,3
DE-Mug,Muggelsee,200812032200,200812032215,5,3
DE-Mug,Muggelsee,200812032300,200812032315,0.5,3.08
DE-Mug,Muggelsee,200812032300,200812032315,1,3.08
DE-Mug,Muggelsee,200812032300,200812032315,1.5,3.08
DE-Mug,Muggelsee,200812032300,200812032315,2,3.09
DE-Mug,Muggelsee,200812032300,200812032315,2.5,3.08
DE-Mug,Muggelsee,200812032300,200812032315,3,3.08
DE-Mug,Muggelsee,200812032300,200812032315,3.5,3.08
DE-Mug,Muggelsee,200812032300,200812032315,4,3.08
DE-Mug,Muggelsee,200812032300,200812032315,4.5,3.07
DE-Mug,Muggelsee,200812032300,200812032315,5,3.08
DE-Mug,Muggelsee,200812040000,200812040015,0.5,3.07
DE-Mug,Muggelsee,200812040000,200812040015,1,3.07
DE-Mug,Muggelsee,200812040000,200812040015,1.5,3.07
DE-Mug,Muggelsee,200812040000,200812040015,2,3.07
DE-Mug,Muggelsee,200812040000,200812040015,2.5,3.08
DE-Mug,Muggelsee,200812040000,200812040015,3,3.08
DE-Mug,Muggelsee,200812040000,200812040015,3.5,3.08
DE-Mug,Muggelsee,200812040000,200812040015,4,3.08
DE-Mug,Muggelsee,200812040000,200812040015,4.5,3.08
DE-Mug,Muggelsee,200812040000,200812040015,5,3.08
DE-Mug,Muggelsee,200812040100,200812040115,0.5,3.05
DE-Mug,Muggelsee,200812040100,200812040115,1,3.04
DE-Mug,Muggelsee,200812040100,200812040115,1.5,3.05
DE-Mug,Muggelsee,200812040100,200812040115,2,3.05
DE-Mug,Muggelsee,200812040100,200812040115,2.5,3.05
DE-Mug,Muggelsee,200812040100,200812040115,3,3.05
DE-Mug,Muggelsee,200812040100,200812040115,3.5,3.05
DE-Mug,Muggelsee,200812040100,200812040115,4,3.06
DE-Mug,Muggelsee,200812040100,200812040115,4.5,3.06
DE-Mug,Muggelsee,200812040100,200812040115,5,3.05
DE-Mug,Muggelsee,200812040200,200812040215,0.5,3.04
DE-Mug,Muggelsee,200812040200,200812040215,1,3.04
DE-Mug,Muggelsee,200812040200,200812040215,1.5,3.04
DE-Mug,Muggelsee,200812040200,200812040215,2,3.04
DE-Mug,Muggelsee,200812040200,200812040215,2.5,3.04
DE-Mug,Muggelsee,200812040200,200812040215,3,3.04
DE-Mug,Muggelsee,200812040200,200812040215,3.5,3.04
DE-Mug,Muggelsee,200812040200,200812040215,4,3.04
DE-Mug,Muggelsee,200812040200,200812040215,4.5,3.05
DE-Mug,Muggelsee,200812040200,200812040215,5,3.05
DE-Mug,Muggelsee,200812040300,200812040315,0.5,3.03
DE-Mug,Muggelsee,200812040300,200812040315,1,3.04
DE-Mug,Muggelsee,200812040300,200812040315,1.5,3.03
DE-Mug,Muggelsee,200812040300,200812040315,2,3.04
DE-Mug,Muggelsee,200812040300,200812040315,2.5,3.03
DE-Mug,Muggelsee,200812040300,200812040315,3,3.03
DE-Mug,Muggelsee,200812040300,200812040315,3.5,3.04
DE-Mug,Muggelsee,200812040300,200812040315,4,3.04
DE-Mug,Muggelsee,200812040300,200812040315,4.5,3.04
DE-Mug,Muggelsee,200812040300,200812040315,5,3.04
DE-Mug,Muggelsee,200812040400,200812040415,0.5,3.01
DE-Mug,Muggelsee,200812040400,200812040415,1,3.02
DE-Mug,Muggelsee,200812040400,200812040415,1.5,3.02
DE-Mug,Muggelsee,200812040400,200812040415,2,3.03
DE-Mug,Muggelsee,200812040400,200812040415,2.5,3.03
DE-Mug,Muggelsee,200812040400,200812040415,3,3.03
DE-Mug,Muggelsee,200812040400,200812040415,3.5,3.03
DE-Mug,Muggelsee,200812040400,200812040415,4,3.03
DE-Mug,Muggelsee,200812040400,200812040415,4.5,3.03
DE-Mug,Muggelsee,200812040400,200812040415,5,3.03
DE-Mug,Muggelsee,200812040500,200812040515,0.5,3
DE-Mug,Muggelsee,200812040500,200812040515,1,3
DE-Mug,Muggelsee,200812040500,200812040515,1.5,3.01
DE-Mug,Muggelsee,200812040500,200812040515,2,3
DE-Mug,Muggelsee,200812040500,200812040515,2.5,3.01
DE-Mug,Muggelsee,200812040500,200812040515,3,3
DE-Mug,Muggelsee,200812040500,200812040515,3.5,3.01
DE-Mug,Muggelsee,200812040500,200812040515,4,3.02
DE-Mug,Muggelsee,200812040500,200812040515,4.5,3.01
DE-Mug,Muggelsee,200812040500,200812040515,5,3.01
DE-Mug,Muggelsee,200812040600,200812040615,0.5,2.97
DE-Mug,Muggelsee,200812040600,200812040615,1,2.98
DE-Mug,Muggelsee,200812040600,200812040615,1.5,2.98
DE-Mug,Muggelsee,200812040600,200812040615,2,2.98
DE-Mug,Muggelsee,200812040600,200812040615,2.5,2.98
DE-Mug,Muggelsee,200812040600,200812040615,3,2.99
DE-Mug,Muggelsee,200812040600,200812040615,3.5,2.98
DE-Mug,Muggelsee,200812040600,200812040615,4,2.99
DE-Mug,Muggelsee,200812040600,200812040615,4.5,2.99
DE-Mug,Muggelsee,200812040600,200812040615,5,2.99
DE-Mug,Muggelsee,200812040700,200812040715,0.5,2.96
DE-Mug,Muggelsee,200812040700,200812040715,1,2.97
DE-Mug,Muggelsee,200812040700,200812040715,1.5,2.97
DE-Mug,Muggelsee,200812040700,200812040715,2,2.97
DE-Mug,Muggelsee,200812040700,200812040715,2.5,2.96
DE-Mug,Muggelsee,200812040700,200812040715,3,2.96
DE-Mug,Muggelsee,200812040700,200812040715,3.5,2.96
DE-Mug,Muggelsee,200812040700,200812040715,4,2.97
DE-Mug,Muggelsee,200812040700,200812040715,4.5,2.96
DE-Mug,Muggelsee,200812040700,200812040715,5,2.97
DE-Mug,Muggelsee,200812040800,200812040815,0.5,2.94
DE-Mug,Muggelsee,200812040800,200812040815,1,2.94
DE-Mug,Muggelsee,200812040800,200812040815,1.5,2.94
DE-Mug,Muggelsee,200812040800,200812040815,2,2.93
DE-Mug,Muggelsee,200812040800,200812040815,2.5,2.93
DE-Mug,Muggelsee,200812040800,200812040815,3,2.93
DE-Mug,Muggelsee,200812040800,200812040815,3.5,2.93
DE-Mug,Muggelsee,200812040800,200812040815,4,2.93
DE-Mug,Muggelsee,200812040800,200812040815,4.5,2.94
DE-Mug,Muggelsee,200812040800,200812040815,5,2.94
DE-Mug,Muggelsee,200812040900,200812040915,0.5,2.9
DE-Mug,Muggelsee,200812040900,200812040915,1,2.9
DE-Mug,Muggelsee,200812040900,200812040915,1.5,2.9
DE-Mug,Muggelsee,200812040900,200812040915,2,2.9
DE-Mug,Muggelsee,200812040900,200812040915,2.5,2.9
DE-Mug,Muggelsee,200812040900,200812040915,3,2.9
DE-Mug,Muggelsee,200812040900,200812040915,3.5,2.9
DE-Mug,Muggelsee,200812040900,200812040915,4,2.9
DE-Mug,Muggelsee,200812040900,200812040915,4.5,2.9
DE-Mug,Muggelsee,200812040900,200812040915,5,2.9
