SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201209191600,201209191615,3,18.01
DE-Mug,Muggelsee,201209191600,201209191615,3.5,18
DE-Mug,Muggelsee,201209191600,201209191615,4,18.01
DE-Mug,Muggelsee,201209191600,201209191615,4.5,18.01
DE-Mug,Muggelsee,201209191600,201209191615,5,18
DE-Mug,Muggelsee,201209191700,201209191715,0.5,17.96
DE-Mug,Muggelsee,201209191700,201209191715,1,17.97
DE-Mug,Muggelsee,201209191700,201209191715,1.5,17.97
DE-Mug,Muggelsee,201209191700,201209191715,2,17.97
DE-Mug,Muggelsee,201209191700,201209191715,2.5,17.97
DE-Mug,Muggelsee,201209191700,201209191715,3,17.97
DE-Mug,Muggelsee,201209191700,201209191715,3.5,17.97
DE-Mug,Muggelsee,201209191700,201209191715,4,17.98
DE-Mug,Muggelsee,201209191700,201209191715,4.5,17.98
DE-Mug,Muggelsee,201209191700,201209191715,5,17.97
DE-Mug,Muggelsee,201209191800,201209191815,0.5,17.92
DE-Mug,Muggelsee,201209191800,201209191815,1,17.92
DE-Mug,Muggelsee,201209191800,201209191815,1.5,17.92
DE-Mug,Muggelsee,201209191800,201209191815,2,17.92
DE-Mug,Muggelsee,201209191800,201209191815,2.5,17.92
DE-Mug,Muggelsee,201209191800,201209191815,3,17.92
DE-Mug,Muggelsee,201209191800,201209191815,3.5,17.92
DE-Mug,Muggelsee,201209191800,201209191815,4,17.92
DE-Mug,Muggelsee,201209191800,201209191815,4.5,17.94
DE-Mug,Muggelsee,201209191800,201209191815,5,17.93
DE-Mug,Muggelsee,201209191900,201209191915,0.5,17.92
DE-Mug,Muggelsee,201209191900,201209191915,1,17.92
DE-Mug,Muggelsee,201209191900,201209191915,1.5,17.92
DE-Mug,Muggelsee,201209191900,201209191915,2,17.92
DE-Mug,Muggelsee,201209191900,201209191915,2.5,17.91
DE-Mug,Muggelsee,201209191900,201209191915,3,17.91
DE-Mug,Muggelsee,201209191900,201209191915,3.5,17.9
DE-Mug,Muggelsee,201209191900,201209191915,4,17.9
DE-Mug,Muggelsee,201209191900,201209191915,4.5,17.9
DE-Mug,Muggelsee,201209191900,201209191915,5,17.9
DE-Mug,Muggelsee,201209192000,201209192015,0.5,17.86
DE-Mug,Muggelsee,201209192000,201209192015,1,17.87
DE-Mug,Muggelsee,201209192000,201209192015,1.5,17.88
DE-Mug,Muggelsee,201209192000,201209192015,2,17.89
DE-Mug,Muggelsee,201209192000,201209192015,2.5,17.88
DE-Mug,Muggelsee,201209192000,201209192015,3,17.88
DE-Mug,Muggelsee,201209192000,201209192015,3.5,17.88
DE-Mug,Muggelsee,201209192000,201209192015,4,17.87
DE-Mug,Muggelsee,201209192000,201209192015,4.5,17.86
DE-Mug,Muggelsee,201209192000,201209192015,5,17.86
DE-Mug,Muggelsee,201209192100,201209192115,0.5,17.85
DE-Mug,Muggelsee,201209192100,201209192115,1,17.86
DE-Mug,Muggelsee,201209192100,201209192115,1.5,17.87
DE-Mug,Muggelsee,201209192100,201209192115,2,17.86
DE-Mug,Muggelsee,201209192100,201209192115,2.5,17.86
DE-Mug,Muggelsee,201209192100,201209192115,3,17.85
DE-Mug,Muggelsee,201209192100,201209192115,3.5,17.85
DE-Mug,Muggelsee,201209192100,201209192115,4,17.85
DE-Mug,Muggelsee,201209192100,201209192115,4.5,17.85
DE-Mug,Muggelsee,201209192100,201209192115,5,17.83
DE-Mug,Muggelsee,201209192200,201209192215,0.5,17.82
DE-Mug,Muggelsee,201209192200,201209192215,1,17.82
DE-Mug,Muggelsee,201209192200,201209192215,1.5,17.82
DE-Mug,Muggelsee,201209192200,201209192215,2,17.81
DE-Mug,Muggelsee,201209192200,201209192215,2.5,17.81
DE-Mug,Muggelsee,201209192200,201209192215,3,17.79
DE-Mug,Muggelsee,201209192200,201209192215,3.5,17.81
DE-Mug,Muggelsee,201209192200,201209192215,4,17.81
DE-Mug,Muggelsee,201209192200,201209192215,4.5,17.81
DE-Mug,Muggelsee,201209192200,201209192215,5,17.8
DE-Mug,Muggelsee,201209192300,201209192315,0.5,17.76
DE-Mug,Muggelsee,201209192300,201209192315,1,17.77
DE-Mug,Muggelsee,201209192300,201209192315,1.5,17.78
DE-Mug,Muggelsee,201209192300,201209192315,2,17.77
DE-Mug,Muggelsee,201209192300,201209192315,2.5,17.77
DE-Mug,Muggelsee,201209192300,201209192315,3,17.76
DE-Mug,Muggelsee,201209192300,201209192315,3.5,17.77
DE-Mug,Muggelsee,201209192300,201209192315,4,17.77
DE-Mug,Muggelsee,201209192300,201209192315,4.5,17.77
DE-Mug,Muggelsee,201209192300,201209192315,5,17.77
DE-Mug,Muggelsee,201209200000,201209200015,0.5,17.7
DE-Mug,Muggelsee,201209200000,201209200015,1,17.71
DE-Mug,Muggelsee,201209200000,201209200015,1.5,17.71
DE-Mug,Muggelsee,201209200000,201209200015,2,17.71
DE-Mug,Muggelsee,201209200000,201209200015,2.5,17.7
DE-Mug,Muggelsee,201209200000,201209200015,3,17.7
DE-Mug,Muggelsee,201209200000,201209200015,3.5,17.7
DE-Mug,Muggelsee,201209200000,201209200015,4,17.7
DE-Mug,Muggelsee,201209200000,201209200015,4.5,17.7
DE-Mug,Muggelsee,201209200000,201209200015,5,17.7
DE-Mug,Muggelsee,201209200100,201209200115,0.5,17.63
DE-Mug,Muggelsee,201209200100,201209200115,1,17.63
DE-Mug,Muggelsee,201209200100,201209200115,1.5,17.62
DE-Mug,Muggelsee,201209200100,201209200115,2,17.61
DE-Mug,Muggelsee,201209200100,201209200115,2.5,17.61
DE-Mug,Muggelsee,201209200100,201209200115,3,17.59
DE-Mug,Muggelsee,201209200100,201209200115,3.5,17.61
DE-Mug,Muggelsee,201209200100,201209200115,4,17.62
DE-Mug,Muggelsee,201209200100,201209200115,4.5,17.62
DE-Mug,Muggelsee,201209200100,201209200115,5,17.62
DE-Mug,Muggelsee,201209200200,201209200215,0.5,17.52
DE-Mug,Muggelsee,201209200200,201209200215,1,17.54
DE-Mug,Muggelsee,201209200200,201209200215,1.5,17.53
DE-Mug,Muggelsee,201209200200,201209200215,2,17.54
DE-Mug,Muggelsee,201209200200,201209200215,2.5,17.55
DE-Mug,Muggelsee,201209200200,201209200215,3,17.53
DE-Mug,Muggelsee,201209200200,201209200215,3.5,17.55
DE-Mug,Muggelsee,201209200200,201209200215,4,17.55
DE-Mug,Muggelsee,201209200200,201209200215,4.5,17.55
DE-Mug,Muggelsee,201209200200,201209200215,5,17.55
DE-Mug,Muggelsee,201209200300,201209200315,0.5,17.48
DE-Mug,Muggelsee,201209200300,201209200315,1,17.49
DE-Mug,Muggelsee,201209200300,201209200315,1.5,17.5
DE-Mug,Muggelsee,201209200300,201209200315,2,17.51
DE-Mug,Muggelsee,201209200300,201209200315,2.5,17.52
DE-Mug,Muggelsee,201209200300,201209200315,3,17.51
DE-Mug,Muggelsee,201209200300,201209200315,3.5,17.5
DE-Mug,Muggelsee,201209200300,201209200315,4,17.5
DE-Mug,Muggelsee,201209200300,201209200315,4.5,17.5
DE-Mug,Muggelsee,201209200300,201209200315,5,17.5
DE-Mug,Muggelsee,201209200400,201209200415,0.5,17.44
DE-Mug,Muggelsee,201209200400,201209200415,1,17.45
DE-Mug,Muggelsee,201209200400,201209200415,1.5,17.47
DE-Mug,Muggelsee,201209200400,201209200415,2,17.47
DE-Mug,Muggelsee,201209200400,201209200415,2.5,17.46
DE-Mug,Muggelsee,201209200400,201209200415,3,17.47
DE-Mug,Muggelsee,201209200400,201209200415,3.5,17.46
DE-Mug,Muggelsee,201209200400,201209200415,4,17.46
DE-Mug,Muggelsee,201209200400,201209200415,4.5,17.46
DE-Mug,Muggelsee,201209200400,201209200415,5,17.46
DE-Mug,Muggelsee,201209200500,201209200515,0.5,17.39
DE-Mug,Muggelsee,201209200500,201209200515,1,17.4
DE-Mug,Muggelsee,201209200500,201209200515,1.5,17.41
DE-Mug,Muggelsee,201209200500,201209200515,2,17.4
DE-Mug,Muggelsee,201209200500,201209200515,2.5,17.4
DE-Mug,Muggelsee,201209200500,201209200515,3,17.42
DE-Mug,Muggelsee,201209200500,201209200515,3.5,17.42
DE-Mug,Muggelsee,201209200500,201209200515,4,17.42
DE-Mug,Muggelsee,201209200500,201209200515,4.5,17.42
DE-Mug,Muggelsee,201209200500,201209200515,5,17.42
DE-Mug,Muggelsee,201209200600,201209200615,0.5,17.35
DE-Mug,Muggelsee,201209200600,201209200615,1,17.38
DE-Mug,Muggelsee,201209200600,201209200615,1.5,17.38
DE-Mug,Muggelsee,201209200600,201209200615,2,17.38
DE-Mug,Muggelsee,201209200600,201209200615,2.5,17.37
DE-Mug,Muggelsee,201209200600,201209200615,3,17.37
DE-Mug,Muggelsee,201209200600,201209200615,3.5,17.37
DE-Mug,Muggelsee,201209200600,201209200615,4,17.37
DE-Mug,Muggelsee,201209200600,201209200615,4.5,17.36
DE-Mug,Muggelsee,201209200600,201209200615,5,17.35
DE-Mug,Muggelsee,201209200700,201209200715,0.5,17.29
DE-Mug,Muggelsee,201209200700,201209200715,1,17.3
DE-Mug,Muggelsee,201209200700,201209200715,1.5,17.3
DE-Mug,Muggelsee,201209200700,201209200715,2,17.31
DE-Mug,Muggelsee,201209200700,201209200715,2.5,17.31
DE-Mug,Muggelsee,201209200700,201209200715,3,17.31
DE-Mug,Muggelsee,201209200700,201209200715,3.5,17.31
DE-Mug,Muggelsee,201209200700,201209200715,4,17.31
DE-Mug,Muggelsee,201209200700,201209200715,4.5,17.31
DE-Mug,Muggelsee,201209200700,201209200715,5,17.31
DE-Mug,Muggelsee,201209200800,201209200815,0.5,17.3
DE-Mug,Muggelsee,201209200800,201209200815,1,17.3
DE-Mug,Muggelsee,201209200800,201209200815,1.5,17.3
DE-Mug,Muggelsee,201209200800,201209200815,2,17.31
DE-Mug,Muggelsee,201209200800,201209200815,2.5,17.31
DE-Mug,Muggelsee,201209200800,201209200815,3,17.3
DE-Mug,Muggelsee,201209200800,201209200815,3.5,17.3
DE-Mug,Muggelsee,201209200800,201209200815,4,17.3
DE-Mug,Muggelsee,201209200800,201209200815,4.5,17.3
DE-Mug,Muggelsee,201209200800,201209200815,5,17.3
DE-Mug,Muggelsee,201209200900,201209200915,0.5,17.28
DE-Mug,Muggelsee,201209200900,201209200915,1,17.28
DE-Mug,Muggelsee,201209200900,201209200915,1.5,17.28
DE-Mug,Muggelsee,201209200900,201209200915,2,17.3
DE-Mug,Muggelsee,201209200900,201209200915,2.5,17.3
DE-Mug,Muggelsee,201209200900,201209200915,3,17.3
DE-Mug,Muggelsee,201209200900,201209200915,3.5,17.3
DE-Mug,Muggelsee,201209200900,201209200915,4,17.3
DE-Mug,Muggelsee,201209200900,201209200915,4.5,17.3
DE-Mug,Muggelsee,201209200900,201209200915,5,17.3
DE-Mug,Muggelsee,201209201000,201209201015,0.5,17.33
DE-Mug,Muggelsee,201209201000,201209201015,1,17.33
DE-Mug,Muggelsee,201209201000,201209201015,1.5,17.31
DE-Mug,Muggelsee,201209201000,201209201015,2,17.27
DE-Mug,Muggelsee,201209201000,201209201015,2.5,17.26
DE-Mug,Muggelsee,201209201000,201209201015,3,17.26
DE-Mug,Muggelsee,201209201000,201209201015,3.5,17.24
DE-Mug,Muggelsee,201209201000,201209201015,4,17.24
DE-Mug,Muggelsee,201209201000,201209201015,4.5,17.21
DE-Mug,Muggelsee,201209201000,201209201015,5,17.15
DE-Mug,Muggelsee,201209201100,201209201115,0.5,17.36
DE-Mug,Muggelsee,201209201100,201209201115,1,17.35
DE-Mug,Muggelsee,201209201100,201209201115,1.5,17.33
DE-Mug,Muggelsee,201209201100,201209201115,2,17.33
DE-Mug,Muggelsee,201209201100,201209201115,2.5,17.3
DE-Mug,Muggelsee,201209201100,201209201115,3,17.3
DE-Mug,Muggelsee,201209201100,201209201115,3.5,17.26
DE-Mug,Muggelsee,201209201100,201209201115,4,17.26
DE-Mug,Muggelsee,201209201100,201209201115,4.5,17.24
DE-Mug,Muggelsee,201209201100,201209201115,5,17.22
DE-Mug,Muggelsee,201209201200,201209201215,0.5,17.34
DE-Mug,Muggelsee,201209201200,201209201215,1,17.34
DE-Mug,Muggelsee,201209201200,201209201215,1.5,17.34
DE-Mug,Muggelsee,201209201200,201209201215,2,17.33
DE-Mug,Muggelsee,201209201200,201209201215,2.5,17.35
DE-Mug,Muggelsee,201209201200,201209201215,3,17.35
DE-Mug,Muggelsee,201209201200,201209201215,3.5,17.34
DE-Mug,Muggelsee,201209201200,201209201215,4,17.34
DE-Mug,Muggelsee,201209201200,201209201215,4.5,17.34
DE-Mug,Muggelsee,201209201200,201209201215,5,17.29
DE-Mug,Muggelsee,201209201300,201209201315,0.5,17.39
DE-Mug,Muggelsee,201209201300,201209201315,1,17.39
DE-Mug,Muggelsee,201209201300,201209201315,1.5,17.4
DE-Mug,Muggelsee,201209201300,201209201315,2,17.4
DE-Mug,Muggelsee,201209201300,201209201315,2.5,17.38
DE-Mug,Muggelsee,201209201300,201209201315,3,17.38
DE-Mug,Muggelsee,201209201300,201209201315,3.5,17.36
DE-Mug,Muggelsee,201209201300,201209201315,4,17.37
DE-Mug,Muggelsee,201209201300,201209201315,4.5,17.29
DE-Mug,Muggelsee,201209201300,201209201315,5,17.24
DE-Mug,Muggelsee,201209201400,201209201415,0.5,17.41
DE-Mug,Muggelsee,201209201400,201209201415,1,17.41
DE-Mug,Muggelsee,201209201400,201209201415,1.5,17.41
DE-Mug,Muggelsee,201209201400,201209201415,2,17.41
DE-Mug,Muggelsee,201209201400,201209201415,2.5,17.41
DE-Mug,Muggelsee,201209201400,201209201415,3,17.4
DE-Mug,Muggelsee,201209201400,201209201415,3.5,17.4
DE-Mug,Muggelsee,201209201400,201209201415,4,17.39
DE-Mug,Muggelsee,201209201400,201209201415,4.5,17.37
DE-Mug,Muggelsee,201209201400,201209201415,5,17.24
DE-Mug,Muggelsee,201209201500,201209201515,0.5,17.42
DE-Mug,Muggelsee,201209201500,201209201515,1,17.42
DE-Mug,Muggelsee,201209201500,201209201515,1.5,17.42
DE-Mug,Muggelsee,201209201500,201209201515,2,17.42
DE-Mug,Muggelsee,201209201500,201209201515,2.5,17.42
DE-Mug,Muggelsee,201209201500,201209201515,3,17.42
DE-Mug,Muggelsee,201209201500,201209201515,3.5,17.42
DE-Mug,Muggelsee,201209201500,201209201515,4,17.37
DE-Mug,Muggelsee,201209201500,201209201515,4.5,17.31
DE-Mug,Muggelsee,201209201500,201209201515,5,17.21
DE-Mug,Muggelsee,201209201600,201209201615,0.5,17.39
DE-Mug,Muggelsee,201209201600,201209201615,1,17.39
DE-Mug,Muggelsee,201209201600,201209201615,1.5,17.39
DE-Mug,Muggelsee,201209201600,201209201615,2,17.4
DE-Mug,Muggelsee,201209201600,201209201615,2.5,17.4
DE-Mug,Muggelsee,201209201600,201209201615,3,17.39
DE-Mug,Muggelsee,201209201600,201209201615,3.5,17.39
DE-Mug,Muggelsee,201209201600,201209201615,4,17.38
DE-Mug,Muggelsee,201209201600,201209201615,4.5,17.35
DE-Mug,Muggelsee,201209201600,201209201615,5,17.28
DE-Mug,Muggelsee,201209201700,201209201715,0.5,17.36
DE-Mug,Muggelsee,201209201700,201209201715,1,17.36
DE-Mug,Muggelsee,201209201700,201209201715,1.5,17.36
DE-Mug,Muggelsee,201209201700,201209201715,2,17.36
DE-Mug,Muggelsee,201209201700,201209201715,2.5,17.35
DE-Mug,Muggelsee,201209201700,201209201715,3,17.35
DE-Mug,Muggelsee,201209201700,201209201715,3.5,17.36
DE-Mug,Muggelsee,201209201700,201209201715,4,17.35
DE-Mug,Muggelsee,201209201700,201209201715,4.5,17.35
DE-Mug,Muggelsee,201209201700,201209201715,5,17.35
DE-Mug,Muggelsee,201209201800,201209201815,0.5,17.33
DE-Mug,Muggelsee,201209201800,201209201815,1,17.33
DE-Mug,Muggelsee,201209201800,201209201815,1.5,17.31
DE-Mug,Muggelsee,201209201800,201209201815,2,17.32
DE-Mug,Muggelsee,201209201800,201209201815,2.5,17.31
DE-Mug,Muggelsee,201209201800,201209201815,3,17.31
DE-Mug,Muggelsee,201209201800,201209201815,3.5,17.31
DE-Mug,Muggelsee,201209201800,201209201815,4,17.31
DE-Mug,Muggelsee,201209201800,201209201815,4.5,17.31
DE-Mug,Muggelsee,201209201800,201209201815,5,17.27
DE-Mug,Muggelsee,201209201900,201209201915,0.5,17.25
DE-Mug,Muggelsee,201209201900,201209201915,1,17.25
DE-Mug,Muggelsee,201209201900,201209201915,1.5,17.26
DE-Mug,Muggelsee,201209201900,201209201915,2,17.26
DE-Mug,Muggelsee,201209201900,201209201915,2.5,17.27
DE-Mug,Muggelsee,201209201900,201209201915,3,17.26
DE-Mug,Muggelsee,201209201900,201209201915,3.5,17.26
DE-Mug,Muggelsee,201209201900,201209201915,4,17.26
DE-Mug,Muggelsee,201209201900,201209201915,4.5,17.24
DE-Mug,Muggelsee,201209201900,201209201915,5,17.21
DE-Mug,Muggelsee,201209202000,201209202015,0.5,17.22
DE-Mug,Muggelsee,201209202000,201209202015,1,17.22
DE-Mug,Muggelsee,201209202000,201209202015,1.5,17.22
DE-Mug,Muggelsee,201209202000,201209202015,2,17.22
DE-Mug,Muggelsee,201209202000,201209202015,2.5,17.22
DE-Mug,Muggelsee,201209202000,201209202015,3,17.22
DE-Mug,Muggelsee,201209202000,201209202015,3.5,17.21
DE-Mug,Muggelsee,201209202000,201209202015,4,17.21
DE-Mug,Muggelsee,201209202000,201209202015,4.5,17.21
DE-Mug,Muggelsee,201209202000,201209202015,5,17.21
DE-Mug,Muggelsee,201209202100,201209202115,0.5,17.17
DE-Mug,Muggelsee,201209202100,201209202115,1,17.16
DE-Mug,Muggelsee,201209202100,201209202115,1.5,17.17
DE-Mug,Muggelsee,201209202100,201209202115,2,17.17
DE-Mug,Muggelsee,201209202100,201209202115,2.5,17.17
DE-Mug,Muggelsee,201209202100,201209202115,3,17.17
DE-Mug,Muggelsee,201209202100,201209202115,3.5,17.16
DE-Mug,Muggelsee,201209202100,201209202115,4,17.16
DE-Mug,Muggelsee,201209202100,201209202115,4.5,17.17
DE-Mug,Muggelsee,201209202100,201209202115,5,17.16
DE-Mug,Muggelsee,201209202200,201209202215,0.5,17.1
DE-Mug,Muggelsee,201209202200,201209202215,1,17.1
DE-Mug,Muggelsee,201209202200,201209202215,1.5,17.12
DE-Mug,Muggelsee,201209202200,201209202215,2,17.12
DE-Mug,Muggelsee,201209202200,201209202215,2.5,17.12
DE-Mug,Muggelsee,201209202200,201209202215,3,17.12
DE-Mug,Muggelsee,201209202200,201209202215,3.5,17.12
DE-Mug,Muggelsee,201209202200,201209202215,4,17.12
DE-Mug,Muggelsee,201209202200,201209202215,4.5,17.11
DE-Mug,Muggelsee,201209202200,201209202215,5,17.12
DE-Mug,Muggelsee,201209202300,201209202315,0.5,17.07
DE-Mug,Muggelsee,201209202300,201209202315,1,17.07
DE-Mug,Muggelsee,201209202300,201209202315,1.5,17.07
DE-Mug,Muggelsee,201209202300,201209202315,2,17.06
DE-Mug,Muggelsee,201209202300,201209202315,2.5,17.06
DE-Mug,Muggelsee,201209202300,201209202315,3,17.06
DE-Mug,Muggelsee,201209202300,201209202315,3.5,17.07
DE-Mug,Muggelsee,201209202300,201209202315,4,17.06
DE-Mug,Muggelsee,201209202300,201209202315,4.5,17.06
DE-Mug,Muggelsee,201209202300,201209202315,5,17.06
DE-Mug,Muggelsee,201209210000,201209210015,0.5,17.01
DE-Mug,Muggelsee,201209210000,201209210015,1,17.01
DE-Mug,Muggelsee,201209210000,201209210015,1.5,17.01
DE-Mug,Muggelsee,201209210000,201209210015,2,17.02
DE-Mug,Muggelsee,201209210000,201209210015,2.5,17.03
DE-Mug,Muggelsee,201209210000,201209210015,3,17.02
DE-Mug,Muggelsee,201209210000,201209210015,3.5,17.03
DE-Mug,Muggelsee,201209210000,201209210015,4,17.03
DE-Mug,Muggelsee,201209210000,201209210015,4.5,17.03
DE-Mug,Muggelsee,201209210000,201209210015,5,17.02
DE-Mug,Muggelsee,201209210100,201209210115,0.5,16.98
DE-Mug,Muggelsee,201209210100,201209210115,1,16.99
DE-Mug,Muggelsee,201209210100,201209210115,1.5,16.99
DE-Mug,Muggelsee,201209210100,201209210115,2,16.99
DE-Mug,Muggelsee,201209210100,201209210115,2.5,16.99
DE-Mug,Muggelsee,201209210100,201209210115,3,16.98
DE-Mug,Muggelsee,201209210100,201209210115,3.5,16.98
DE-Mug,Muggelsee,201209210100,201209210115,4,16.98
DE-Mug,Muggelsee,201209210100,201209210115,4.5,16.98
DE-Mug,Muggelsee,201209210100,201209210115,5,16.98
DE-Mug,Muggelsee,201209210200,201209210215,0.5,16.95
DE-Mug,Muggelsee,201209210200,201209210215,1,16.95
DE-Mug,Muggelsee,201209210200,201209210215,1.5,16.95
DE-Mug,Muggelsee,201209210200,201209210215,2,16.95
DE-Mug,Muggelsee,201209210200,201209210215,2.5,16.95
DE-Mug,Muggelsee,201209210200,201209210215,3,16.94
DE-Mug,Muggelsee,201209210200,201209210215,3.5,16.94
DE-Mug,Muggelsee,201209210200,201209210215,4,16.94
DE-Mug,Muggelsee,201209210200,201209210215,4.5,16.95
DE-Mug,Muggelsee,201209210200,201209210215,5,16.94
DE-Mug,Muggelsee,201209210300,201209210315,0.5,16.93
DE-Mug,Muggelsee,201209210300,201209210315,1,16.93
DE-Mug,Muggelsee,201209210300,201209210315,1.5,16.93
DE-Mug,Muggelsee,201209210300,201209210315,2,16.92
DE-Mug,Muggelsee,201209210300,201209210315,2.5,16.91
DE-Mug,Muggelsee,201209210300,201209210315,3,16.91
DE-Mug,Muggelsee,201209210300,201209210315,3.5,16.91
DE-Mug,Muggelsee,201209210300,201209210315,4,16.9
DE-Mug,Muggelsee,201209210300,201209210315,4.5,16.9
DE-Mug,Muggelsee,201209210300,201209210315,5,16.9
DE-Mug,Muggelsee,201209210400,201209210415,0.5,16.83
DE-Mug,Muggelsee,201209210400,201209210415,1,16.86
DE-Mug,Muggelsee,201209210400,201209210415,1.5,16.86
DE-Mug,Muggelsee,201209210400,201209210415,2,16.84
DE-Mug,Muggelsee,201209210400,201209210415,2.5,16.86
DE-Mug,Muggelsee,201209210400,201209210415,3,16.85
DE-Mug,Muggelsee,201209210400,201209210415,3.5,16.85
DE-Mug,Muggelsee,201209210400,201209210415,4,16.85
DE-Mug,Muggelsee,201209210400,201209210415,4.5,16.85
DE-Mug,Muggelsee,201209210400,201209210415,5,16.85
DE-Mug,Muggelsee,201209210500,201209210515,0.5,16.8
DE-Mug,Muggelsee,201209210500,201209210515,1,16.8
DE-Mug,Muggelsee,201209210500,201209210515,1.5,16.81
DE-Mug,Muggelsee,201209210500,201209210515,2,16.81
DE-Mug,Muggelsee,201209210500,201209210515,2.5,16.8
DE-Mug,Muggelsee,201209210500,201209210515,3,16.8
DE-Mug,Muggelsee,201209210500,201209210515,3.5,16.79
DE-Mug,Muggelsee,201209210500,201209210515,4,16.79
DE-Mug,Muggelsee,201209210500,201209210515,4.5,16.77
DE-Mug,Muggelsee,201209210500,201209210515,5,16.74
DE-Mug,Muggelsee,201209210600,201209210615,0.5,16.73
DE-Mug,Muggelsee,201209210600,201209210615,1,16.74
DE-Mug,Muggelsee,201209210600,201209210615,1.5,16.75
DE-Mug,Muggelsee,201209210600,201209210615,2,16.75
DE-Mug,Muggelsee,201209210600,201209210615,2.5,16.75
DE-Mug,Muggelsee,201209210600,201209210615,3,16.75
DE-Mug,Muggelsee,201209210600,201209210615,3.5,16.73
DE-Mug,Muggelsee,201209210600,201209210615,4,16.7
DE-Mug,Muggelsee,201209210600,201209210615,4.5,16.69
DE-Mug,Muggelsee,201209210600,201209210615,5,16.67
DE-Mug,Muggelsee,201209210700,201209210715,0.5,16.68
DE-Mug,Muggelsee,201209210700,201209210715,1,16.69
DE-Mug,Muggelsee,201209210700,201209210715,1.5,16.68
DE-Mug,Muggelsee,201209210700,201209210715,2,16.69
DE-Mug,Muggelsee,201209210700,201209210715,2.5,16.69
DE-Mug,Muggelsee,201209210700,201209210715,3,16.68
DE-Mug,Muggelsee,201209210700,201209210715,3.5,16.68
DE-Mug,Muggelsee,201209210700,201209210715,4,16.68
DE-Mug,Muggelsee,201209210700,201209210715,4.5,16.65
DE-Mug,Muggelsee,201209210700,201209210715,5,16.61
DE-Mug,Muggelsee,201209210800,201209210815,0.5,16.66
DE-Mug,Muggelsee,201209210800,201209210815,1,16.67
DE-Mug,Muggelsee,201209210800,201209210815,1.5,16.67
DE-Mug,Muggelsee,201209210800,201209210815,2,16.66
DE-Mug,Muggelsee,201209210800,201209210815,2.5,16.66
DE-Mug,Muggelsee,201209210800,201209210815,3,16.66
DE-Mug,Muggelsee,201209210800,201209210815,3.5,16.65
