SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201312201200,201312201215,2,3.01
DE-Mug,Muggelsee,201312201200,201312201215,2.5,2.976
DE-Mug,Muggelsee,201312201200,201312201215,3,2.96
DE-Mug,Muggelsee,201312201200,201312201215,3.5,2.96
DE-Mug,Muggelsee,201312201200,201312201215,4,2.977
DE-Mug,Muggelsee,201312201200,201312201215,4.5,3.0035
DE-Mug,Muggelsee,201312201200,201312201215,5,3.005
DE-Mug,Muggelsee,201312201300,201312201315,0.5,3.04
DE-Mug,Muggelsee,201312201300,201312201315,1,3.04
DE-Mug,Muggelsee,201312201300,201312201315,1.5,3.0325
DE-Mug,Muggelsee,201312201300,201312201315,2,3.0305
DE-Mug,Muggelsee,201312201300,201312201315,2.5,3.018
DE-Mug,Muggelsee,201312201300,201312201315,3,2.9705
DE-Mug,Muggelsee,201312201300,201312201315,3.5,2.97
DE-Mug,Muggelsee,201312201300,201312201315,4,2.987
DE-Mug,Muggelsee,201312201300,201312201315,4.5,2.99
DE-Mug,Muggelsee,201312201300,201312201315,5,3.001
DE-Mug,Muggelsee,201312201400,201312201415,0.5,3.036
DE-Mug,Muggelsee,201312201400,201312201415,1,3.0355
DE-Mug,Muggelsee,201312201400,201312201415,1.5,3.02
DE-Mug,Muggelsee,201312201400,201312201415,2,3.02
DE-Mug,Muggelsee,201312201400,201312201415,2.5,3.016
DE-Mug,Muggelsee,201312201400,201312201415,3,3
DE-Mug,Muggelsee,201312201400,201312201415,3.5,3.01
DE-Mug,Muggelsee,201312201400,201312201415,4,2.9915
DE-Mug,Muggelsee,201312201400,201312201415,4.5,2.99
DE-Mug,Muggelsee,201312201400,201312201415,5,2.992
DE-Mug,Muggelsee,201312201500,201312201515,0.5,3.029
DE-Mug,Muggelsee,201312201500,201312201515,1,3.03
DE-Mug,Muggelsee,201312201500,201312201515,1.5,3.03
DE-Mug,Muggelsee,201312201500,201312201515,2,3.0295
DE-Mug,Muggelsee,201312201500,201312201515,2.5,3.03
DE-Mug,Muggelsee,201312201500,201312201515,3,3.0275
DE-Mug,Muggelsee,201312201500,201312201515,3.5,3.02
DE-Mug,Muggelsee,201312201500,201312201515,4,3.0215
DE-Mug,Muggelsee,201312201500,201312201515,4.5,3.021
DE-Mug,Muggelsee,201312201500,201312201515,5,3.0235
DE-Mug,Muggelsee,201312201600,201312201615,0.5,3.03
DE-Mug,Muggelsee,201312201600,201312201615,1,3.0305
DE-Mug,Muggelsee,201312201600,201312201615,1.5,3.03
DE-Mug,Muggelsee,201312201600,201312201615,2,3.03
DE-Mug,Muggelsee,201312201600,201312201615,2.5,3.03
DE-Mug,Muggelsee,201312201600,201312201615,3,3.03
DE-Mug,Muggelsee,201312201600,201312201615,3.5,3.03
DE-Mug,Muggelsee,201312201600,201312201615,4,3.03
DE-Mug,Muggelsee,201312201600,201312201615,4.5,3.03
DE-Mug,Muggelsee,201312201600,201312201615,5,3.03
DE-Mug,Muggelsee,201312201700,201312201715,0.5,3.031
DE-Mug,Muggelsee,201312201700,201312201715,1,3.03
DE-Mug,Muggelsee,201312201700,201312201715,1.5,3.03
DE-Mug,Muggelsee,201312201700,201312201715,2,3.03
DE-Mug,Muggelsee,201312201700,201312201715,2.5,3.03
DE-Mug,Muggelsee,201312201700,201312201715,3,3.03
DE-Mug,Muggelsee,201312201700,201312201715,3.5,3.03
DE-Mug,Muggelsee,201312201700,201312201715,4,3.03
DE-Mug,Muggelsee,201312201700,201312201715,4.5,3.03
DE-Mug,Muggelsee,201312201700,201312201715,5,3.04
DE-Mug,Muggelsee,201312201800,201312201815,0.5,3.04
DE-Mug,Muggelsee,201312201800,201312201815,1,3.04
DE-Mug,Muggelsee,201312201800,201312201815,1.5,3.04
DE-Mug,Muggelsee,201312201800,201312201815,2,3.04
DE-Mug,Muggelsee,201312201800,201312201815,2.5,3.04
DE-Mug,Muggelsee,201312201800,201312201815,3,3.04
DE-Mug,Muggelsee,201312201800,201312201815,3.5,3.04
DE-Mug,Muggelsee,201312201800,201312201815,4,3.04
DE-Mug,Muggelsee,201312201800,201312201815,4.5,3.04
DE-Mug,Muggelsee,201312201800,201312201815,5,3.04
DE-Mug,Muggelsee,201312201900,201312201915,0.5,3.04
DE-Mug,Muggelsee,201312201900,201312201915,1,3.04
DE-Mug,Muggelsee,201312201900,201312201915,1.5,3.04
DE-Mug,Muggelsee,201312201900,201312201915,2,3.039
DE-Mug,Muggelsee,201312201900,201312201915,2.5,3.0385
DE-Mug,Muggelsee,201312201900,201312201915,3,3.04
DE-Mug,Muggelsee,201312201900,201312201915,3.5,3.04
DE-Mug,Muggelsee,201312201900,201312201915,4,3.04
DE-Mug,Muggelsee,201312201900,201312201915,4.5,3.04
DE-Mug,Muggelsee,201312201900,201312201915,5,3.04
DE-Mug,Muggelsee,201312202000,201312202015,0.5,3.04
DE-Mug,Muggelsee,201312202000,201312202015,1,3.04
DE-Mug,Muggelsee,201312202000,201312202015,1.5,3.04
DE-Mug,Muggelsee,201312202000,201312202015,2,3.04
DE-Mug,Muggelsee,201312202000,201312202015,2.5,3.04
DE-Mug,Muggelsee,201312202000,201312202015,3,3.04
DE-Mug,Muggelsee,201312202000,201312202015,3.5,3.04
DE-Mug,Muggelsee,201312202000,201312202015,4,3.04
DE-Mug,Muggelsee,201312202000,201312202015,4.5,3.04
DE-Mug,Muggelsee,201312202000,201312202015,5,3.042
DE-Mug,Muggelsee,201312202100,201312202115,0.5,3.02
DE-Mug,Muggelsee,201312202100,201312202115,1,3.02
DE-Mug,Muggelsee,201312202100,201312202115,1.5,3.02
DE-Mug,Muggelsee,201312202100,201312202115,2,3.02
DE-Mug,Muggelsee,201312202100,201312202115,2.5,3.0215
DE-Mug,Muggelsee,201312202100,201312202115,3,3.03
DE-Mug,Muggelsee,201312202100,201312202115,3.5,3.04
DE-Mug,Muggelsee,201312202100,201312202115,4,3.0465
DE-Mug,Muggelsee,201312202100,201312202115,4.5,3.04
DE-Mug,Muggelsee,201312202100,201312202115,5,3.0415
DE-Mug,Muggelsee,201312202200,201312202215,0.5,3.02
DE-Mug,Muggelsee,201312202200,201312202215,1,3.027
DE-Mug,Muggelsee,201312202200,201312202215,1.5,3.03
DE-Mug,Muggelsee,201312202200,201312202215,2,3.023
DE-Mug,Muggelsee,201312202200,201312202215,2.5,3.0235
DE-Mug,Muggelsee,201312202200,201312202215,3,3.0215
DE-Mug,Muggelsee,201312202200,201312202215,3.5,3.03
DE-Mug,Muggelsee,201312202200,201312202215,4,3.03
DE-Mug,Muggelsee,201312202200,201312202215,4.5,3.037
DE-Mug,Muggelsee,201312202200,201312202215,5,3.04
DE-Mug,Muggelsee,201312202300,201312202315,0.5,2.9505
DE-Mug,Muggelsee,201312202300,201312202315,1,2.96
DE-Mug,Muggelsee,201312202300,201312202315,1.5,2.96
DE-Mug,Muggelsee,201312202300,201312202315,2,2.96
DE-Mug,Muggelsee,201312202300,201312202315,2.5,2.9505
DE-Mug,Muggelsee,201312202300,201312202315,3,2.954
DE-Mug,Muggelsee,201312202300,201312202315,3.5,2.964
DE-Mug,Muggelsee,201312202300,201312202315,4,2.966
DE-Mug,Muggelsee,201312202300,201312202315,4.5,2.9615
DE-Mug,Muggelsee,201312202300,201312202315,5,2.946
DE-Mug,Muggelsee,201312210000,201312210015,0.5,2.9155
DE-Mug,Muggelsee,201312210000,201312210015,1,2.92
DE-Mug,Muggelsee,201312210000,201312210015,1.5,2.92
DE-Mug,Muggelsee,201312210000,201312210015,2,2.92
DE-Mug,Muggelsee,201312210000,201312210015,2.5,2.92
DE-Mug,Muggelsee,201312210000,201312210015,3,2.917
DE-Mug,Muggelsee,201312210000,201312210015,3.5,2.92
DE-Mug,Muggelsee,201312210000,201312210015,4,2.93
DE-Mug,Muggelsee,201312210000,201312210015,4.5,2.93
DE-Mug,Muggelsee,201312210000,201312210015,5,2.93
DE-Mug,Muggelsee,201312210100,201312210115,0.5,2.9055
DE-Mug,Muggelsee,201312210100,201312210115,1,2.8805
DE-Mug,Muggelsee,201312210100,201312210115,1.5,2.9
DE-Mug,Muggelsee,201312210100,201312210115,2,2.9
DE-Mug,Muggelsee,201312210100,201312210115,2.5,2.9
DE-Mug,Muggelsee,201312210100,201312210115,3,2.89
DE-Mug,Muggelsee,201312210100,201312210115,3.5,2.878
DE-Mug,Muggelsee,201312210100,201312210115,4,2.873
DE-Mug,Muggelsee,201312210100,201312210115,4.5,2.8795
DE-Mug,Muggelsee,201312210100,201312210115,5,2.89
DE-Mug,Muggelsee,201312210200,201312210215,0.5,2.89
DE-Mug,Muggelsee,201312210200,201312210215,1,2.89
DE-Mug,Muggelsee,201312210200,201312210215,1.5,2.8955
DE-Mug,Muggelsee,201312210200,201312210215,2,2.9
DE-Mug,Muggelsee,201312210200,201312210215,2.5,2.905
DE-Mug,Muggelsee,201312210200,201312210215,3,2.9065
DE-Mug,Muggelsee,201312210200,201312210215,3.5,2.904
DE-Mug,Muggelsee,201312210200,201312210215,4,2.91
DE-Mug,Muggelsee,201312210200,201312210215,4.5,2.9085
DE-Mug,Muggelsee,201312210200,201312210215,5,2.9
DE-Mug,Muggelsee,201312210300,201312210315,0.5,2.866
DE-Mug,Muggelsee,201312210300,201312210315,1,2.86
DE-Mug,Muggelsee,201312210300,201312210315,1.5,2.867
DE-Mug,Muggelsee,201312210300,201312210315,2,2.87
DE-Mug,Muggelsee,201312210300,201312210315,2.5,2.8895
DE-Mug,Muggelsee,201312210300,201312210315,3,2.9
DE-Mug,Muggelsee,201312210300,201312210315,3.5,2.9
DE-Mug,Muggelsee,201312210300,201312210315,4,2.9
DE-Mug,Muggelsee,201312210300,201312210315,4.5,2.9
DE-Mug,Muggelsee,201312210300,201312210315,5,2.91
DE-Mug,Muggelsee,201312210400,201312210415,0.5,2.8655
DE-Mug,Muggelsee,201312210400,201312210415,1,2.8615
DE-Mug,Muggelsee,201312210400,201312210415,1.5,2.8605
DE-Mug,Muggelsee,201312210400,201312210415,2,2.86
DE-Mug,Muggelsee,201312210400,201312210415,2.5,2.868
DE-Mug,Muggelsee,201312210400,201312210415,3,2.86
DE-Mug,Muggelsee,201312210400,201312210415,3.5,2.86
DE-Mug,Muggelsee,201312210400,201312210415,4,2.87
DE-Mug,Muggelsee,201312210400,201312210415,4.5,2.871
DE-Mug,Muggelsee,201312210400,201312210415,5,2.89
DE-Mug,Muggelsee,201312210500,201312210515,0.5,2.8685
DE-Mug,Muggelsee,201312210500,201312210515,1,2.87
DE-Mug,Muggelsee,201312210500,201312210515,1.5,2.87
DE-Mug,Muggelsee,201312210500,201312210515,2,2.8705
DE-Mug,Muggelsee,201312210500,201312210515,2.5,2.87
DE-Mug,Muggelsee,201312210500,201312210515,3,2.87
DE-Mug,Muggelsee,201312210500,201312210515,3.5,2.88
DE-Mug,Muggelsee,201312210500,201312210515,4,2.88
DE-Mug,Muggelsee,201312210500,201312210515,4.5,2.871
DE-Mug,Muggelsee,201312210500,201312210515,5,2.8715
DE-Mug,Muggelsee,201312210600,201312210615,0.5,2.8535
DE-Mug,Muggelsee,201312210600,201312210615,1,2.85
DE-Mug,Muggelsee,201312210600,201312210615,1.5,2.85
DE-Mug,Muggelsee,201312210600,201312210615,2,2.86
DE-Mug,Muggelsee,201312210600,201312210615,2.5,2.8655
DE-Mug,Muggelsee,201312210600,201312210615,3,2.866
DE-Mug,Muggelsee,201312210600,201312210615,3.5,2.8615
DE-Mug,Muggelsee,201312210600,201312210615,4,2.869
DE-Mug,Muggelsee,201312210600,201312210615,4.5,2.87
DE-Mug,Muggelsee,201312210600,201312210615,5,2.86
DE-Mug,Muggelsee,201312210700,201312210715,0.5,2.85
DE-Mug,Muggelsee,201312210700,201312210715,1,2.85
DE-Mug,Muggelsee,201312210700,201312210715,1.5,2.85
DE-Mug,Muggelsee,201312210700,201312210715,2,2.86
DE-Mug,Muggelsee,201312210700,201312210715,2.5,2.87
DE-Mug,Muggelsee,201312210700,201312210715,3,2.871
DE-Mug,Muggelsee,201312210700,201312210715,3.5,2.87
DE-Mug,Muggelsee,201312210700,201312210715,4,2.87
DE-Mug,Muggelsee,201312210700,201312210715,4.5,2.87
DE-Mug,Muggelsee,201312210700,201312210715,5,2.878
DE-Mug,Muggelsee,201312210800,201312210815,0.5,2.86
DE-Mug,Muggelsee,201312210800,201312210815,1,2.86
DE-Mug,Muggelsee,201312210800,201312210815,1.5,2.87
DE-Mug,Muggelsee,201312210800,201312210815,2,2.87
DE-Mug,Muggelsee,201312210800,201312210815,2.5,2.8635
DE-Mug,Muggelsee,201312210800,201312210815,3,2.86
DE-Mug,Muggelsee,201312210800,201312210815,3.5,2.86
DE-Mug,Muggelsee,201312210800,201312210815,4,2.861
DE-Mug,Muggelsee,201312210800,201312210815,4.5,2.8605
DE-Mug,Muggelsee,201312210800,201312210815,5,2.8605
DE-Mug,Muggelsee,201312210900,201312210915,0.5,2.867
DE-Mug,Muggelsee,201312210900,201312210915,1,2.86
DE-Mug,Muggelsee,201312210900,201312210915,1.5,2.862
DE-Mug,Muggelsee,201312210900,201312210915,2,2.8685
DE-Mug,Muggelsee,201312210900,201312210915,2.5,2.87
DE-Mug,Muggelsee,201312210900,201312210915,3,2.87
DE-Mug,Muggelsee,201312210900,201312210915,3.5,2.87
DE-Mug,Muggelsee,201312210900,201312210915,4,2.87
DE-Mug,Muggelsee,201312210900,201312210915,4.5,2.87
DE-Mug,Muggelsee,201312210900,201312210915,5,2.87
DE-Mug,Muggelsee,201312211000,201312211015,0.5,2.88
DE-Mug,Muggelsee,201312211000,201312211015,1,2.88
DE-Mug,Muggelsee,201312211000,201312211015,1.5,2.88
DE-Mug,Muggelsee,201312211000,201312211015,2,2.88
DE-Mug,Muggelsee,201312211000,201312211015,2.5,2.88
DE-Mug,Muggelsee,201312211000,201312211015,3,2.8885
DE-Mug,Muggelsee,201312211000,201312211015,3.5,2.89
DE-Mug,Muggelsee,201312211000,201312211015,4,2.89
DE-Mug,Muggelsee,201312211000,201312211015,4.5,2.89
DE-Mug,Muggelsee,201312211000,201312211015,5,2.89
DE-Mug,Muggelsee,201312211100,201312211115,0.5,2.92
DE-Mug,Muggelsee,201312211100,201312211115,1,2.92
DE-Mug,Muggelsee,201312211100,201312211115,1.5,2.92
DE-Mug,Muggelsee,201312211100,201312211115,2,2.92
DE-Mug,Muggelsee,201312211100,201312211115,2.5,2.93
DE-Mug,Muggelsee,201312211100,201312211115,3,2.931
DE-Mug,Muggelsee,201312211100,201312211115,3.5,2.9305
DE-Mug,Muggelsee,201312211100,201312211115,4,2.937
DE-Mug,Muggelsee,201312211100,201312211115,4.5,2.9385
DE-Mug,Muggelsee,201312211100,201312211115,5,2.94
DE-Mug,Muggelsee,201312211200,201312211215,0.5,2.97
DE-Mug,Muggelsee,201312211200,201312211215,1,2.97
DE-Mug,Muggelsee,201312211200,201312211215,1.5,2.97
DE-Mug,Muggelsee,201312211200,201312211215,2,2.97
DE-Mug,Muggelsee,201312211200,201312211215,2.5,2.98
DE-Mug,Muggelsee,201312211200,201312211215,3,2.98
DE-Mug,Muggelsee,201312211200,201312211215,3.5,2.9785
DE-Mug,Muggelsee,201312211200,201312211215,4,2.98
DE-Mug,Muggelsee,201312211200,201312211215,4.5,2.9795
DE-Mug,Muggelsee,201312211200,201312211215,5,2.971
DE-Mug,Muggelsee,201312211300,201312211315,0.5,2.99
DE-Mug,Muggelsee,201312211300,201312211315,1,2.99
DE-Mug,Muggelsee,201312211300,201312211315,1.5,2.99
DE-Mug,Muggelsee,201312211300,201312211315,2,2.99
DE-Mug,Muggelsee,201312211300,201312211315,2.5,2.99
DE-Mug,Muggelsee,201312211300,201312211315,3,2.99
DE-Mug,Muggelsee,201312211300,201312211315,3.5,2.99
DE-Mug,Muggelsee,201312211300,201312211315,4,2.992
DE-Mug,Muggelsee,201312211300,201312211315,4.5,2.9995
DE-Mug,Muggelsee,201312211300,201312211315,5,2.9915
DE-Mug,Muggelsee,201312211400,201312211415,0.5,3.006
DE-Mug,Muggelsee,201312211400,201312211415,1,3.0045
DE-Mug,Muggelsee,201312211400,201312211415,1.5,3
DE-Mug,Muggelsee,201312211400,201312211415,2,3.0095
DE-Mug,Muggelsee,201312211400,201312211415,2.5,3.01
DE-Mug,Muggelsee,201312211400,201312211415,3,3.01
DE-Mug,Muggelsee,201312211400,201312211415,3.5,3.01
DE-Mug,Muggelsee,201312211400,201312211415,4,3.01
DE-Mug,Muggelsee,201312211400,201312211415,4.5,3.01
DE-Mug,Muggelsee,201312211400,201312211415,5,3.01
DE-Mug,Muggelsee,201312211500,201312211515,0.5,3.0185
DE-Mug,Muggelsee,201312211500,201312211515,1,3.0185
DE-Mug,Muggelsee,201312211500,201312211515,1.5,3.015
DE-Mug,Muggelsee,201312211500,201312211515,2,3.019
DE-Mug,Muggelsee,201312211500,201312211515,2.5,3.018
DE-Mug,Muggelsee,201312211500,201312211515,3,3.0115
DE-Mug,Muggelsee,201312211500,201312211515,3.5,3.0155
DE-Mug,Muggelsee,201312211500,201312211515,4,3.016
DE-Mug,Muggelsee,201312211500,201312211515,4.5,3.0135
DE-Mug,Muggelsee,201312211500,201312211515,5,3.0125
DE-Mug,Muggelsee,201312211600,201312211615,0.5,3.008
DE-Mug,Muggelsee,201312211600,201312211615,1,3
DE-Mug,Muggelsee,201312211600,201312211615,1.5,3
DE-Mug,Muggelsee,201312211600,201312211615,2,3
DE-Mug,Muggelsee,201312211600,201312211615,2.5,3
DE-Mug,Muggelsee,201312211600,201312211615,3,3
DE-Mug,Muggelsee,201312211600,201312211615,3.5,3
DE-Mug,Muggelsee,201312211600,201312211615,4,3
DE-Mug,Muggelsee,201312211600,201312211615,4.5,3
DE-Mug,Muggelsee,201312211600,201312211615,5,3.006
DE-Mug,Muggelsee,201312211700,201312211715,0.5,2.98
DE-Mug,Muggelsee,201312211700,201312211715,1,2.9755
DE-Mug,Muggelsee,201312211700,201312211715,1.5,2.97
DE-Mug,Muggelsee,201312211700,201312211715,2,2.97
DE-Mug,Muggelsee,201312211700,201312211715,2.5,2.9785
DE-Mug,Muggelsee,201312211700,201312211715,3,2.9725
DE-Mug,Muggelsee,201312211700,201312211715,3.5,2.98
DE-Mug,Muggelsee,201312211700,201312211715,4,2.974
DE-Mug,Muggelsee,201312211700,201312211715,4.5,2.97
DE-Mug,Muggelsee,201312211700,201312211715,5,2.97
DE-Mug,Muggelsee,201312211800,201312211815,0.5,2.951
DE-Mug,Muggelsee,201312211800,201312211815,1,2.96
DE-Mug,Muggelsee,201312211800,201312211815,1.5,2.96
DE-Mug,Muggelsee,201312211800,201312211815,2,2.96
DE-Mug,Muggelsee,201312211800,201312211815,2.5,2.96
DE-Mug,Muggelsee,201312211800,201312211815,3,2.96
DE-Mug,Muggelsee,201312211800,201312211815,3.5,2.959
DE-Mug,Muggelsee,201312211800,201312211815,4,2.96
DE-Mug,Muggelsee,201312211800,201312211815,4.5,2.958
DE-Mug,Muggelsee,201312211800,201312211815,5,2.9495
DE-Mug,Muggelsee,201312211900,201312211915,0.5,2.9305
DE-Mug,Muggelsee,201312211900,201312211915,1,2.93
DE-Mug,Muggelsee,201312211900,201312211915,1.5,2.929
DE-Mug,Muggelsee,201312211900,201312211915,2,2.92
DE-Mug,Muggelsee,201312211900,201312211915,2.5,2.91
DE-Mug,Muggelsee,201312211900,201312211915,3,2.91
DE-Mug,Muggelsee,201312211900,201312211915,3.5,2.9035
DE-Mug,Muggelsee,201312211900,201312211915,4,2.91
DE-Mug,Muggelsee,201312211900,201312211915,4.5,2.92
DE-Mug,Muggelsee,201312211900,201312211915,5,2.92
DE-Mug,Muggelsee,201312212000,201312212015,0.5,2.93
DE-Mug,Muggelsee,201312212000,201312212015,1,2.93
DE-Mug,Muggelsee,201312212000,201312212015,1.5,2.9235
DE-Mug,Muggelsee,201312212000,201312212015,2,2.9215
DE-Mug,Muggelsee,201312212000,201312212015,2.5,2.93
DE-Mug,Muggelsee,201312212000,201312212015,3,2.9235
DE-Mug,Muggelsee,201312212000,201312212015,3.5,2.93
DE-Mug,Muggelsee,201312212000,201312212015,4,2.929
DE-Mug,Muggelsee,201312212000,201312212015,4.5,2.93
DE-Mug,Muggelsee,201312212000,201312212015,5,2.93
DE-Mug,Muggelsee,201312212100,201312212115,0.5,2.917
DE-Mug,Muggelsee,201312212100,201312212115,1,2.9105
DE-Mug,Muggelsee,201312212100,201312212115,1.5,2.91
DE-Mug,Muggelsee,201312212100,201312212115,2,2.91
DE-Mug,Muggelsee,201312212100,201312212115,2.5,2.91
DE-Mug,Muggelsee,201312212100,201312212115,3,2.91
DE-Mug,Muggelsee,201312212100,201312212115,3.5,2.91
DE-Mug,Muggelsee,201312212100,201312212115,4,2.92
DE-Mug,Muggelsee,201312212100,201312212115,4.5,2.92
DE-Mug,Muggelsee,201312212100,201312212115,5,2.92
DE-Mug,Muggelsee,201312212200,201312212215,0.5,2.92
DE-Mug,Muggelsee,201312212200,201312212215,1,2.92
DE-Mug,Muggelsee,201312212200,201312212215,1.5,2.92
DE-Mug,Muggelsee,201312212200,201312212215,2,2.9265
DE-Mug,Muggelsee,201312212200,201312212215,2.5,2.9165
DE-Mug,Muggelsee,201312212200,201312212215,3,2.9275
DE-Mug,Muggelsee,201312212200,201312212215,3.5,2.93
DE-Mug,Muggelsee,201312212200,201312212215,4,2.93
DE-Mug,Muggelsee,201312212200,201312212215,4.5,2.9305
DE-Mug,Muggelsee,201312212200,201312212215,5,2.9305
DE-Mug,Muggelsee,201312212300,201312212315,0.5,2.92
DE-Mug,Muggelsee,201312212300,201312212315,1,2.914
DE-Mug,Muggelsee,201312212300,201312212315,1.5,2.916
DE-Mug,Muggelsee,201312212300,201312212315,2,2.9125
DE-Mug,Muggelsee,201312212300,201312212315,2.5,2.91
DE-Mug,Muggelsee,201312212300,201312212315,3,2.91
DE-Mug,Muggelsee,201312212300,201312212315,3.5,2.91
DE-Mug,Muggelsee,201312212300,201312212315,4,2.9125
DE-Mug,Muggelsee,201312212300,201312212315,4.5,2.9175
DE-Mug,Muggelsee,201312212300,201312212315,5,2.92
DE-Mug,Muggelsee,201312220000,201312220015,0.5,2.93
DE-Mug,Muggelsee,201312220000,201312220015,1,2.93
DE-Mug,Muggelsee,201312220000,201312220015,1.5,2.93
DE-Mug,Muggelsee,201312220000,201312220015,2,2.93
DE-Mug,Muggelsee,201312220000,201312220015,2.5,2.92
DE-Mug,Muggelsee,201312220000,201312220015,3,2.92
DE-Mug,Muggelsee,201312220000,201312220015,3.5,2.92
DE-Mug,Muggelsee,201312220000,201312220015,4,2.92
DE-Mug,Muggelsee,201312220000,201312220015,4.5,2.92
DE-Mug,Muggelsee,201312220000,201312220015,5,2.92
DE-Mug,Muggelsee,201312220100,201312220115,0.5,2.9205
DE-Mug,Muggelsee,201312220100,201312220115,1,2.92
DE-Mug,Muggelsee,201312220100,201312220115,1.5,2.928
DE-Mug,Muggelsee,201312220100,201312220115,2,2.93
DE-Mug,Muggelsee,201312220100,201312220115,2.5,2.93
DE-Mug,Muggelsee,201312220100,201312220115,3,2.93
DE-Mug,Muggelsee,201312220100,201312220115,3.5,2.93
DE-Mug,Muggelsee,201312220100,201312220115,4,2.93
DE-Mug,Muggelsee,201312220100,201312220115,4.5,2.93
DE-Mug,Muggelsee,201312220100,201312220115,5,2.93
DE-Mug,Muggelsee,201312220200,201312220215,0.5,2.92
DE-Mug,Muggelsee,201312220200,201312220215,1,2.92
DE-Mug,Muggelsee,201312220200,201312220215,1.5,2.92
DE-Mug,Muggelsee,201312220200,201312220215,2,2.9205
DE-Mug,Muggelsee,201312220200,201312220215,2.5,2.92
DE-Mug,Muggelsee,201312220200,201312220215,3,2.92
DE-Mug,Muggelsee,201312220200,201312220215,3.5,2.92
DE-Mug,Muggelsee,201312220200,201312220215,4,2.92
DE-Mug,Muggelsee,201312220200,201312220215,4.5,2.92
DE-Mug,Muggelsee,201312220200,201312220215,5,2.92
DE-Mug,Muggelsee,201312220300,201312220315,0.5,2.9115
DE-Mug,Muggelsee,201312220300,201312220315,1,2.91
DE-Mug,Muggelsee,201312220300,201312220315,1.5,2.91
DE-Mug,Muggelsee,201312220300,201312220315,2,2.91
DE-Mug,Muggelsee,201312220300,201312220315,2.5,2.91
DE-Mug,Muggelsee,201312220300,201312220315,3,2.91
DE-Mug,Muggelsee,201312220300,201312220315,3.5,2.91
DE-Mug,Muggelsee,201312220300,201312220315,4,2.91
DE-Mug,Muggelsee,201312220300,201312220315,4.5,2.9105
DE-Mug,Muggelsee,201312220300,201312220315,5,2.912
DE-Mug,Muggelsee,201312220400,201312220415,0.5,2.92
DE-Mug,Muggelsee,201312220400,201312220415,1,2.92
DE-Mug,Muggelsee,201312220400,201312220415,1.5,2.92
DE-Mug,Muggelsee,201312220400,201312220415,2,2.9205
DE-Mug,Muggelsee,201312220400,201312220415,2.5,2.92
DE-Mug,Muggelsee,201312220400,201312220415,3,2.9295
DE-Mug,Muggelsee,201312220400,201312220415,3.5,2.93
DE-Mug,Muggelsee,201312220400,201312220415,4,2.93
DE-Mug,Muggelsee,201312220400,201312220415,4.5,2.93
DE-Mug,Muggelsee,201312220400,201312220415,5,2.93
DE-Mug,Muggelsee,201312220500,201312220515,0.5,2.94
DE-Mug,Muggelsee,201312220500,201312220515,1,2.94
DE-Mug,Muggelsee,201312220500,201312220515,1.5,2.94
DE-Mug,Muggelsee,201312220500,201312220515,2,2.941
DE-Mug,Muggelsee,201312220500,201312220515,2.5,2.941
