SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200509231700,200509231800,0.5,19.85
US-CrB,CrystalBog,200509231700,200509231800,0.75,18.238
US-CrB,CrystalBog,200509231700,200509231800,1,17.69
US-CrB,CrystalBog,200509231700,200509231800,1.25,17.573
US-CrB,CrystalBog,200509231700,200509231800,1.5,17.997
US-CrB,CrystalBog,200509231700,200509231800,1.75,17.394
US-CrB,CrystalBog,200509231700,200509231800,2,17.12
US-CrB,CrystalBog,200509231700,200509231800,2.25,17.188
US-CrB,CrystalBog,200509231800,200509231900,0,19.176
US-CrB,CrystalBog,200509231800,200509231900,0.25,19.501
US-CrB,CrystalBog,200509231800,200509231900,0.5,19.869
US-CrB,CrystalBog,200509231800,200509231900,0.75,18.229
US-CrB,CrystalBog,200509231800,200509231900,1,17.69
US-CrB,CrystalBog,200509231800,200509231900,1.25,17.58
US-CrB,CrystalBog,200509231800,200509231900,1.5,17.98
US-CrB,CrystalBog,200509231800,200509231900,1.75,17.404
US-CrB,CrystalBog,200509231800,200509231900,2.25,17.189
US-CrB,CrystalBog,200509231900,200509232000,0,18.779
US-CrB,CrystalBog,200509231900,200509232000,0.25,19.051
US-CrB,CrystalBog,200509231900,200509232000,0.5,19.626
US-CrB,CrystalBog,200509231900,200509232000,0.75,18.255
US-CrB,CrystalBog,200509231900,200509232000,1,17.692
US-CrB,CrystalBog,200509231900,200509232000,1.25,17.573
US-CrB,CrystalBog,200509231900,200509232000,1.5,17.921
US-CrB,CrystalBog,200509231900,200509232000,1.75,17.362
US-CrB,CrystalBog,200509231900,200509232000,2.25,17.185
US-CrB,CrystalBog,200509232000,200509232100,0,18.428
US-CrB,CrystalBog,200509232000,200509232100,0.25,18.657
US-CrB,CrystalBog,200509232000,200509232100,0.5,19.249
US-CrB,CrystalBog,200509232000,200509232100,0.75,18.29
US-CrB,CrystalBog,200509232000,200509232100,1,17.707
US-CrB,CrystalBog,200509232000,200509232100,1.25,17.588
US-CrB,CrystalBog,200509232000,200509232100,1.5,17.905
US-CrB,CrystalBog,200509232000,200509232100,1.75,17.382
US-CrB,CrystalBog,200509232000,200509232100,2.25,17.19
US-CrB,CrystalBog,200509232100,200509232200,0,18.028
US-CrB,CrystalBog,200509232100,200509232200,0.25,18.284
US-CrB,CrystalBog,200509232100,200509232200,0.5,18.876
US-CrB,CrystalBog,200509232100,200509232200,0.75,18.285
US-CrB,CrystalBog,200509232100,200509232200,1,17.723
US-CrB,CrystalBog,200509232100,200509232200,1.25,17.557
US-CrB,CrystalBog,200509232100,200509232200,1.5,17.892
US-CrB,CrystalBog,200509232100,200509232200,1.75,17.343
US-CrB,CrystalBog,200509232100,200509232200,2.25,17.19
US-CrB,CrystalBog,200509232200,200509232300,0,17.673
US-CrB,CrystalBog,200509232200,200509232300,0.25,17.98
US-CrB,CrystalBog,200509232200,200509232300,0.5,18.593
US-CrB,CrystalBog,200509232200,200509232300,0.75,18.036
US-CrB,CrystalBog,200509232200,200509232300,1,17.782
US-CrB,CrystalBog,200509232200,200509232300,1.25,17.587
US-CrB,CrystalBog,200509232200,200509232300,1.5,18.002
US-CrB,CrystalBog,200509232200,200509232300,1.75,17.425
US-CrB,CrystalBog,200509232200,200509232300,2,17.171
US-CrB,CrystalBog,200509232200,200509232300,2.25,17.19
US-CrB,CrystalBog,200509232300,200509240000,0,17.466
US-CrB,CrystalBog,200509232300,200509240000,0.25,17.841
US-CrB,CrystalBog,200509232300,200509240000,0.5,18.252
US-CrB,CrystalBog,200509232300,200509240000,0.75,17.78
US-CrB,CrystalBog,200509232300,200509240000,1,17.595
US-CrB,CrystalBog,200509232300,200509240000,1.25,17.667
US-CrB,CrystalBog,200509232300,200509240000,1.5,17.902
US-CrB,CrystalBog,200509232300,200509240000,1.75,17.362
US-CrB,CrystalBog,200509232300,200509240000,2.25,17.182
US-CrB,CrystalBog,200509240000,200509240100,0,17.217
US-CrB,CrystalBog,200509240000,200509240100,0.25,17.535
US-CrB,CrystalBog,200509240000,200509240100,0.5,18.165
US-CrB,CrystalBog,200509240000,200509240100,0.75,17.64
US-CrB,CrystalBog,200509240000,200509240100,1,17.424
US-CrB,CrystalBog,200509240000,200509240100,1.25,17.526
US-CrB,CrystalBog,200509240000,200509240100,1.5,18.025
US-CrB,CrystalBog,200509240000,200509240100,1.75,17.428
US-CrB,CrystalBog,200509240000,200509240100,2,17.155
US-CrB,CrystalBog,200509240000,200509240100,2.25,17.148
US-CrB,CrystalBog,200509240100,200509240200,0,17.093
US-CrB,CrystalBog,200509240100,200509240200,0.25,17.38
US-CrB,CrystalBog,200509240100,200509240200,0.5,17.934
US-CrB,CrystalBog,200509240100,200509240200,0.75,17.472
US-CrB,CrystalBog,200509240100,200509240200,1,17.309
US-CrB,CrystalBog,200509240100,200509240200,1.25,17.474
US-CrB,CrystalBog,200509240100,200509240200,1.5,17.845
US-CrB,CrystalBog,200509240100,200509240200,1.75,17.406
US-CrB,CrystalBog,200509240100,200509240200,2.25,17.148
US-CrB,CrystalBog,200509240200,200509240300,0,17.02
US-CrB,CrystalBog,200509240200,200509240300,0.25,17.269
US-CrB,CrystalBog,200509240200,200509240300,0.5,17.911
US-CrB,CrystalBog,200509240200,200509240300,0.75,17.385
US-CrB,CrystalBog,200509240200,200509240300,1,17.234
US-CrB,CrystalBog,200509240200,200509240300,1.25,17.273
US-CrB,CrystalBog,200509240200,200509240300,1.5,17.82
US-CrB,CrystalBog,200509240200,200509240300,1.75,17.35
US-CrB,CrystalBog,200509240200,200509240300,2,17.2
US-CrB,CrystalBog,200509240200,200509240300,2.25,17.183
US-CrB,CrystalBog,200509240300,200509240400,0,16.941
US-CrB,CrystalBog,200509240300,200509240400,0.25,17.152
US-CrB,CrystalBog,200509240300,200509240400,0.5,17.808
US-CrB,CrystalBog,200509240300,200509240400,0.75,17.276
US-CrB,CrystalBog,200509240300,200509240400,1,17.121
US-CrB,CrystalBog,200509240300,200509240400,1.25,17.169
US-CrB,CrystalBog,200509240300,200509240400,1.5,17.712
US-CrB,CrystalBog,200509240300,200509240400,1.75,17.241
US-CrB,CrystalBog,200509240300,200509240400,2,17.099
US-CrB,CrystalBog,200509240300,200509240400,2.25,17.178
US-CrB,CrystalBog,200509240400,200509240500,0,16.859
US-CrB,CrystalBog,200509240400,200509240500,0.25,17.032
US-CrB,CrystalBog,200509240400,200509240500,0.5,17.686
US-CrB,CrystalBog,200509240400,200509240500,0.75,17.161
US-CrB,CrystalBog,200509240400,200509240500,1,17.003
US-CrB,CrystalBog,200509240400,200509240500,1.25,17.047
US-CrB,CrystalBog,200509240400,200509240500,1.5,17.595
US-CrB,CrystalBog,200509240400,200509240500,1.75,17.137
US-CrB,CrystalBog,200509240400,200509240500,2,17.001
US-CrB,CrystalBog,200509240400,200509240500,2.25,17.1
US-CrB,CrystalBog,200509240500,200509240600,0,16.8
US-CrB,CrystalBog,200509240500,200509240600,0.25,16.971
US-CrB,CrystalBog,200509240500,200509240600,0.5,17.608
US-CrB,CrystalBog,200509240500,200509240600,0.75,17.091
US-CrB,CrystalBog,200509240500,200509240600,1,16.916
US-CrB,CrystalBog,200509240500,200509240600,1.25,16.979
US-CrB,CrystalBog,200509240500,200509240600,1.5,17.508
US-CrB,CrystalBog,200509240500,200509240600,1.75,17.057
US-CrB,CrystalBog,200509240500,200509240600,2,16.922
US-CrB,CrystalBog,200509240500,200509240600,2.25,17.018
US-CrB,CrystalBog,200509240600,200509240700,0,16.771
US-CrB,CrystalBog,200509240600,200509240700,0.25,16.891
US-CrB,CrystalBog,200509240600,200509240700,0.5,17.545
US-CrB,CrystalBog,200509240600,200509240700,0.75,17.038
US-CrB,CrystalBog,200509240600,200509240700,1,16.872
US-CrB,CrystalBog,200509240600,200509240700,1.25,16.936
US-CrB,CrystalBog,200509240600,200509240700,1.5,17.475
US-CrB,CrystalBog,200509240600,200509240700,1.75,17.011
US-CrB,CrystalBog,200509240600,200509240700,2,16.869
US-CrB,CrystalBog,200509240600,200509240700,2.25,16.978
US-CrB,CrystalBog,200509240700,200509240800,0,16.805
US-CrB,CrystalBog,200509240700,200509240800,0.25,16.843
US-CrB,CrystalBog,200509240700,200509240800,0.5,17.5
US-CrB,CrystalBog,200509240700,200509240800,0.75,16.997
US-CrB,CrystalBog,200509240700,200509240800,1,16.813
US-CrB,CrystalBog,200509240700,200509240800,1.25,16.887
US-CrB,CrystalBog,200509240700,200509240800,1.5,17.423
US-CrB,CrystalBog,200509240700,200509240800,1.75,16.955
US-CrB,CrystalBog,200509240700,200509240800,2,16.817
US-CrB,CrystalBog,200509240700,200509240800,2.25,16.932
US-CrB,CrystalBog,200509240800,200509240900,0,16.875
US-CrB,CrystalBog,200509240800,200509240900,0.25,16.887
US-CrB,CrystalBog,200509240800,200509240900,0.5,17.434
US-CrB,CrystalBog,200509240800,200509240900,0.75,16.979
US-CrB,CrystalBog,200509240800,200509240900,1,16.837
US-CrB,CrystalBog,200509240800,200509240900,1.25,16.988
US-CrB,CrystalBog,200509240800,200509240900,1.5,17.353
US-CrB,CrystalBog,200509240800,200509240900,1.75,16.909
US-CrB,CrystalBog,200509240800,200509240900,2.25,16.884
US-CrB,CrystalBog,200509240900,200509241000,0,17.326
US-CrB,CrystalBog,200509240900,200509241000,0.25,17.074
US-CrB,CrystalBog,200509240900,200509241000,0.5,17.636
US-CrB,CrystalBog,200509240900,200509241000,0.75,17.049
US-CrB,CrystalBog,200509240900,200509241000,1,16.851
US-CrB,CrystalBog,200509240900,200509241000,1.25,16.923
US-CrB,CrystalBog,200509240900,200509241000,1.5,17.42
US-CrB,CrystalBog,200509240900,200509241000,1.75,16.937
US-CrB,CrystalBog,200509240900,200509241000,2,16.79
US-CrB,CrystalBog,200509240900,200509241000,2.25,16.886
US-CrB,CrystalBog,200509241000,200509241100,0,17.646
US-CrB,CrystalBog,200509241000,200509241100,0.25,17.32
US-CrB,CrystalBog,200509241000,200509241100,0.5,17.844
US-CrB,CrystalBog,200509241000,200509241100,0.75,17.244
US-CrB,CrystalBog,200509241000,200509241100,1,16.947
US-CrB,CrystalBog,200509241000,200509241100,1.25,16.947
US-CrB,CrystalBog,200509241000,200509241100,1.5,17.425
US-CrB,CrystalBog,200509241000,200509241100,1.75,16.938
US-CrB,CrystalBog,200509241000,200509241100,2,16.764
US-CrB,CrystalBog,200509241000,200509241100,2.25,16.862
US-CrB,CrystalBog,200509241100,200509241200,0,17.684
US-CrB,CrystalBog,200509241100,200509241200,0.25,17.618
US-CrB,CrystalBog,200509241100,200509241200,0.5,18.067
US-CrB,CrystalBog,200509241100,200509241200,0.75,17.309
US-CrB,CrystalBog,200509241100,200509241200,1,16.949
US-CrB,CrystalBog,200509241100,200509241200,1.25,16.927
US-CrB,CrystalBog,200509241100,200509241200,1.5,17.425
US-CrB,CrystalBog,200509241100,200509241200,1.75,16.937
US-CrB,CrystalBog,200509241100,200509241200,2,16.775
US-CrB,CrystalBog,200509241100,200509241200,2.25,16.877
US-CrB,CrystalBog,200509241200,200509241300,0,17.717
US-CrB,CrystalBog,200509241200,200509241300,0.25,17.719
US-CrB,CrystalBog,200509241200,200509241300,0.5,18.184
US-CrB,CrystalBog,200509241200,200509241300,0.75,17.355
US-CrB,CrystalBog,200509241200,200509241300,1,17.012
US-CrB,CrystalBog,200509241200,200509241300,1.25,16.984
US-CrB,CrystalBog,200509241200,200509241300,1.5,17.436
US-CrB,CrystalBog,200509241200,200509241300,1.75,16.976
US-CrB,CrystalBog,200509241200,200509241300,2.25,16.888
US-CrB,CrystalBog,200509241300,200509241400,0,17.68
US-CrB,CrystalBog,200509241300,200509241400,0.25,17.706
US-CrB,CrystalBog,200509241300,200509241400,0.5,18.22
US-CrB,CrystalBog,200509241300,200509241400,0.75,17.297
US-CrB,CrystalBog,200509241300,200509241400,1,16.959
US-CrB,CrystalBog,200509241300,200509241400,1.25,17.029
US-CrB,CrystalBog,200509241300,200509241400,1.5,17.387
US-CrB,CrystalBog,200509241300,200509241400,1.75,16.944
US-CrB,CrystalBog,200509241300,200509241400,2.25,16.885
US-CrB,CrystalBog,200509241400,200509241500,0,17.741
US-CrB,CrystalBog,200509241400,200509241500,0.25,17.775
US-CrB,CrystalBog,200509241400,200509241500,0.5,18.262
US-CrB,CrystalBog,200509241400,200509241500,0.75,17.332
US-CrB,CrystalBog,200509241400,200509241500,1,16.992
US-CrB,CrystalBog,200509241400,200509241500,1.25,16.97
US-CrB,CrystalBog,200509241400,200509241500,1.5,17.447
US-CrB,CrystalBog,200509241400,200509241500,1.75,16.971
US-CrB,CrystalBog,200509241400,200509241500,2,16.804
US-CrB,CrystalBog,200509241400,200509241500,2.25,16.883
US-CrB,CrystalBog,200509241500,200509241600,0,17.756
US-CrB,CrystalBog,200509241500,200509241600,0.25,17.803
US-CrB,CrystalBog,200509241500,200509241600,0.5,18.271
US-CrB,CrystalBog,200509241500,200509241600,0.75,17.347
US-CrB,CrystalBog,200509241500,200509241600,1,16.992
US-CrB,CrystalBog,200509241500,200509241600,1.25,16.967
US-CrB,CrystalBog,200509241500,200509241600,1.5,17.454
US-CrB,CrystalBog,200509241500,200509241600,1.75,16.977
US-CrB,CrystalBog,200509241500,200509241600,2,16.807
US-CrB,CrystalBog,200509241500,200509241600,2.25,16.88
US-CrB,CrystalBog,200509241600,200509241700,0,17.751
US-CrB,CrystalBog,200509241600,200509241700,0.25,17.848
US-CrB,CrystalBog,200509241600,200509241700,0.5,18.114
US-CrB,CrystalBog,200509241600,200509241700,0.75,17.284
US-CrB,CrystalBog,200509241600,200509241700,1,16.99
US-CrB,CrystalBog,200509241600,200509241700,1.25,17.147
US-CrB,CrystalBog,200509241600,200509241700,1.5,17.319
US-CrB,CrystalBog,200509241600,200509241700,1.75,16.928
US-CrB,CrystalBog,200509241600,200509241700,2.25,16.88
US-CrB,CrystalBog,200509241700,200509241800,0,17.636
US-CrB,CrystalBog,200509241700,200509241800,0.25,17.707
US-CrB,CrystalBog,200509241700,200509241800,0.5,18.209
US-CrB,CrystalBog,200509241700,200509241800,0.75,17.38
US-CrB,CrystalBog,200509241700,200509241800,1,17.004
US-CrB,CrystalBog,200509241700,200509241800,1.25,16.972
US-CrB,CrystalBog,200509241700,200509241800,1.5,17.473
US-CrB,CrystalBog,200509241700,200509241800,1.75,16.982
US-CrB,CrystalBog,200509241700,200509241800,2,16.81
US-CrB,CrystalBog,200509241700,200509241800,2.25,16.88
US-CrB,CrystalBog,200509241800,200509241900,0,17.54
US-CrB,CrystalBog,200509241800,200509241900,0.25,17.615
US-CrB,CrystalBog,200509241800,200509241900,0.5,18.19
US-CrB,CrystalBog,200509241800,200509241900,0.75,17.403
US-CrB,CrystalBog,200509241800,200509241900,1,17.003
US-CrB,CrystalBog,200509241800,200509241900,1.25,16.97
US-CrB,CrystalBog,200509241800,200509241900,1.5,17.468
US-CrB,CrystalBog,200509241800,200509241900,1.75,16.988
US-CrB,CrystalBog,200509241800,200509241900,2,16.81
US-CrB,CrystalBog,200509241800,200509241900,2.25,16.88
US-CrB,CrystalBog,200509241900,200509242000,0,17.508
US-CrB,CrystalBog,200509241900,200509242000,0.25,17.651
US-CrB,CrystalBog,200509241900,200509242000,0.5,18.012
US-CrB,CrystalBog,200509241900,200509242000,0.75,17.329
US-CrB,CrystalBog,200509241900,200509242000,1,16.996
US-CrB,CrystalBog,200509241900,200509242000,1.25,17.055
US-CrB,CrystalBog,200509241900,200509242000,1.5,17.389
US-CrB,CrystalBog,200509241900,200509242000,1.75,16.958
US-CrB,CrystalBog,200509241900,200509242000,2.25,16.88
US-CrB,CrystalBog,200509242000,200509242100,0,17.413
US-CrB,CrystalBog,200509242000,200509242100,0.25,17.479
US-CrB,CrystalBog,200509242000,200509242100,0.5,18.083
US-CrB,CrystalBog,200509242000,200509242100,0.75,17.413
US-CrB,CrystalBog,200509242000,200509242100,1,17.016
US-CrB,CrystalBog,200509242000,200509242100,1.25,16.975
US-CrB,CrystalBog,200509242000,200509242100,1.5,17.411
US-CrB,CrystalBog,200509242000,200509242100,1.75,16.958
US-CrB,CrystalBog,200509242000,200509242100,2.25,16.892
US-CrB,CrystalBog,200509242100,200509242200,0,17.377
US-CrB,CrystalBog,200509242100,200509242200,0.25,17.425
US-CrB,CrystalBog,200509242100,200509242200,0.5,18.041
US-CrB,CrystalBog,200509242100,200509242200,0.75,17.423
US-CrB,CrystalBog,200509242100,200509242200,1,17.005
US-CrB,CrystalBog,200509242100,200509242200,1.25,16.971
US-CrB,CrystalBog,200509242100,200509242200,1.5,17.49
US-CrB,CrystalBog,200509242100,200509242200,1.75,16.984
US-CrB,CrystalBog,200509242100,200509242200,2,16.81
US-CrB,CrystalBog,200509242100,200509242200,2.25,16.899
US-CrB,CrystalBog,200509242200,200509242300,0,17.32
US-CrB,CrystalBog,200509242200,200509242300,0.25,17.388
US-CrB,CrystalBog,200509242200,200509242300,0.5,17.999
US-CrB,CrystalBog,200509242200,200509242300,0.75,17.412
US-CrB,CrystalBog,200509242200,200509242300,1,17.023
US-CrB,CrystalBog,200509242200,200509242300,1.25,17.059
US-CrB,CrystalBog,200509242200,200509242300,1.5,17.328
US-CrB,CrystalBog,200509242200,200509242300,1.75,16.927
US-CrB,CrystalBog,200509242200,200509242300,2.25,16.88
US-CrB,CrystalBog,200509242300,200509250000,0,17.275
US-CrB,CrystalBog,200509242300,200509250000,0.25,17.324
US-CrB,CrystalBog,200509242300,200509250000,0.5,17.943
US-CrB,CrystalBog,200509242300,200509250000,0.75,17.425
US-CrB,CrystalBog,200509242300,200509250000,1,16.991
US-CrB,CrystalBog,200509242300,200509250000,1.25,17.061
US-CrB,CrystalBog,200509242300,200509250000,1.5,17.294
US-CrB,CrystalBog,200509242300,200509250000,2.25,16.88
US-CrB,CrystalBog,200509250000,200509250100,0,17.231
US-CrB,CrystalBog,200509250000,200509250100,0.25,17.282
US-CrB,CrystalBog,200509250000,200509250100,0.5,17.897
US-CrB,CrystalBog,200509250000,200509250100,0.75,17.384
US-CrB,CrystalBog,200509250000,200509250100,1,17.029
US-CrB,CrystalBog,200509250000,200509250100,1.25,16.97
US-CrB,CrystalBog,200509250000,200509250100,1.5,17.405
US-CrB,CrystalBog,200509250000,200509250100,1.75,16.954
US-CrB,CrystalBog,200509250000,200509250100,2.25,16.88
US-CrB,CrystalBog,200509250100,200509250200,0,17.19
US-CrB,CrystalBog,200509250100,200509250200,0.25,17.259
US-CrB,CrystalBog,200509250100,200509250200,0.5,17.876
US-CrB,CrystalBog,200509250100,200509250200,0.75,17.357
US-CrB,CrystalBog,200509250100,200509250200,1,17.041
US-CrB,CrystalBog,200509250100,200509250200,1.25,16.973
US-CrB,CrystalBog,200509250100,200509250200,1.5,17.407
US-CrB,CrystalBog,200509250100,200509250200,1.75,16.96
US-CrB,CrystalBog,200509250100,200509250200,2.25,16.875
US-CrB,CrystalBog,200509250200,200509250300,0,17.168
US-CrB,CrystalBog,200509250200,200509250300,0.25,17.211
US-CrB,CrystalBog,200509250200,200509250300,0.5,17.837
US-CrB,CrystalBog,200509250200,200509250300,0.75,17.316
US-CrB,CrystalBog,200509250200,200509250300,1,17.062
US-CrB,CrystalBog,200509250200,200509250300,1.25,16.985
US-CrB,CrystalBog,200509250200,200509250300,1.5,17.483
US-CrB,CrystalBog,200509250200,200509250300,1.75,16.987
US-CrB,CrystalBog,200509250200,200509250300,2,16.807
US-CrB,CrystalBog,200509250200,200509250300,2.25,16.875
US-CrB,CrystalBog,200509250300,200509250400,0,17.128
US-CrB,CrystalBog,200509250300,200509250400,0.25,17.191
US-CrB,CrystalBog,200509250300,200509250400,0.5,17.81
US-CrB,CrystalBog,200509250300,200509250400,0.75,17.304
US-CrB,CrystalBog,200509250300,200509250400,1,17.067
US-CrB,CrystalBog,200509250300,200509250400,1.25,16.979
US-CrB,CrystalBog,200509250300,200509250400,1.5,17.412
US-CrB,CrystalBog,200509250300,200509250400,1.75,16.958
US-CrB,CrystalBog,200509250300,200509250400,2.25,16.874
US-CrB,CrystalBog,200509250400,200509250500,0,17.075
US-CrB,CrystalBog,200509250400,200509250500,0.25,17.15
US-CrB,CrystalBog,200509250400,200509250500,0.5,17.703
US-CrB,CrystalBog,200509250400,200509250500,0.75,17.234
US-CrB,CrystalBog,200509250400,200509250500,1,17.051
US-CrB,CrystalBog,200509250400,200509250500,1.25,17.077
US-CrB,CrystalBog,200509250400,200509250500,1.5,17.328
US-CrB,CrystalBog,200509250400,200509250500,1.75,16.93
US-CrB,CrystalBog,200509250400,200509250500,2.25,16.858
US-CrB,CrystalBog,200509250500,200509250600,0,17.058
US-CrB,CrystalBog,200509250500,200509250600,0.25,17.135
US-CrB,CrystalBog,200509250500,200509250600,0.5,17.748
US-CrB,CrystalBog,200509250500,200509250600,0.75,17.248
US-CrB,CrystalBog,200509250500,200509250600,1,17.06
US-CrB,CrystalBog,200509250500,200509250600,1.25,16.999
US-CrB,CrystalBog,200509250500,200509250600,1.5,17.5
US-CrB,CrystalBog,200509250500,200509250600,1.75,16.988
US-CrB,CrystalBog,200509250500,200509250600,2,16.804
US-CrB,CrystalBog,200509250500,200509250600,2.25,16.844
