SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201409150300,201409150400,1.75,13.298
US-CrB,CrystalBog,201409150300,201409150400,2,13.384
US-CrB,CrystalBog,201409150300,201409150400,2.25,13.341
US-CrB,CrystalBog,201409150400,201409150500,0,11.919
US-CrB,CrystalBog,201409150400,201409150500,0.25,13.227
US-CrB,CrystalBog,201409150400,201409150500,0.5,13.256
US-CrB,CrystalBog,201409150400,201409150500,0.75,13.232
US-CrB,CrystalBog,201409150400,201409150500,1,13.23
US-CrB,CrystalBog,201409150400,201409150500,1.25,13.224
US-CrB,CrystalBog,201409150400,201409150500,1.5,13.222
US-CrB,CrystalBog,201409150400,201409150500,1.75,13.217
US-CrB,CrystalBog,201409150400,201409150500,2,13.364
US-CrB,CrystalBog,201409150400,201409150500,2.25,13.334
US-CrB,CrystalBog,201409150500,201409150600,0,11.961
US-CrB,CrystalBog,201409150500,201409150600,0.25,13.179
US-CrB,CrystalBog,201409150500,201409150600,0.5,13.194
US-CrB,CrystalBog,201409150500,201409150600,0.75,13.17
US-CrB,CrystalBog,201409150500,201409150600,1,13.165
US-CrB,CrystalBog,201409150500,201409150600,1.25,13.159
US-CrB,CrystalBog,201409150500,201409150600,1.5,13.152
US-CrB,CrystalBog,201409150500,201409150600,1.75,13.153
US-CrB,CrystalBog,201409150500,201409150600,2,13.325
US-CrB,CrystalBog,201409150500,201409150600,2.25,13.327
US-CrB,CrystalBog,201409150600,201409150700,0,12.707
US-CrB,CrystalBog,201409150600,201409150700,0.25,13.181
US-CrB,CrystalBog,201409150600,201409150700,0.5,13.157
US-CrB,CrystalBog,201409150600,201409150700,0.75,13.137
US-CrB,CrystalBog,201409150600,201409150700,1,13.132
US-CrB,CrystalBog,201409150600,201409150700,1.25,13.117
US-CrB,CrystalBog,201409150600,201409150700,1.5,13.103
US-CrB,CrystalBog,201409150600,201409150700,1.75,13.067
US-CrB,CrystalBog,201409150600,201409150700,2,13.283
US-CrB,CrystalBog,201409150600,201409150700,2.25,13.32
US-CrB,CrystalBog,201409150700,201409150800,0,13.218
US-CrB,CrystalBog,201409150700,201409150800,0.25,13.215
US-CrB,CrystalBog,201409150700,201409150800,0.5,13.152
US-CrB,CrystalBog,201409150700,201409150800,0.75,13.133
US-CrB,CrystalBog,201409150700,201409150800,1,13.124
US-CrB,CrystalBog,201409150700,201409150800,1.25,13.104
US-CrB,CrystalBog,201409150700,201409150800,1.5,13.067
US-CrB,CrystalBog,201409150700,201409150800,1.75,13.015
US-CrB,CrystalBog,201409150700,201409150800,2,13.223
US-CrB,CrystalBog,201409150700,201409150800,2.25,13.314
US-CrB,CrystalBog,201409150800,201409150900,0,14.108
US-CrB,CrystalBog,201409150800,201409150900,0.25,13.398
US-CrB,CrystalBog,201409150800,201409150900,0.5,13.212
US-CrB,CrystalBog,201409150800,201409150900,0.75,13.15
US-CrB,CrystalBog,201409150800,201409150900,1,13.134
US-CrB,CrystalBog,201409150800,201409150900,1.25,13.12
US-CrB,CrystalBog,201409150800,201409150900,1.5,13.101
US-CrB,CrystalBog,201409150800,201409150900,1.75,13.071
US-CrB,CrystalBog,201409150800,201409150900,2,13.185
US-CrB,CrystalBog,201409150800,201409150900,2.25,13.308
US-CrB,CrystalBog,201409150900,201409151000,0,14.924
US-CrB,CrystalBog,201409150900,201409151000,0.25,13.715
US-CrB,CrystalBog,201409150900,201409151000,0.5,13.417
US-CrB,CrystalBog,201409150900,201409151000,0.75,13.302
US-CrB,CrystalBog,201409150900,201409151000,1,13.187
US-CrB,CrystalBog,201409150900,201409151000,1.25,13.138
US-CrB,CrystalBog,201409150900,201409151000,1.5,13.105
US-CrB,CrystalBog,201409150900,201409151000,1.75,13.049
US-CrB,CrystalBog,201409150900,201409151000,2,13.169
US-CrB,CrystalBog,201409150900,201409151000,2.25,13.303
US-CrB,CrystalBog,201409151000,201409151100,0,15.673
US-CrB,CrystalBog,201409151000,201409151100,0.25,14.231
US-CrB,CrystalBog,201409151000,201409151100,0.5,13.594
US-CrB,CrystalBog,201409151000,201409151100,0.75,13.342
US-CrB,CrystalBog,201409151000,201409151100,1,13.198
US-CrB,CrystalBog,201409151000,201409151100,1.25,13.146
US-CrB,CrystalBog,201409151000,201409151100,1.5,13.121
US-CrB,CrystalBog,201409151000,201409151100,1.75,13.083
US-CrB,CrystalBog,201409151000,201409151100,2,13.16
US-CrB,CrystalBog,201409151000,201409151100,2.25,13.296
US-CrB,CrystalBog,201409151100,201409151200,0,15.884
US-CrB,CrystalBog,201409151100,201409151200,0.25,14.591
US-CrB,CrystalBog,201409151100,201409151200,0.5,13.679
US-CrB,CrystalBog,201409151100,201409151200,0.75,13.36
US-CrB,CrystalBog,201409151100,201409151200,1,13.228
US-CrB,CrystalBog,201409151100,201409151200,1.25,13.152
US-CrB,CrystalBog,201409151100,201409151200,1.5,13.122
US-CrB,CrystalBog,201409151100,201409151200,1.75,13.091
US-CrB,CrystalBog,201409151100,201409151200,2,13.154
US-CrB,CrystalBog,201409151100,201409151200,2.25,13.289
US-CrB,CrystalBog,201409151200,201409151300,0,16.626
US-CrB,CrystalBog,201409151200,201409151300,0.25,15.493
US-CrB,CrystalBog,201409151200,201409151300,0.5,13.941
US-CrB,CrystalBog,201409151200,201409151300,0.75,13.402
US-CrB,CrystalBog,201409151200,201409151300,1,13.241
US-CrB,CrystalBog,201409151200,201409151300,1.25,13.16
US-CrB,CrystalBog,201409151200,201409151300,1.5,13.116
US-CrB,CrystalBog,201409151200,201409151300,1.75,13.092
US-CrB,CrystalBog,201409151200,201409151300,2,13.155
US-CrB,CrystalBog,201409151200,201409151300,2.25,13.282
US-CrB,CrystalBog,201409151300,201409151400,0,17.173
US-CrB,CrystalBog,201409151300,201409151400,0.25,15.959
US-CrB,CrystalBog,201409151300,201409151400,0.5,14.136
US-CrB,CrystalBog,201409151300,201409151400,0.75,13.397
US-CrB,CrystalBog,201409151300,201409151400,1,13.241
US-CrB,CrystalBog,201409151300,201409151400,1.25,13.171
US-CrB,CrystalBog,201409151300,201409151400,1.5,13.125
US-CrB,CrystalBog,201409151300,201409151400,1.75,13.097
US-CrB,CrystalBog,201409151300,201409151400,2,13.156
US-CrB,CrystalBog,201409151300,201409151400,2.25,13.276
US-CrB,CrystalBog,201409151400,201409151500,0,17.481
US-CrB,CrystalBog,201409151400,201409151500,0.25,16.106
US-CrB,CrystalBog,201409151400,201409151500,0.5,14.275
US-CrB,CrystalBog,201409151400,201409151500,0.75,13.497
US-CrB,CrystalBog,201409151400,201409151500,1,13.28
US-CrB,CrystalBog,201409151400,201409151500,1.25,13.183
US-CrB,CrystalBog,201409151400,201409151500,1.5,13.142
US-CrB,CrystalBog,201409151400,201409151500,1.75,13.109
US-CrB,CrystalBog,201409151400,201409151500,2,13.157
US-CrB,CrystalBog,201409151400,201409151500,2.25,13.268
US-CrB,CrystalBog,201409151500,201409151600,0,17.098
US-CrB,CrystalBog,201409151500,201409151600,0.25,16.402
US-CrB,CrystalBog,201409151500,201409151600,0.5,14.322
US-CrB,CrystalBog,201409151500,201409151600,0.75,13.494
US-CrB,CrystalBog,201409151500,201409151600,1,13.293
US-CrB,CrystalBog,201409151500,201409151600,1.25,13.186
US-CrB,CrystalBog,201409151500,201409151600,1.5,13.136
US-CrB,CrystalBog,201409151500,201409151600,1.75,13.113
US-CrB,CrystalBog,201409151500,201409151600,2,13.16
US-CrB,CrystalBog,201409151500,201409151600,2.25,13.261
US-CrB,CrystalBog,201409151600,201409151700,0,15.764
US-CrB,CrystalBog,201409151600,201409151700,0.25,16.155
US-CrB,CrystalBog,201409151600,201409151700,0.5,14.397
US-CrB,CrystalBog,201409151600,201409151700,0.75,13.527
US-CrB,CrystalBog,201409151600,201409151700,1,13.297
US-CrB,CrystalBog,201409151600,201409151700,1.25,13.197
US-CrB,CrystalBog,201409151600,201409151700,1.5,13.146
US-CrB,CrystalBog,201409151600,201409151700,1.75,13.108
US-CrB,CrystalBog,201409151600,201409151700,2,13.161
US-CrB,CrystalBog,201409151600,201409151700,2.25,13.252
US-CrB,CrystalBog,201409151700,201409151800,0,14.846
US-CrB,CrystalBog,201409151700,201409151800,0.25,15.81
US-CrB,CrystalBog,201409151700,201409151800,0.5,14.355
US-CrB,CrystalBog,201409151700,201409151800,0.75,13.539
US-CrB,CrystalBog,201409151700,201409151800,1,13.308
US-CrB,CrystalBog,201409151700,201409151800,1.25,13.199
US-CrB,CrystalBog,201409151700,201409151800,1.5,13.143
US-CrB,CrystalBog,201409151700,201409151800,1.75,13.106
US-CrB,CrystalBog,201409151700,201409151800,2,13.16
US-CrB,CrystalBog,201409151700,201409151800,2.25,13.244
US-CrB,CrystalBog,201409151800,201409151900,0,14.197
US-CrB,CrystalBog,201409151800,201409151900,0.25,15.413
US-CrB,CrystalBog,201409151800,201409151900,0.5,14.496
US-CrB,CrystalBog,201409151800,201409151900,0.75,13.546
US-CrB,CrystalBog,201409151800,201409151900,1,13.304
US-CrB,CrystalBog,201409151800,201409151900,1.25,13.203
US-CrB,CrystalBog,201409151800,201409151900,1.5,13.142
US-CrB,CrystalBog,201409151800,201409151900,1.75,13.107
US-CrB,CrystalBog,201409151800,201409151900,2,13.158
US-CrB,CrystalBog,201409151800,201409151900,2.25,13.236
US-CrB,CrystalBog,201409151900,201409152000,0,13.642
US-CrB,CrystalBog,201409151900,201409152000,0.25,15.024
US-CrB,CrystalBog,201409151900,201409152000,0.5,14.713
US-CrB,CrystalBog,201409151900,201409152000,0.75,13.591
US-CrB,CrystalBog,201409151900,201409152000,1,13.309
US-CrB,CrystalBog,201409151900,201409152000,1.25,13.2
US-CrB,CrystalBog,201409151900,201409152000,1.5,13.147
US-CrB,CrystalBog,201409151900,201409152000,1.75,13.112
US-CrB,CrystalBog,201409151900,201409152000,2,13.156
US-CrB,CrystalBog,201409151900,201409152000,2.25,13.229
US-CrB,CrystalBog,201409152000,201409152100,0,13.192
US-CrB,CrystalBog,201409152000,201409152100,0.25,14.686
US-CrB,CrystalBog,201409152000,201409152100,0.5,14.474
US-CrB,CrystalBog,201409152000,201409152100,0.75,13.528
US-CrB,CrystalBog,201409152000,201409152100,1,13.305
US-CrB,CrystalBog,201409152000,201409152100,1.25,13.199
US-CrB,CrystalBog,201409152000,201409152100,1.5,13.155
US-CrB,CrystalBog,201409152000,201409152100,1.75,13.125
US-CrB,CrystalBog,201409152000,201409152100,2,13.157
US-CrB,CrystalBog,201409152000,201409152100,2.25,13.221
US-CrB,CrystalBog,201409152100,201409152200,0,12.825
US-CrB,CrystalBog,201409152100,201409152200,0.25,14.323
US-CrB,CrystalBog,201409152100,201409152200,0.5,14.316
US-CrB,CrystalBog,201409152100,201409152200,0.75,13.575
US-CrB,CrystalBog,201409152100,201409152200,1,13.323
US-CrB,CrystalBog,201409152100,201409152200,1.25,13.216
US-CrB,CrystalBog,201409152100,201409152200,1.5,13.165
US-CrB,CrystalBog,201409152100,201409152200,1.75,13.131
US-CrB,CrystalBog,201409152100,201409152200,2,13.158
US-CrB,CrystalBog,201409152100,201409152200,2.25,13.213
US-CrB,CrystalBog,201409152200,201409152300,0,12.454
US-CrB,CrystalBog,201409152200,201409152300,0.25,14.015
US-CrB,CrystalBog,201409152200,201409152300,0.5,14.025
US-CrB,CrystalBog,201409152200,201409152300,0.75,13.546
US-CrB,CrystalBog,201409152200,201409152300,1,13.311
US-CrB,CrystalBog,201409152200,201409152300,1.25,13.209
US-CrB,CrystalBog,201409152200,201409152300,1.5,13.16
US-CrB,CrystalBog,201409152200,201409152300,1.75,13.12
US-CrB,CrystalBog,201409152200,201409152300,2,13.158
US-CrB,CrystalBog,201409152200,201409152300,2.25,13.206
US-CrB,CrystalBog,201409152300,201409160000,0,12.182
US-CrB,CrystalBog,201409152300,201409160000,0.25,13.735
US-CrB,CrystalBog,201409152300,201409160000,0.5,13.74
US-CrB,CrystalBog,201409152300,201409160000,0.75,13.602
US-CrB,CrystalBog,201409152300,201409160000,1,13.326
US-CrB,CrystalBog,201409152300,201409160000,1.25,13.217
US-CrB,CrystalBog,201409152300,201409160000,1.5,13.166
US-CrB,CrystalBog,201409152300,201409160000,1.75,13.13
US-CrB,CrystalBog,201409152300,201409160000,2,13.157
US-CrB,CrystalBog,201409152300,201409160000,2.25,13.198
US-CrB,CrystalBog,201409160000,201409160100,0,12.018
US-CrB,CrystalBog,201409160000,201409160100,0.25,13.512
US-CrB,CrystalBog,201409160000,201409160100,0.5,13.543
US-CrB,CrystalBog,201409160000,201409160100,0.75,13.481
US-CrB,CrystalBog,201409160000,201409160100,1,13.319
US-CrB,CrystalBog,201409160000,201409160100,1.25,13.212
US-CrB,CrystalBog,201409160000,201409160100,1.5,13.157
US-CrB,CrystalBog,201409160000,201409160100,1.75,13.117
US-CrB,CrystalBog,201409160000,201409160100,2,13.157
US-CrB,CrystalBog,201409160000,201409160100,2.25,13.19
US-CrB,CrystalBog,201409160100,201409160200,0,11.862
US-CrB,CrystalBog,201409160100,201409160200,0.25,13.321
US-CrB,CrystalBog,201409160100,201409160200,0.5,13.358
US-CrB,CrystalBog,201409160100,201409160200,0.75,13.313
US-CrB,CrystalBog,201409160100,201409160200,1,13.28
US-CrB,CrystalBog,201409160100,201409160200,1.25,13.215
US-CrB,CrystalBog,201409160100,201409160200,1.5,13.162
US-CrB,CrystalBog,201409160100,201409160200,1.75,13.116
US-CrB,CrystalBog,201409160100,201409160200,2,13.154
US-CrB,CrystalBog,201409160100,201409160200,2.25,13.183
US-CrB,CrystalBog,201409160200,201409160300,0,11.769
US-CrB,CrystalBog,201409160200,201409160300,0.25,13.163
US-CrB,CrystalBog,201409160200,201409160300,0.5,13.221
US-CrB,CrystalBog,201409160200,201409160300,0.75,13.178
US-CrB,CrystalBog,201409160200,201409160300,1,13.168
US-CrB,CrystalBog,201409160200,201409160300,1.25,13.161
US-CrB,CrystalBog,201409160200,201409160300,1.5,13.141
US-CrB,CrystalBog,201409160200,201409160300,1.75,13.121
US-CrB,CrystalBog,201409160200,201409160300,2,13.153
US-CrB,CrystalBog,201409160200,201409160300,2.25,13.176
US-CrB,CrystalBog,201409160300,201409160400,0,11.708
US-CrB,CrystalBog,201409160300,201409160400,0.25,13.061
US-CrB,CrystalBog,201409160300,201409160400,0.5,13.1
US-CrB,CrystalBog,201409160300,201409160400,0.75,13.082
US-CrB,CrystalBog,201409160300,201409160400,1,13.078
US-CrB,CrystalBog,201409160300,201409160400,1.25,13.073
US-CrB,CrystalBog,201409160300,201409160400,1.5,13.069
US-CrB,CrystalBog,201409160300,201409160400,1.75,13.061
US-CrB,CrystalBog,201409160300,201409160400,2,13.147
US-CrB,CrystalBog,201409160300,201409160400,2.25,13.169
US-CrB,CrystalBog,201409160400,201409160500,0,11.563
US-CrB,CrystalBog,201409160400,201409160500,0.25,12.988
US-CrB,CrystalBog,201409160400,201409160500,0.5,13.019
US-CrB,CrystalBog,201409160400,201409160500,0.75,12.994
US-CrB,CrystalBog,201409160400,201409160500,1,12.997
US-CrB,CrystalBog,201409160400,201409160500,1.25,12.996
US-CrB,CrystalBog,201409160400,201409160500,1.5,12.983
US-CrB,CrystalBog,201409160400,201409160500,1.75,12.986
US-CrB,CrystalBog,201409160400,201409160500,2,13.123
US-CrB,CrystalBog,201409160400,201409160500,2.25,13.162
US-CrB,CrystalBog,201409160500,201409160600,0,11.675
US-CrB,CrystalBog,201409160500,201409160600,0.25,12.923
US-CrB,CrystalBog,201409160500,201409160600,0.5,12.932
US-CrB,CrystalBog,201409160500,201409160600,0.75,12.922
US-CrB,CrystalBog,201409160500,201409160600,1,12.911
US-CrB,CrystalBog,201409160500,201409160600,1.25,12.914
US-CrB,CrystalBog,201409160500,201409160600,1.5,12.9
US-CrB,CrystalBog,201409160500,201409160600,1.75,12.901
US-CrB,CrystalBog,201409160500,201409160600,2,13.085
US-CrB,CrystalBog,201409160500,201409160600,2.25,13.156
US-CrB,CrystalBog,201409160600,201409160700,0,12.547
US-CrB,CrystalBog,201409160600,201409160700,0.25,12.95
US-CrB,CrystalBog,201409160600,201409160700,0.5,12.906
US-CrB,CrystalBog,201409160600,201409160700,0.75,12.886
US-CrB,CrystalBog,201409160600,201409160700,1,12.87
US-CrB,CrystalBog,201409160600,201409160700,1.25,12.865
US-CrB,CrystalBog,201409160600,201409160700,1.5,12.854
US-CrB,CrystalBog,201409160600,201409160700,1.75,12.832
US-CrB,CrystalBog,201409160600,201409160700,2,13.039
US-CrB,CrystalBog,201409160600,201409160700,2.25,13.149
US-CrB,CrystalBog,201409160700,201409160800,0,13.594
US-CrB,CrystalBog,201409160700,201409160800,0.25,13.034
US-CrB,CrystalBog,201409160700,201409160800,0.5,12.914
US-CrB,CrystalBog,201409160700,201409160800,0.75,12.882
US-CrB,CrystalBog,201409160700,201409160800,1,12.869
US-CrB,CrystalBog,201409160700,201409160800,1.25,12.818
US-CrB,CrystalBog,201409160700,201409160800,1.5,12.763
US-CrB,CrystalBog,201409160700,201409160800,1.75,12.735
US-CrB,CrystalBog,201409160700,201409160800,2,12.972
US-CrB,CrystalBog,201409160700,201409160800,2.25,13.144
US-CrB,CrystalBog,201409160800,201409160900,0,14.297
US-CrB,CrystalBog,201409160800,201409160900,0.25,13.207
US-CrB,CrystalBog,201409160800,201409160900,0.5,13.006
US-CrB,CrystalBog,201409160800,201409160900,0.75,12.929
US-CrB,CrystalBog,201409160800,201409160900,1,12.889
US-CrB,CrystalBog,201409160800,201409160900,1.25,12.864
US-CrB,CrystalBog,201409160800,201409160900,1.5,12.832
US-CrB,CrystalBog,201409160800,201409160900,1.75,12.809
US-CrB,CrystalBog,201409160800,201409160900,2,12.908
US-CrB,CrystalBog,201409160800,201409160900,2.25,13.139
US-CrB,CrystalBog,201409160900,201409161000,0,15.184
US-CrB,CrystalBog,201409160900,201409161000,0.25,13.746
US-CrB,CrystalBog,201409160900,201409161000,0.5,13.253
US-CrB,CrystalBog,201409160900,201409161000,0.75,13.031
US-CrB,CrystalBog,201409160900,201409161000,1,12.921
US-CrB,CrystalBog,201409160900,201409161000,1.25,12.855
US-CrB,CrystalBog,201409160900,201409161000,1.5,12.796
US-CrB,CrystalBog,201409160900,201409161000,1.75,12.749
US-CrB,CrystalBog,201409160900,201409161000,2,12.888
US-CrB,CrystalBog,201409160900,201409161000,2.25,13.133
US-CrB,CrystalBog,201409161000,201409161100,0,16.025
US-CrB,CrystalBog,201409161000,201409161100,0.25,14.324
US-CrB,CrystalBog,201409161000,201409161100,0.5,13.422
US-CrB,CrystalBog,201409161000,201409161100,0.75,13.156
US-CrB,CrystalBog,201409161000,201409161100,1,13.003
US-CrB,CrystalBog,201409161000,201409161100,1.25,12.907
US-CrB,CrystalBog,201409161000,201409161100,1.5,12.852
US-CrB,CrystalBog,201409161000,201409161100,1.75,12.792
US-CrB,CrystalBog,201409161000,201409161100,2,12.878
US-CrB,CrystalBog,201409161000,201409161100,2.25,13.127
US-CrB,CrystalBog,201409161100,201409161200,0,16.873
US-CrB,CrystalBog,201409161100,201409161200,0.25,14.927
US-CrB,CrystalBog,201409161100,201409161200,0.5,13.63
US-CrB,CrystalBog,201409161100,201409161200,0.75,13.136
US-CrB,CrystalBog,201409161100,201409161200,1,12.959
US-CrB,CrystalBog,201409161100,201409161200,1.25,12.875
US-CrB,CrystalBog,201409161100,201409161200,1.5,12.841
US-CrB,CrystalBog,201409161100,201409161200,1.75,12.8
US-CrB,CrystalBog,201409161100,201409161200,2,12.877
US-CrB,CrystalBog,201409161100,201409161200,2.25,13.121
US-CrB,CrystalBog,201409161200,201409161300,0,17.572
US-CrB,CrystalBog,201409161200,201409161300,0.25,15.76
US-CrB,CrystalBog,201409161200,201409161300,0.5,13.958
US-CrB,CrystalBog,201409161200,201409161300,0.75,13.147
US-CrB,CrystalBog,201409161200,201409161300,1,12.986
US-CrB,CrystalBog,201409161200,201409161300,1.25,12.902
US-CrB,CrystalBog,201409161200,201409161300,1.5,12.847
US-CrB,CrystalBog,201409161200,201409161300,1.75,12.814
US-CrB,CrystalBog,201409161200,201409161300,2,12.881
US-CrB,CrystalBog,201409161200,201409161300,2.25,13.114
US-CrB,CrystalBog,201409161300,201409161400,0,18.146
US-CrB,CrystalBog,201409161300,201409161400,0.25,16.162
US-CrB,CrystalBog,201409161300,201409161400,0.5,14.05
US-CrB,CrystalBog,201409161300,201409161400,0.75,13.217
US-CrB,CrystalBog,201409161300,201409161400,1,13.008
US-CrB,CrystalBog,201409161300,201409161400,1.25,12.92
US-CrB,CrystalBog,201409161300,201409161400,1.5,12.863
US-CrB,CrystalBog,201409161300,201409161400,1.75,12.828
US-CrB,CrystalBog,201409161300,201409161400,2,12.886
US-CrB,CrystalBog,201409161300,201409161400,2.25,13.107
US-CrB,CrystalBog,201409161400,201409161500,0,19
US-CrB,CrystalBog,201409161400,201409161500,0.25,16.727
US-CrB,CrystalBog,201409161400,201409161500,0.5,14.136
US-CrB,CrystalBog,201409161400,201409161500,0.75,13.271
US-CrB,CrystalBog,201409161400,201409161500,1,13.027
US-CrB,CrystalBog,201409161400,201409161500,1.25,12.92
