SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200710160700,200710160800,1.75,10.221
US-CrB,CrystalBog,200710160700,200710160800,2,11.421
US-CrB,CrystalBog,200710160700,200710160800,2.25,13.155
US-CrB,CrystalBog,200710160800,200710160900,0,10.166
US-CrB,CrystalBog,200710160800,200710160900,0.25,10.263
US-CrB,CrystalBog,200710160800,200710160900,0.5,10.985
US-CrB,CrystalBog,200710160800,200710160900,0.75,10.224
US-CrB,CrystalBog,200710160800,200710160900,1,10.203
US-CrB,CrystalBog,200710160800,200710160900,1.25,10.158
US-CrB,CrystalBog,200710160800,200710160900,1.5,10.759
US-CrB,CrystalBog,200710160800,200710160900,1.75,10.23
US-CrB,CrystalBog,200710160800,200710160900,2,11.367
US-CrB,CrystalBog,200710160800,200710160900,2.25,13.173
US-CrB,CrystalBog,200710160900,200710161000,0,10.183
US-CrB,CrystalBog,200710160900,200710161000,0.25,10.271
US-CrB,CrystalBog,200710160900,200710161000,0.5,10.993
US-CrB,CrystalBog,200710160900,200710161000,0.75,10.231
US-CrB,CrystalBog,200710160900,200710161000,1,10.194
US-CrB,CrystalBog,200710160900,200710161000,1.25,10.162
US-CrB,CrystalBog,200710160900,200710161000,1.5,10.767
US-CrB,CrystalBog,200710160900,200710161000,1.75,10.247
US-CrB,CrystalBog,200710160900,200710161000,2,11.291
US-CrB,CrystalBog,200710160900,200710161000,2.25,13.139
US-CrB,CrystalBog,200710161100,200710161200,0,10.335
US-CrB,CrystalBog,200710161100,200710161200,0.25,10.401
US-CrB,CrystalBog,200710161100,200710161200,0.5,11.146
US-CrB,CrystalBog,200710161100,200710161200,0.75,10.374
US-CrB,CrystalBog,200710161100,200710161200,1,10.301
US-CrB,CrystalBog,200710161100,200710161200,1.25,10.279
US-CrB,CrystalBog,200710161100,200710161200,1.5,10.884
US-CrB,CrystalBog,200710161100,200710161200,1.75,10.327
US-CrB,CrystalBog,200710161100,200710161200,2,11.285
US-CrB,CrystalBog,200710161100,200710161200,2.25,13.105
US-CrB,CrystalBog,200710161200,200710161300,0,10.375
US-CrB,CrystalBog,200710161200,200710161300,0.25,10.45
US-CrB,CrystalBog,200710161200,200710161300,0.5,11.188
US-CrB,CrystalBog,200710161200,200710161300,0.75,10.432
US-CrB,CrystalBog,200710161200,200710161300,1,10.375
US-CrB,CrystalBog,200710161200,200710161300,1.25,10.331
US-CrB,CrystalBog,200710161200,200710161300,1.5,10.939
US-CrB,CrystalBog,200710161200,200710161300,1.75,10.371
US-CrB,CrystalBog,200710161200,200710161300,2,11.363
US-CrB,CrystalBog,200710161200,200710161300,2.25,13.162
US-CrB,CrystalBog,200710161300,200710161400,0,10.412
US-CrB,CrystalBog,200710161300,200710161400,0.25,10.493
US-CrB,CrystalBog,200710161300,200710161400,0.5,11.207
US-CrB,CrystalBog,200710161300,200710161400,0.75,10.488
US-CrB,CrystalBog,200710161300,200710161400,1,10.42
US-CrB,CrystalBog,200710161300,200710161400,1.25,10.378
US-CrB,CrystalBog,200710161300,200710161400,1.5,10.971
US-CrB,CrystalBog,200710161300,200710161400,1.75,10.394
US-CrB,CrystalBog,200710161300,200710161400,2,11.147
US-CrB,CrystalBog,200710161300,200710161400,2.25,13.269
US-CrB,CrystalBog,200710161400,200710161500,0,10.456
US-CrB,CrystalBog,200710161400,200710161500,0.25,10.534
US-CrB,CrystalBog,200710161400,200710161500,0.5,11.257
US-CrB,CrystalBog,200710161400,200710161500,0.75,10.527
US-CrB,CrystalBog,200710161400,200710161500,1,10.442
US-CrB,CrystalBog,200710161400,200710161500,1.25,10.334
US-CrB,CrystalBog,200710161400,200710161500,1.5,10.887
US-CrB,CrystalBog,200710161400,200710161500,1.75,10.333
US-CrB,CrystalBog,200710161400,200710161500,2,11.163
US-CrB,CrystalBog,200710161400,200710161500,2.25,13.226
US-CrB,CrystalBog,200710161500,200710161600,0,10.515
US-CrB,CrystalBog,200710161500,200710161600,0.25,10.591
US-CrB,CrystalBog,200710161500,200710161600,0.5,11.267
US-CrB,CrystalBog,200710161500,200710161600,0.75,10.572
US-CrB,CrystalBog,200710161500,200710161600,1,10.475
US-CrB,CrystalBog,200710161500,200710161600,1.25,10.283
US-CrB,CrystalBog,200710161500,200710161600,1.5,10.88
US-CrB,CrystalBog,200710161500,200710161600,1.75,10.313
US-CrB,CrystalBog,200710161500,200710161600,2,11.177
US-CrB,CrystalBog,200710161500,200710161600,2.25,13.237
US-CrB,CrystalBog,200710161600,200710161700,0,10.557
US-CrB,CrystalBog,200710161600,200710161700,0.25,10.631
US-CrB,CrystalBog,200710161600,200710161700,0.5,11.281
US-CrB,CrystalBog,200710161600,200710161700,0.75,10.619
US-CrB,CrystalBog,200710161600,200710161700,1,10.369
US-CrB,CrystalBog,200710161600,200710161700,1.25,10.259
US-CrB,CrystalBog,200710161600,200710161700,1.5,10.88
US-CrB,CrystalBog,200710161600,200710161700,1.75,10.312
US-CrB,CrystalBog,200710161600,200710161700,2,11.211
US-CrB,CrystalBog,200710161600,200710161700,2.25,13.103
US-CrB,CrystalBog,200710161700,200710161800,0,10.583
US-CrB,CrystalBog,200710161700,200710161800,0.25,10.652
US-CrB,CrystalBog,200710161700,200710161800,0.5,11.314
US-CrB,CrystalBog,200710161700,200710161800,0.75,10.627
US-CrB,CrystalBog,200710161700,200710161800,1,10.306
US-CrB,CrystalBog,200710161700,200710161800,1.25,10.27
US-CrB,CrystalBog,200710161700,200710161800,1.5,10.88
US-CrB,CrystalBog,200710161700,200710161800,1.75,10.326
US-CrB,CrystalBog,200710161700,200710161800,2,11.183
US-CrB,CrystalBog,200710161700,200710161800,2.25,13.12
US-CrB,CrystalBog,200710161800,200710161900,0,10.593
US-CrB,CrystalBog,200710161800,200710161900,0.25,10.671
US-CrB,CrystalBog,200710161800,200710161900,0.5,11.317
US-CrB,CrystalBog,200710161800,200710161900,0.75,10.622
US-CrB,CrystalBog,200710161800,200710161900,1,10.319
US-CrB,CrystalBog,200710161800,200710161900,1.25,10.277
US-CrB,CrystalBog,200710161800,200710161900,1.5,10.883
US-CrB,CrystalBog,200710161800,200710161900,1.75,10.344
US-CrB,CrystalBog,200710161800,200710161900,2,11.21
US-CrB,CrystalBog,200710161800,200710161900,2.25,13.175
US-CrB,CrystalBog,200710161900,200710162000,0,10.618
US-CrB,CrystalBog,200710161900,200710162000,0.25,10.687
US-CrB,CrystalBog,200710161900,200710162000,0.5,11.323
US-CrB,CrystalBog,200710161900,200710162000,0.75,10.573
US-CrB,CrystalBog,200710161900,200710162000,1,10.371
US-CrB,CrystalBog,200710161900,200710162000,1.25,10.322
US-CrB,CrystalBog,200710161900,200710162000,1.5,10.891
US-CrB,CrystalBog,200710161900,200710162000,1.75,10.361
US-CrB,CrystalBog,200710161900,200710162000,2,11.159
US-CrB,CrystalBog,200710161900,200710162000,2.25,13.097
US-CrB,CrystalBog,200710162000,200710162100,0,10.623
US-CrB,CrystalBog,200710162000,200710162100,0.25,10.695
US-CrB,CrystalBog,200710162000,200710162100,0.5,11.323
US-CrB,CrystalBog,200710162000,200710162100,0.75,10.52
US-CrB,CrystalBog,200710162000,200710162100,1,10.37
US-CrB,CrystalBog,200710162000,200710162100,1.25,10.285
US-CrB,CrystalBog,200710162000,200710162100,1.5,10.914
US-CrB,CrystalBog,200710162000,200710162100,1.75,10.363
US-CrB,CrystalBog,200710162000,200710162100,2,11.177
US-CrB,CrystalBog,200710162000,200710162100,2.25,13.139
US-CrB,CrystalBog,200710162100,200710162200,0,10.63
US-CrB,CrystalBog,200710162100,200710162200,0.25,10.7
US-CrB,CrystalBog,200710162100,200710162200,0.5,11.323
US-CrB,CrystalBog,200710162100,200710162200,0.75,10.574
US-CrB,CrystalBog,200710162100,200710162200,1,10.387
US-CrB,CrystalBog,200710162100,200710162200,1.25,10.297
US-CrB,CrystalBog,200710162100,200710162200,1.5,10.928
US-CrB,CrystalBog,200710162100,200710162200,1.75,10.37
US-CrB,CrystalBog,200710162100,200710162200,2,11.181
US-CrB,CrystalBog,200710162100,200710162200,2.25,13.137
US-CrB,CrystalBog,200710162200,200710162300,0,10.655
US-CrB,CrystalBog,200710162200,200710162300,0.25,10.711
US-CrB,CrystalBog,200710162200,200710162300,0.5,11.333
US-CrB,CrystalBog,200710162200,200710162300,0.75,10.534
US-CrB,CrystalBog,200710162200,200710162300,1,10.386
US-CrB,CrystalBog,200710162200,200710162300,1.25,10.328
US-CrB,CrystalBog,200710162200,200710162300,1.5,10.937
US-CrB,CrystalBog,200710162200,200710162300,1.75,10.377
US-CrB,CrystalBog,200710162200,200710162300,2,11.217
US-CrB,CrystalBog,200710162200,200710162300,2.25,13.14
US-CrB,CrystalBog,200710162300,200710170000,0,10.612
US-CrB,CrystalBog,200710162300,200710170000,0.25,10.669
US-CrB,CrystalBog,200710162300,200710170000,0.5,11.317
US-CrB,CrystalBog,200710162300,200710170000,0.75,10.521
US-CrB,CrystalBog,200710162300,200710170000,1,10.376
US-CrB,CrystalBog,200710162300,200710170000,1.25,10.329
US-CrB,CrystalBog,200710162300,200710170000,1.5,10.939
US-CrB,CrystalBog,200710162300,200710170000,1.75,10.379
US-CrB,CrystalBog,200710162300,200710170000,2,11.239
US-CrB,CrystalBog,200710162300,200710170000,2.25,13.126
US-CrB,CrystalBog,200710170000,200710170100,0,10.563
US-CrB,CrystalBog,200710170000,200710170100,0.25,10.637
US-CrB,CrystalBog,200710170000,200710170100,0.5,11.309
US-CrB,CrystalBog,200710170000,200710170100,0.75,10.516
US-CrB,CrystalBog,200710170000,200710170100,1,10.378
US-CrB,CrystalBog,200710170000,200710170100,1.25,10.33
US-CrB,CrystalBog,200710170000,200710170100,1.5,10.94
US-CrB,CrystalBog,200710170000,200710170100,1.75,10.394
US-CrB,CrystalBog,200710170000,200710170100,2,11.238
US-CrB,CrystalBog,200710170000,200710170100,2.25,13.124
US-CrB,CrystalBog,200710170100,200710170200,0,10.566
US-CrB,CrystalBog,200710170100,200710170200,0.25,10.64
US-CrB,CrystalBog,200710170100,200710170200,0.5,11.278
US-CrB,CrystalBog,200710170100,200710170200,0.75,10.529
US-CrB,CrystalBog,200710170100,200710170200,1,10.404
US-CrB,CrystalBog,200710170100,200710170200,1.25,10.328
US-CrB,CrystalBog,200710170100,200710170200,1.5,10.94
US-CrB,CrystalBog,200710170100,200710170200,1.75,10.394
US-CrB,CrystalBog,200710170100,200710170200,2,11.129
US-CrB,CrystalBog,200710170100,200710170200,2.25,13.126
US-CrB,CrystalBog,200710170200,200710170300,0,10.537
US-CrB,CrystalBog,200710170200,200710170300,0.25,10.637
US-CrB,CrystalBog,200710170200,200710170300,0.5,11.296
US-CrB,CrystalBog,200710170200,200710170300,0.75,10.547
US-CrB,CrystalBog,200710170200,200710170300,1,10.415
US-CrB,CrystalBog,200710170200,200710170300,1.25,10.331
US-CrB,CrystalBog,200710170200,200710170300,1.5,10.941
US-CrB,CrystalBog,200710170200,200710170300,1.75,10.415
US-CrB,CrystalBog,200710170200,200710170300,2,11.124
US-CrB,CrystalBog,200710170200,200710170300,2.25,13.108
US-CrB,CrystalBog,200710170300,200710170400,0,10.507
US-CrB,CrystalBog,200710170300,200710170400,0.25,10.608
US-CrB,CrystalBog,200710170300,200710170400,0.5,11.278
US-CrB,CrystalBog,200710170300,200710170400,0.75,10.554
US-CrB,CrystalBog,200710170300,200710170400,1,10.431
US-CrB,CrystalBog,200710170300,200710170400,1.25,10.34
US-CrB,CrystalBog,200710170300,200710170400,1.5,10.96
US-CrB,CrystalBog,200710170300,200710170400,1.75,10.424
US-CrB,CrystalBog,200710170300,200710170400,2,11.039
US-CrB,CrystalBog,200710170300,200710170400,2.25,13.106
US-CrB,CrystalBog,200710170400,200710170500,0,10.493
US-CrB,CrystalBog,200710170400,200710170500,0.25,10.581
US-CrB,CrystalBog,200710170400,200710170500,0.5,11.27
US-CrB,CrystalBog,200710170400,200710170500,0.75,10.582
US-CrB,CrystalBog,200710170400,200710170500,1,10.44
US-CrB,CrystalBog,200710170400,200710170500,1.25,10.339
US-CrB,CrystalBog,200710170400,200710170500,1.5,10.97
US-CrB,CrystalBog,200710170400,200710170500,1.75,10.425
US-CrB,CrystalBog,200710170400,200710170500,2,10.989
US-CrB,CrystalBog,200710170400,200710170500,2.25,13.086
US-CrB,CrystalBog,200710170500,200710170600,0,10.459
US-CrB,CrystalBog,200710170500,200710170600,0.25,10.58
US-CrB,CrystalBog,200710170500,200710170600,0.5,11.263
US-CrB,CrystalBog,200710170500,200710170600,0.75,10.572
US-CrB,CrystalBog,200710170500,200710170600,1,10.457
US-CrB,CrystalBog,200710170500,200710170600,1.25,10.339
US-CrB,CrystalBog,200710170500,200710170600,1.5,10.975
US-CrB,CrystalBog,200710170500,200710170600,1.75,10.428
US-CrB,CrystalBog,200710170500,200710170600,2,10.936
US-CrB,CrystalBog,200710170500,200710170600,2.25,12.921
US-CrB,CrystalBog,200710170600,200710170700,0,10.433
US-CrB,CrystalBog,200710170600,200710170700,0.25,10.564
US-CrB,CrystalBog,200710170600,200710170700,0.5,11.26
US-CrB,CrystalBog,200710170600,200710170700,0.75,10.56
US-CrB,CrystalBog,200710170600,200710170700,1,10.5
US-CrB,CrystalBog,200710170600,200710170700,1.25,10.374
US-CrB,CrystalBog,200710170600,200710170700,1.5,10.988
US-CrB,CrystalBog,200710170600,200710170700,1.75,10.43
US-CrB,CrystalBog,200710170600,200710170700,2,10.983
US-CrB,CrystalBog,200710170600,200710170700,2.25,12.986
US-CrB,CrystalBog,200710170700,200710170800,0,10.436
US-CrB,CrystalBog,200710170700,200710170800,0.25,10.542
US-CrB,CrystalBog,200710170700,200710170800,0.5,11.26
US-CrB,CrystalBog,200710170700,200710170800,0.75,10.557
US-CrB,CrystalBog,200710170700,200710170800,1,10.5
US-CrB,CrystalBog,200710170700,200710170800,1.25,10.366
US-CrB,CrystalBog,200710170700,200710170800,1.5,10.983
US-CrB,CrystalBog,200710170700,200710170800,1.75,10.428
US-CrB,CrystalBog,200710170700,200710170800,2,11.019
US-CrB,CrystalBog,200710170700,200710170800,2.25,13.042
US-CrB,CrystalBog,200710170800,200710170900,0,10.525
US-CrB,CrystalBog,200710170800,200710170900,0.25,10.599
US-CrB,CrystalBog,200710170800,200710170900,0.5,11.273
US-CrB,CrystalBog,200710170800,200710170900,0.75,10.589
US-CrB,CrystalBog,200710170800,200710170900,1,10.52
US-CrB,CrystalBog,200710170800,200710170900,1.25,10.378
US-CrB,CrystalBog,200710170800,200710170900,1.5,10.991
US-CrB,CrystalBog,200710170800,200710170900,1.75,10.429
US-CrB,CrystalBog,200710170800,200710170900,2,11.042
US-CrB,CrystalBog,200710170800,200710170900,2.25,13.04
US-CrB,CrystalBog,200710170900,200710171000,0,10.625
US-CrB,CrystalBog,200710170900,200710171000,0.25,10.659
US-CrB,CrystalBog,200710170900,200710171000,0.5,11.322
US-CrB,CrystalBog,200710170900,200710171000,0.75,10.651
US-CrB,CrystalBog,200710170900,200710171000,1,10.506
US-CrB,CrystalBog,200710170900,200710171000,1.25,10.391
US-CrB,CrystalBog,200710170900,200710171000,1.5,11.006
US-CrB,CrystalBog,200710170900,200710171000,1.75,10.428
US-CrB,CrystalBog,200710170900,200710171000,2,10.868
US-CrB,CrystalBog,200710170900,200710171000,2.25,13.01
US-CrB,CrystalBog,200710171000,200710171100,0,10.809
US-CrB,CrystalBog,200710171000,200710171100,0.25,10.851
US-CrB,CrystalBog,200710171000,200710171100,0.5,11.388
US-CrB,CrystalBog,200710171000,200710171100,0.75,10.749
US-CrB,CrystalBog,200710171000,200710171100,1,10.519
US-CrB,CrystalBog,200710171000,200710171100,1.25,10.373
US-CrB,CrystalBog,200710171000,200710171100,1.5,11
US-CrB,CrystalBog,200710171000,200710171100,1.75,10.43
US-CrB,CrystalBog,200710171000,200710171100,2,10.829
US-CrB,CrystalBog,200710171000,200710171100,2.25,12.993
US-CrB,CrystalBog,200710171100,200710171200,0,10.916
US-CrB,CrystalBog,200710171100,200710171200,0.25,11.029
US-CrB,CrystalBog,200710171100,200710171200,0.5,11.483
US-CrB,CrystalBog,200710171100,200710171200,0.75,10.847
US-CrB,CrystalBog,200710171100,200710171200,1,10.467
US-CrB,CrystalBog,200710171100,200710171200,1.25,10.359
US-CrB,CrystalBog,200710171100,200710171200,1.5,10.983
US-CrB,CrystalBog,200710171100,200710171200,1.75,10.43
US-CrB,CrystalBog,200710171100,200710171200,2,10.903
US-CrB,CrystalBog,200710171100,200710171200,2.25,12.995
US-CrB,CrystalBog,200710171200,200710171300,0,11.132
US-CrB,CrystalBog,200710171200,200710171300,0.25,11.194
US-CrB,CrystalBog,200710171200,200710171300,0.5,11.521
US-CrB,CrystalBog,200710171200,200710171300,0.75,10.735
US-CrB,CrystalBog,200710171200,200710171300,1,10.49
US-CrB,CrystalBog,200710171200,200710171300,1.25,10.387
US-CrB,CrystalBog,200710171200,200710171300,1.5,11.001
US-CrB,CrystalBog,200710171200,200710171300,1.75,10.43
US-CrB,CrystalBog,200710171200,200710171300,2,10.918
US-CrB,CrystalBog,200710171200,200710171300,2.25,12.996
US-CrB,CrystalBog,200710171300,200710171400,0,11.312
US-CrB,CrystalBog,200710171300,200710171400,0.25,11.374
US-CrB,CrystalBog,200710171300,200710171400,0.5,11.368
US-CrB,CrystalBog,200710171300,200710171400,0.75,10.649
US-CrB,CrystalBog,200710171300,200710171400,1,10.48
US-CrB,CrystalBog,200710171300,200710171400,1.25,10.494
US-CrB,CrystalBog,200710171300,200710171400,1.5,10.915
US-CrB,CrystalBog,200710171300,200710171400,1.75,10.519
US-CrB,CrystalBog,200710171300,200710171400,2.25,12.983
US-CrB,CrystalBog,200710171400,200710171500,0.25,11.51
US-CrB,CrystalBog,200710171400,200710171500,0.5,11.808
US-CrB,CrystalBog,200710171400,200710171500,0.75,10.828
US-CrB,CrystalBog,200710171400,200710171500,1,10.559
US-CrB,CrystalBog,200710171400,200710171500,1.25,10.463
US-CrB,CrystalBog,200710171400,200710171500,1.5,11.023
US-CrB,CrystalBog,200710171400,200710171500,1.75,10.47
US-CrB,CrystalBog,200710171400,200710171500,2,10.956
US-CrB,CrystalBog,200710171400,200710171500,2.25,12.804
US-CrB,CrystalBog,200710171500,200710171600,0,11.508
US-CrB,CrystalBog,200710171500,200710171600,0.25,11.641
US-CrB,CrystalBog,200710171500,200710171600,0.5,12.029
US-CrB,CrystalBog,200710171500,200710171600,0.75,10.775
US-CrB,CrystalBog,200710171500,200710171600,1,10.56
US-CrB,CrystalBog,200710171500,200710171600,1.25,10.431
US-CrB,CrystalBog,200710171500,200710171600,1.5,11.03
US-CrB,CrystalBog,200710171500,200710171600,1.75,10.479
US-CrB,CrystalBog,200710171500,200710171600,2,11.012
US-CrB,CrystalBog,200710171500,200710171600,2.25,12.807
US-CrB,CrystalBog,200710171600,200710171700,0,11.477
US-CrB,CrystalBog,200710171600,200710171700,0.25,11.619
US-CrB,CrystalBog,200710171600,200710171700,0.5,11.937
US-CrB,CrystalBog,200710171600,200710171700,0.75,10.698
US-CrB,CrystalBog,200710171600,200710171700,1,10.548
US-CrB,CrystalBog,200710171600,200710171700,1.25,10.457
US-CrB,CrystalBog,200710171600,200710171700,1.5,11.055
US-CrB,CrystalBog,200710171600,200710171700,1.75,10.491
US-CrB,CrystalBog,200710171600,200710171700,2,11.01
US-CrB,CrystalBog,200710171600,200710171700,2.25,12.804
US-CrB,CrystalBog,200710171700,200710171800,0,11.35
US-CrB,CrystalBog,200710171700,200710171800,0.25,11.504
US-CrB,CrystalBog,200710171700,200710171800,0.5,11.969
US-CrB,CrystalBog,200710171700,200710171800,0.75,10.743
US-CrB,CrystalBog,200710171700,200710171800,1,10.563
US-CrB,CrystalBog,200710171700,200710171800,1.25,10.48
US-CrB,CrystalBog,200710171700,200710171800,1.5,11.064
US-CrB,CrystalBog,200710171700,200710171800,1.75,10.5
US-CrB,CrystalBog,200710171700,200710171800,2,11.026
US-CrB,CrystalBog,200710171700,200710171800,2.25,12.829
US-CrB,CrystalBog,200710171800,200710171900,0,11.254
US-CrB,CrystalBog,200710171800,200710171900,0.25,11.403
US-CrB,CrystalBog,200710171800,200710171900,0.5,11.68
US-CrB,CrystalBog,200710171800,200710171900,0.75,10.76
US-CrB,CrystalBog,200710171800,200710171900,1,10.543
US-CrB,CrystalBog,200710171800,200710171900,1.25,10.563
US-CrB,CrystalBog,200710171800,200710171900,1.5,10.975
US-CrB,CrystalBog,200710171800,200710171900,1.75,10.602
US-CrB,CrystalBog,200710171800,200710171900,2.25,12.884
US-CrB,CrystalBog,200710171900,200710172000,0,11.193
US-CrB,CrystalBog,200710171900,200710172000,0.25,11.358
US-CrB,CrystalBog,200710171900,200710172000,0.5,11.755
US-CrB,CrystalBog,200710171900,200710172000,0.75,10.914
US-CrB,CrystalBog,200710171900,200710172000,1,10.571
US-CrB,CrystalBog,200710171900,200710172000,1.25,10.458
US-CrB,CrystalBog,200710171900,200710172000,1.5,11.07
US-CrB,CrystalBog,200710171900,200710172000,1.75,10.512
US-CrB,CrystalBog,200710171900,200710172000,2,11.11
US-CrB,CrystalBog,200710171900,200710172000,2.25,12.847
