SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200906301400,200906301500,1,17.747
US-CrB,CrystalBog,200906301400,200906301500,1.25,17.322
US-CrB,CrystalBog,200906301400,200906301500,1.5,15.48
US-CrB,CrystalBog,200906301400,200906301500,1.75,12.612
US-CrB,CrystalBog,200906301400,200906301500,2.25,10.369
US-CrB,CrystalBog,200906301500,200906301600,0,18.248
US-CrB,CrystalBog,200906301500,200906301600,0.25,18.258
US-CrB,CrystalBog,200906301500,200906301600,0.5,18.832
US-CrB,CrystalBog,200906301500,200906301600,0.75,18.069
US-CrB,CrystalBog,200906301500,200906301600,1,17.789
US-CrB,CrystalBog,200906301500,200906301600,1.25,17.361
US-CrB,CrystalBog,200906301500,200906301600,1.5,15.802
US-CrB,CrystalBog,200906301500,200906301600,1.75,12.976
US-CrB,CrystalBog,200906301500,200906301600,2,11.224
US-CrB,CrystalBog,200906301500,200906301600,2.25,10.377
US-CrB,CrystalBog,200906301600,200906301700,0,18.194
US-CrB,CrystalBog,200906301600,200906301700,0.25,18.288
US-CrB,CrystalBog,200906301600,200906301700,0.5,18.842
US-CrB,CrystalBog,200906301600,200906301700,0.75,18.03
US-CrB,CrystalBog,200906301600,200906301700,1,17.77
US-CrB,CrystalBog,200906301600,200906301700,1.25,17.277
US-CrB,CrystalBog,200906301600,200906301700,1.5,16.005
US-CrB,CrystalBog,200906301600,200906301700,1.75,12.999
US-CrB,CrystalBog,200906301600,200906301700,2,11.222
US-CrB,CrystalBog,200906301600,200906301700,2.25,10.312
US-CrB,CrystalBog,200906301700,200906301800,0,18.044
US-CrB,CrystalBog,200906301700,200906301800,0.25,18.184
US-CrB,CrystalBog,200906301700,200906301800,0.5,18.798
US-CrB,CrystalBog,200906301700,200906301800,0.75,18.059
US-CrB,CrystalBog,200906301700,200906301800,1,17.717
US-CrB,CrystalBog,200906301700,200906301800,1.25,17.062
US-CrB,CrystalBog,200906301700,200906301800,1.5,15.451
US-CrB,CrystalBog,200906301700,200906301800,1.75,12.542
US-CrB,CrystalBog,200906301700,200906301800,2.25,10.423
US-CrB,CrystalBog,200906301800,200906301900,0,17.895
US-CrB,CrystalBog,200906301800,200906301900,0.25,18.081
US-CrB,CrystalBog,200906301800,200906301900,0.5,18.696
US-CrB,CrystalBog,200906301800,200906301900,0.75,18.048
US-CrB,CrystalBog,200906301800,200906301900,1,17.768
US-CrB,CrystalBog,200906301800,200906301900,1.25,17.292
US-CrB,CrystalBog,200906301800,200906301900,1.5,15.874
US-CrB,CrystalBog,200906301800,200906301900,1.75,13.027
US-CrB,CrystalBog,200906301800,200906301900,2,11.069
US-CrB,CrystalBog,200906301800,200906301900,2.25,10.471
US-CrB,CrystalBog,200906301900,200906302000,0,17.721
US-CrB,CrystalBog,200906301900,200906302000,0.25,17.92
US-CrB,CrystalBog,200906301900,200906302000,0.5,18.446
US-CrB,CrystalBog,200906301900,200906302000,0.75,17.929
US-CrB,CrystalBog,200906301900,200906302000,1,17.702
US-CrB,CrystalBog,200906301900,200906302000,1.25,17.032
US-CrB,CrystalBog,200906301900,200906302000,1.5,15.485
US-CrB,CrystalBog,200906301900,200906302000,1.75,12.654
US-CrB,CrystalBog,200906301900,200906302000,2.25,10.442
US-CrB,CrystalBog,200906302000,200906302100,0,17.55
US-CrB,CrystalBog,200906302000,200906302100,0.25,17.759
US-CrB,CrystalBog,200906302000,200906302100,0.5,18.402
US-CrB,CrystalBog,200906302000,200906302100,0.75,17.814
US-CrB,CrystalBog,200906302000,200906302100,1,17.737
US-CrB,CrystalBog,200906302000,200906302100,1.25,17.292
US-CrB,CrystalBog,200906302000,200906302100,1.5,15.952
US-CrB,CrystalBog,200906302000,200906302100,1.75,12.986
US-CrB,CrystalBog,200906302000,200906302100,2,11.128
US-CrB,CrystalBog,200906302000,200906302100,2.25,10.489
US-CrB,CrystalBog,200906302100,200906302200,0,17.424
US-CrB,CrystalBog,200906302100,200906302200,0.25,17.63
US-CrB,CrystalBog,200906302100,200906302200,0.5,18.278
US-CrB,CrystalBog,200906302100,200906302200,0.75,17.665
US-CrB,CrystalBog,200906302100,200906302200,1,17.62
US-CrB,CrystalBog,200906302100,200906302200,1.25,17.389
US-CrB,CrystalBog,200906302100,200906302200,1.5,15.915
US-CrB,CrystalBog,200906302100,200906302200,1.75,13.076
US-CrB,CrystalBog,200906302100,200906302200,2,11.146
US-CrB,CrystalBog,200906302100,200906302200,2.25,10.499
US-CrB,CrystalBog,200906302200,200906302300,0,17.323
US-CrB,CrystalBog,200906302200,200906302300,0.25,17.524
US-CrB,CrystalBog,200906302200,200906302300,0.5,18.151
US-CrB,CrystalBog,200906302200,200906302300,0.75,17.557
US-CrB,CrystalBog,200906302200,200906302300,1,17.503
US-CrB,CrystalBog,200906302200,200906302300,1.25,17.13
US-CrB,CrystalBog,200906302200,200906302300,1.75,12.688
US-CrB,CrystalBog,200906302200,200906302300,2.25,10.397
US-CrB,CrystalBog,200906302300,200907010000,0,17.219
US-CrB,CrystalBog,200906302300,200907010000,0.25,17.417
US-CrB,CrystalBog,200906302300,200907010000,0.5,18.055
US-CrB,CrystalBog,200906302300,200907010000,0.75,17.467
US-CrB,CrystalBog,200906302300,200907010000,1,17.416
US-CrB,CrystalBog,200906302300,200907010000,1.25,17.323
US-CrB,CrystalBog,200906302300,200907010000,1.5,15.927
US-CrB,CrystalBog,200906302300,200907010000,1.75,13.052
US-CrB,CrystalBog,200906302300,200907010000,2,11.102
US-CrB,CrystalBog,200906302300,200907010000,2.25,10.398
US-CrB,CrystalBog,200907010000,200907010100,0,17.147
US-CrB,CrystalBog,200907010000,200907010100,0.25,17.329
US-CrB,CrystalBog,200907010000,200907010100,0.5,17.967
US-CrB,CrystalBog,200907010000,200907010100,0.75,17.373
US-CrB,CrystalBog,200907010000,200907010100,1,17.316
US-CrB,CrystalBog,200907010000,200907010100,1.25,17.246
US-CrB,CrystalBog,200907010000,200907010100,1.5,15.806
US-CrB,CrystalBog,200907010000,200907010100,1.75,12.907
US-CrB,CrystalBog,200907010000,200907010100,2,11.054
US-CrB,CrystalBog,200907010000,200907010100,2.25,10.378
US-CrB,CrystalBog,200907010100,200907010200,0,17.058
US-CrB,CrystalBog,200907010100,200907010200,0.25,17.202
US-CrB,CrystalBog,200907010100,200907010200,0.5,17.856
US-CrB,CrystalBog,200907010100,200907010200,0.75,17.279
US-CrB,CrystalBog,200907010100,200907010200,1,17.198
US-CrB,CrystalBog,200907010100,200907010200,1.25,16.961
US-CrB,CrystalBog,200907010100,200907010200,1.5,15.331
US-CrB,CrystalBog,200907010100,200907010200,1.75,12.627
US-CrB,CrystalBog,200907010100,200907010200,2.25,10.318
US-CrB,CrystalBog,200907010200,200907010300,0,16.988
US-CrB,CrystalBog,200907010200,200907010300,0.25,17.128
US-CrB,CrystalBog,200907010200,200907010300,0.5,17.787
US-CrB,CrystalBog,200907010200,200907010300,0.75,17.201
US-CrB,CrystalBog,200907010200,200907010300,1,17.141
US-CrB,CrystalBog,200907010200,200907010300,1.25,17.078
US-CrB,CrystalBog,200907010200,200907010300,1.5,15.828
US-CrB,CrystalBog,200907010200,200907010300,1.75,12.871
US-CrB,CrystalBog,200907010200,200907010300,2,11.07
US-CrB,CrystalBog,200907010200,200907010300,2.25,10.318
US-CrB,CrystalBog,200907010300,200907010400,0,16.865
US-CrB,CrystalBog,200907010300,200907010400,0.25,17.018
US-CrB,CrystalBog,200907010300,200907010400,0.5,17.682
US-CrB,CrystalBog,200907010300,200907010400,0.75,17.096
US-CrB,CrystalBog,200907010300,200907010400,1,17.031
US-CrB,CrystalBog,200907010300,200907010400,1.25,17.011
US-CrB,CrystalBog,200907010300,200907010400,1.5,15.984
US-CrB,CrystalBog,200907010300,200907010400,1.75,13.096
US-CrB,CrystalBog,200907010300,200907010400,2,11.237
US-CrB,CrystalBog,200907010300,200907010400,2.25,10.487
US-CrB,CrystalBog,200907010400,200907010500,0,16.748
US-CrB,CrystalBog,200907010400,200907010500,0.25,16.896
US-CrB,CrystalBog,200907010400,200907010500,0.5,17.584
US-CrB,CrystalBog,200907010400,200907010500,0.75,17
US-CrB,CrystalBog,200907010400,200907010500,1,16.933
US-CrB,CrystalBog,200907010400,200907010500,1.25,16.937
US-CrB,CrystalBog,200907010400,200907010500,1.5,15.9
US-CrB,CrystalBog,200907010400,200907010500,1.75,12.999
US-CrB,CrystalBog,200907010400,200907010500,2,11.197
US-CrB,CrystalBog,200907010400,200907010500,2.25,10.447
US-CrB,CrystalBog,200907010500,200907010600,0,16.723
US-CrB,CrystalBog,200907010500,200907010600,0.25,16.764
US-CrB,CrystalBog,200907010500,200907010600,0.5,17.509
US-CrB,CrystalBog,200907010500,200907010600,0.75,16.913
US-CrB,CrystalBog,200907010500,200907010600,1,16.844
US-CrB,CrystalBog,200907010500,200907010600,1.25,16.845
US-CrB,CrystalBog,200907010500,200907010600,1.5,15.964
US-CrB,CrystalBog,200907010500,200907010600,1.75,13.078
US-CrB,CrystalBog,200907010500,200907010600,2,11.204
US-CrB,CrystalBog,200907010500,200907010600,2.25,10.457
US-CrB,CrystalBog,200907010600,200907010700,0,16.701
US-CrB,CrystalBog,200907010600,200907010700,0.25,16.697
US-CrB,CrystalBog,200907010600,200907010700,0.5,17.451
US-CrB,CrystalBog,200907010600,200907010700,0.75,16.876
US-CrB,CrystalBog,200907010600,200907010700,1,16.803
US-CrB,CrystalBog,200907010600,200907010700,1.25,16.536
US-CrB,CrystalBog,200907010600,200907010700,1.5,15.048
US-CrB,CrystalBog,200907010600,200907010700,1.75,12.477
US-CrB,CrystalBog,200907010600,200907010700,2.25,10.556
US-CrB,CrystalBog,200907010700,200907010800,0,16.766
US-CrB,CrystalBog,200907010700,200907010800,0.25,16.694
US-CrB,CrystalBog,200907010700,200907010800,0.5,17.449
US-CrB,CrystalBog,200907010700,200907010800,0.75,16.867
US-CrB,CrystalBog,200907010700,200907010800,1,16.771
US-CrB,CrystalBog,200907010700,200907010800,1.25,16.664
US-CrB,CrystalBog,200907010700,200907010800,1.5,15.492
US-CrB,CrystalBog,200907010700,200907010800,1.75,12.685
US-CrB,CrystalBog,200907010700,200907010800,2.25,10.478
US-CrB,CrystalBog,200907010800,200907010900,0,16.993
US-CrB,CrystalBog,200907010800,200907010900,0.25,16.827
US-CrB,CrystalBog,200907010800,200907010900,0.5,17.49
US-CrB,CrystalBog,200907010800,200907010900,0.75,16.877
US-CrB,CrystalBog,200907010800,200907010900,1,16.763
US-CrB,CrystalBog,200907010800,200907010900,1.25,16.646
US-CrB,CrystalBog,200907010800,200907010900,1.5,15.731
US-CrB,CrystalBog,200907010800,200907010900,1.75,12.848
US-CrB,CrystalBog,200907010800,200907010900,2.25,10.541
US-CrB,CrystalBog,200907010900,200907011000,0,17.335
US-CrB,CrystalBog,200907010900,200907011000,0.25,17.073
US-CrB,CrystalBog,200907010900,200907011000,0.5,17.611
US-CrB,CrystalBog,200907010900,200907011000,0.75,16.932
US-CrB,CrystalBog,200907010900,200907011000,1,16.8
US-CrB,CrystalBog,200907010900,200907011000,1.25,16.727
US-CrB,CrystalBog,200907010900,200907011000,1.5,16.248
US-CrB,CrystalBog,200907010900,200907011000,1.75,13.123
US-CrB,CrystalBog,200907010900,200907011000,2,11.115
US-CrB,CrystalBog,200907010900,200907011000,2.25,10.554
US-CrB,CrystalBog,200907011000,200907011100,0,17.367
US-CrB,CrystalBog,200907011000,200907011100,0.25,17.211
US-CrB,CrystalBog,200907011000,200907011100,0.5,17.657
US-CrB,CrystalBog,200907011000,200907011100,0.75,16.935
US-CrB,CrystalBog,200907011000,200907011100,1,16.812
US-CrB,CrystalBog,200907011000,200907011100,1.25,16.755
US-CrB,CrystalBog,200907011000,200907011100,1.5,16.295
US-CrB,CrystalBog,200907011000,200907011100,1.75,13.013
US-CrB,CrystalBog,200907011000,200907011100,2,11.141
US-CrB,CrystalBog,200907011000,200907011100,2.25,10.597
US-CrB,CrystalBog,200907011100,200907011200,0,17.559
US-CrB,CrystalBog,200907011100,200907011200,0.25,17.405
US-CrB,CrystalBog,200907011100,200907011200,0.5,17.777
US-CrB,CrystalBog,200907011100,200907011200,0.75,17.003
US-CrB,CrystalBog,200907011100,200907011200,1,16.849
US-CrB,CrystalBog,200907011100,200907011200,1.25,16.79
US-CrB,CrystalBog,200907011100,200907011200,1.5,15.911
US-CrB,CrystalBog,200907011100,200907011200,1.75,13.298
US-CrB,CrystalBog,200907011100,200907011200,2.25,10.579
US-CrB,CrystalBog,200907011200,200907011300,0,17.792
US-CrB,CrystalBog,200907011200,200907011300,0.25,17.616
US-CrB,CrystalBog,200907011200,200907011300,0.5,17.876
US-CrB,CrystalBog,200907011200,200907011300,0.75,17.089
US-CrB,CrystalBog,200907011200,200907011300,1,16.903
US-CrB,CrystalBog,200907011200,200907011300,1.25,16.765
US-CrB,CrystalBog,200907011200,200907011300,1.5,15.365
US-CrB,CrystalBog,200907011200,200907011300,1.75,12.647
US-CrB,CrystalBog,200907011200,200907011300,2.25,10.692
US-CrB,CrystalBog,200907011300,200907011400,0,17.911
US-CrB,CrystalBog,200907011300,200907011400,0.25,17.701
US-CrB,CrystalBog,200907011300,200907011400,0.5,17.823
US-CrB,CrystalBog,200907011300,200907011400,0.75,17.092
US-CrB,CrystalBog,200907011300,200907011400,1,16.881
US-CrB,CrystalBog,200907011300,200907011400,1.25,16.65
US-CrB,CrystalBog,200907011300,200907011400,1.5,15.698
US-CrB,CrystalBog,200907011300,200907011400,1.75,12.8
US-CrB,CrystalBog,200907011300,200907011400,2.25,10.544
US-CrB,CrystalBog,200907011400,200907011500,0,18.193
US-CrB,CrystalBog,200907011400,200907011500,0.25,17.956
US-CrB,CrystalBog,200907011400,200907011500,0.5,18.113
US-CrB,CrystalBog,200907011400,200907011500,0.75,17.207
US-CrB,CrystalBog,200907011400,200907011500,1,16.937
US-CrB,CrystalBog,200907011400,200907011500,1.25,16.746
US-CrB,CrystalBog,200907011400,200907011500,1.5,16.15
US-CrB,CrystalBog,200907011400,200907011500,1.75,13.104
US-CrB,CrystalBog,200907011400,200907011500,2,11.3
US-CrB,CrystalBog,200907011400,200907011500,2.25,10.568
US-CrB,CrystalBog,200907011500,200907011600,0,18.412
US-CrB,CrystalBog,200907011500,200907011600,0.25,18.198
US-CrB,CrystalBog,200907011500,200907011600,0.5,18.247
US-CrB,CrystalBog,200907011500,200907011600,0.75,17.227
US-CrB,CrystalBog,200907011500,200907011600,1,16.91
US-CrB,CrystalBog,200907011500,200907011600,1.25,16.658
US-CrB,CrystalBog,200907011500,200907011600,1.5,15.586
US-CrB,CrystalBog,200907011500,200907011600,1.75,12.915
US-CrB,CrystalBog,200907011500,200907011600,2.25,10.558
US-CrB,CrystalBog,200907011600,200907011700,0,18.587
US-CrB,CrystalBog,200907011600,200907011700,0.25,18.453
US-CrB,CrystalBog,200907011600,200907011700,0.5,18.329
US-CrB,CrystalBog,200907011600,200907011700,0.75,17.248
US-CrB,CrystalBog,200907011600,200907011700,1,16.918
US-CrB,CrystalBog,200907011600,200907011700,1.25,16.576
US-CrB,CrystalBog,200907011600,200907011700,1.5,15.636
US-CrB,CrystalBog,200907011600,200907011700,1.75,12.858
US-CrB,CrystalBog,200907011600,200907011700,2.25,10.609
US-CrB,CrystalBog,200907011700,200907011800,0.25,18.512
US-CrB,CrystalBog,200907011700,200907011800,0.5,18.368
US-CrB,CrystalBog,200907011700,200907011800,0.75,17.274
US-CrB,CrystalBog,200907011700,200907011800,1,16.977
US-CrB,CrystalBog,200907011700,200907011800,1.25,16.757
US-CrB,CrystalBog,200907011700,200907011800,1.5,16.11
US-CrB,CrystalBog,200907011700,200907011800,1.75,13.019
US-CrB,CrystalBog,200907011700,200907011800,2,11.152
US-CrB,CrystalBog,200907011700,200907011800,2.25,10.526
US-CrB,CrystalBog,200907011800,200907011900,0.25,18.355
US-CrB,CrystalBog,200907011800,200907011900,0.5,18.372
US-CrB,CrystalBog,200907011800,200907011900,0.75,17.28
US-CrB,CrystalBog,200907011800,200907011900,1,16.95
US-CrB,CrystalBog,200907011800,200907011900,1.25,16.58
US-CrB,CrystalBog,200907011800,200907011900,1.5,15.505
US-CrB,CrystalBog,200907011800,200907011900,1.75,12.79
US-CrB,CrystalBog,200907011800,200907011900,2.25,10.474
US-CrB,CrystalBog,200907011900,200907012000,0,18.036
US-CrB,CrystalBog,200907011900,200907012000,0.25,18.178
US-CrB,CrystalBog,200907011900,200907012000,0.5,18.364
US-CrB,CrystalBog,200907011900,200907012000,0.75,17.294
US-CrB,CrystalBog,200907011900,200907012000,1,16.941
US-CrB,CrystalBog,200907011900,200907012000,1.25,16.55
US-CrB,CrystalBog,200907011900,200907012000,1.5,15.416
US-CrB,CrystalBog,200907011900,200907012000,1.75,12.674
US-CrB,CrystalBog,200907011900,200907012000,2.25,10.301
US-CrB,CrystalBog,200907012000,200907012100,0,17.85
US-CrB,CrystalBog,200907012000,200907012100,0.25,18.056
US-CrB,CrystalBog,200907012000,200907012100,0.5,18.253
US-CrB,CrystalBog,200907012000,200907012100,0.75,17.235
US-CrB,CrystalBog,200907012000,200907012100,1,16.923
US-CrB,CrystalBog,200907012000,200907012100,1.25,16.531
US-CrB,CrystalBog,200907012000,200907012100,1.5,15.435
US-CrB,CrystalBog,200907012000,200907012100,1.75,12.695
US-CrB,CrystalBog,200907012000,200907012100,2.25,10.272
US-CrB,CrystalBog,200907012100,200907012200,0,17.687
US-CrB,CrystalBog,200907012100,200907012200,0.25,17.824
US-CrB,CrystalBog,200907012100,200907012200,0.5,18.413
US-CrB,CrystalBog,200907012100,200907012200,0.75,17.273
US-CrB,CrystalBog,200907012100,200907012200,1,16.972
US-CrB,CrystalBog,200907012100,200907012200,1.25,16.656
US-CrB,CrystalBog,200907012100,200907012200,1.5,15.878
US-CrB,CrystalBog,200907012100,200907012200,1.75,12.962
US-CrB,CrystalBog,200907012100,200907012200,2,11.259
US-CrB,CrystalBog,200907012100,200907012200,2.25,10.256
US-CrB,CrystalBog,200907012200,200907012300,0,17.566
US-CrB,CrystalBog,200907012200,200907012300,0.25,17.707
US-CrB,CrystalBog,200907012200,200907012300,0.5,18.324
US-CrB,CrystalBog,200907012200,200907012300,0.75,17.29
US-CrB,CrystalBog,200907012200,200907012300,1,16.971
US-CrB,CrystalBog,200907012200,200907012300,1.25,16.642
US-CrB,CrystalBog,200907012200,200907012300,1.5,15.831
US-CrB,CrystalBog,200907012200,200907012300,1.75,13.007
US-CrB,CrystalBog,200907012200,200907012300,2,11.275
US-CrB,CrystalBog,200907012200,200907012300,2.25,10.238
US-CrB,CrystalBog,200907012300,200907020000,0,17.448
US-CrB,CrystalBog,200907012300,200907020000,0.25,17.581
US-CrB,CrystalBog,200907012300,200907020000,0.5,18.211
US-CrB,CrystalBog,200907012300,200907020000,0.75,17.297
US-CrB,CrystalBog,200907012300,200907020000,1,16.914
US-CrB,CrystalBog,200907012300,200907020000,1.25,16.513
US-CrB,CrystalBog,200907012300,200907020000,1.5,15.399
US-CrB,CrystalBog,200907012300,200907020000,1.75,12.716
US-CrB,CrystalBog,200907012300,200907020000,2.25,10.243
US-CrB,CrystalBog,200907020000,200907020100,0,17.337
US-CrB,CrystalBog,200907020000,200907020100,0.25,17.467
US-CrB,CrystalBog,200907020000,200907020100,0.5,18.097
US-CrB,CrystalBog,200907020000,200907020100,0.75,17.373
US-CrB,CrystalBog,200907020000,200907020100,1,16.979
US-CrB,CrystalBog,200907020000,200907020100,1.25,16.592
US-CrB,CrystalBog,200907020000,200907020100,1.5,15.854
US-CrB,CrystalBog,200907020000,200907020100,1.75,13.003
US-CrB,CrystalBog,200907020000,200907020100,2,11.287
US-CrB,CrystalBog,200907020000,200907020100,2.25,10.247
US-CrB,CrystalBog,200907020100,200907020200,0,17.228
US-CrB,CrystalBog,200907020100,200907020200,0.25,17.354
US-CrB,CrystalBog,200907020100,200907020200,0.5,17.981
US-CrB,CrystalBog,200907020100,200907020200,0.75,17.346
US-CrB,CrystalBog,200907020100,200907020200,1,16.958
US-CrB,CrystalBog,200907020100,200907020200,1.25,16.618
US-CrB,CrystalBog,200907020100,200907020200,1.5,15.89
US-CrB,CrystalBog,200907020100,200907020200,1.75,13.008
US-CrB,CrystalBog,200907020100,200907020200,2,11.292
US-CrB,CrystalBog,200907020100,200907020200,2.25,10.258
US-CrB,CrystalBog,200907020200,200907020300,0,17.126
US-CrB,CrystalBog,200907020200,200907020300,0.25,17.266
US-CrB,CrystalBog,200907020200,200907020300,0.5,17.915
US-CrB,CrystalBog,200907020200,200907020300,0.75,17.299
US-CrB,CrystalBog,200907020200,200907020300,1,16.99
US-CrB,CrystalBog,200907020200,200907020300,1.25,16.633
US-CrB,CrystalBog,200907020200,200907020300,1.5,15.824
US-CrB,CrystalBog,200907020200,200907020300,1.75,13.013
US-CrB,CrystalBog,200907020200,200907020300,2,11.329
US-CrB,CrystalBog,200907020200,200907020300,2.25,10.26
US-CrB,CrystalBog,200907020300,200907020400,0,17.059
US-CrB,CrystalBog,200907020300,200907020400,0.25,17.177
