SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201012191200,201012191300,0.5,3.42
US-CrB,CrystalBog,201012191200,201012191300,0.75,3.65
US-CrB,CrystalBog,201012191200,201012191300,1,3.695
US-CrB,CrystalBog,201012191200,201012191300,1.25,4.131
US-CrB,CrystalBog,201012191200,201012191300,1.5,5.09
US-CrB,CrystalBog,201012191200,201012191300,1.75,4.078
US-CrB,CrystalBog,201012191200,201012191300,2,4.222
US-CrB,CrystalBog,201012191200,201012191300,2.25,4.883
US-CrB,CrystalBog,201012191300,201012191400,0,-0.301
US-CrB,CrystalBog,201012191300,201012191400,0.25,1.788
US-CrB,CrystalBog,201012191300,201012191400,0.5,3.42
US-CrB,CrystalBog,201012191300,201012191400,0.75,3.712
US-CrB,CrystalBog,201012191300,201012191400,1,3.685
US-CrB,CrystalBog,201012191300,201012191400,1.25,4.1
US-CrB,CrystalBog,201012191300,201012191400,1.5,5.09
US-CrB,CrystalBog,201012191300,201012191400,1.75,4.052
US-CrB,CrystalBog,201012191300,201012191400,2,4.209
US-CrB,CrystalBog,201012191300,201012191400,2.25,4.883
US-CrB,CrystalBog,201012191400,201012191500,0,-0.303
US-CrB,CrystalBog,201012191400,201012191500,0.25,1.787
US-CrB,CrystalBog,201012191400,201012191500,0.5,3.42
US-CrB,CrystalBog,201012191400,201012191500,0.75,3.781
US-CrB,CrystalBog,201012191400,201012191500,1,3.755
US-CrB,CrystalBog,201012191400,201012191500,1.25,4.066
US-CrB,CrystalBog,201012191400,201012191500,1.5,5.09
US-CrB,CrystalBog,201012191400,201012191500,1.75,4.035
US-CrB,CrystalBog,201012191400,201012191500,2,4.2
US-CrB,CrystalBog,201012191400,201012191500,2.25,4.882
US-CrB,CrystalBog,201012191500,201012191600,0,-0.329
US-CrB,CrystalBog,201012191500,201012191600,0.25,1.774
US-CrB,CrystalBog,201012191500,201012191600,0.5,3.429
US-CrB,CrystalBog,201012191500,201012191600,0.75,3.812
US-CrB,CrystalBog,201012191500,201012191600,1,3.83
US-CrB,CrystalBog,201012191500,201012191600,1.25,4.122
US-CrB,CrystalBog,201012191500,201012191600,1.5,5.09
US-CrB,CrystalBog,201012191500,201012191600,1.75,3.996
US-CrB,CrystalBog,201012191500,201012191600,2,4.196
US-CrB,CrystalBog,201012191500,201012191600,2.25,4.882
US-CrB,CrystalBog,201012191600,201012191700,0,-0.37
US-CrB,CrystalBog,201012191600,201012191700,0.25,1.772
US-CrB,CrystalBog,201012191600,201012191700,0.5,3.422
US-CrB,CrystalBog,201012191600,201012191700,0.75,3.827
US-CrB,CrystalBog,201012191600,201012191700,1,3.888
US-CrB,CrystalBog,201012191600,201012191700,1.25,4.121
US-CrB,CrystalBog,201012191600,201012191700,1.5,5.09
US-CrB,CrystalBog,201012191600,201012191700,1.75,4.071
US-CrB,CrystalBog,201012191600,201012191700,2,4.205
US-CrB,CrystalBog,201012191600,201012191700,2.25,4.881
US-CrB,CrystalBog,201012191700,201012191800,0,-0.436
US-CrB,CrystalBog,201012191700,201012191800,0.25,1.767
US-CrB,CrystalBog,201012191700,201012191800,0.5,3.42
US-CrB,CrystalBog,201012191700,201012191800,0.75,3.822
US-CrB,CrystalBog,201012191700,201012191800,1,3.874
US-CrB,CrystalBog,201012191700,201012191800,1.25,4.123
US-CrB,CrystalBog,201012191700,201012191800,1.5,5.09
US-CrB,CrystalBog,201012191700,201012191800,1.75,4.083
US-CrB,CrystalBog,201012191700,201012191800,2,4.221
US-CrB,CrystalBog,201012191700,201012191800,2.25,4.88
US-CrB,CrystalBog,201012191800,201012191900,0,-0.492
US-CrB,CrystalBog,201012191800,201012191900,0.25,1.743
US-CrB,CrystalBog,201012191800,201012191900,0.5,3.422
US-CrB,CrystalBog,201012191800,201012191900,0.75,3.828
US-CrB,CrystalBog,201012191800,201012191900,1,3.914
US-CrB,CrystalBog,201012191800,201012191900,1.25,4.139
US-CrB,CrystalBog,201012191800,201012191900,1.5,5.09
US-CrB,CrystalBog,201012191800,201012191900,1.75,4.072
US-CrB,CrystalBog,201012191800,201012191900,2,4.222
US-CrB,CrystalBog,201012191800,201012191900,2.25,4.881
US-CrB,CrystalBog,201012191900,201012192000,0,-0.545
US-CrB,CrystalBog,201012191900,201012192000,0.25,1.756
US-CrB,CrystalBog,201012191900,201012192000,0.5,3.42
US-CrB,CrystalBog,201012191900,201012192000,0.75,3.878
US-CrB,CrystalBog,201012191900,201012192000,1,3.918
US-CrB,CrystalBog,201012191900,201012192000,1.25,4.171
US-CrB,CrystalBog,201012191900,201012192000,1.5,5.09
US-CrB,CrystalBog,201012191900,201012192000,1.75,4.058
US-CrB,CrystalBog,201012191900,201012192000,2,4.212
US-CrB,CrystalBog,201012191900,201012192000,2.25,4.88
US-CrB,CrystalBog,201012192000,201012192100,0,-0.603
US-CrB,CrystalBog,201012192000,201012192100,0.25,1.765
US-CrB,CrystalBog,201012192000,201012192100,0.5,3.42
US-CrB,CrystalBog,201012192000,201012192100,0.75,3.887
US-CrB,CrystalBog,201012192000,201012192100,1,3.906
US-CrB,CrystalBog,201012192000,201012192100,1.25,4.162
US-CrB,CrystalBog,201012192000,201012192100,1.5,5.09
US-CrB,CrystalBog,201012192000,201012192100,1.75,4.095
US-CrB,CrystalBog,201012192000,201012192100,2,4.224
US-CrB,CrystalBog,201012192000,201012192100,2.25,4.88
US-CrB,CrystalBog,201012192100,201012192200,0,-0.646
US-CrB,CrystalBog,201012192100,201012192200,0.25,1.755
US-CrB,CrystalBog,201012192100,201012192200,0.5,3.42
US-CrB,CrystalBog,201012192100,201012192200,0.75,3.889
US-CrB,CrystalBog,201012192100,201012192200,1,3.912
US-CrB,CrystalBog,201012192100,201012192200,1.25,4.164
US-CrB,CrystalBog,201012192100,201012192200,1.5,5.09
US-CrB,CrystalBog,201012192100,201012192200,1.75,4.09
US-CrB,CrystalBog,201012192100,201012192200,2,4.249
US-CrB,CrystalBog,201012192100,201012192200,2.25,4.88
US-CrB,CrystalBog,201012192200,201012192300,0,-0.686
US-CrB,CrystalBog,201012192200,201012192300,0.25,1.74
US-CrB,CrystalBog,201012192200,201012192300,0.5,3.422
US-CrB,CrystalBog,201012192200,201012192300,0.75,3.899
US-CrB,CrystalBog,201012192200,201012192300,1,3.917
US-CrB,CrystalBog,201012192200,201012192300,1.25,4.16
US-CrB,CrystalBog,201012192200,201012192300,1.5,5.09
US-CrB,CrystalBog,201012192200,201012192300,1.75,4.096
US-CrB,CrystalBog,201012192200,201012192300,2,4.258
US-CrB,CrystalBog,201012192200,201012192300,2.25,4.88
US-CrB,CrystalBog,201012192300,201012200000,0,-0.729
US-CrB,CrystalBog,201012192300,201012200000,0.25,1.736
US-CrB,CrystalBog,201012192300,201012200000,0.5,3.42
US-CrB,CrystalBog,201012192300,201012200000,0.75,3.899
US-CrB,CrystalBog,201012192300,201012200000,1,3.918
US-CrB,CrystalBog,201012192300,201012200000,1.25,4.168
US-CrB,CrystalBog,201012192300,201012200000,1.5,5.09
US-CrB,CrystalBog,201012192300,201012200000,1.75,4.099
US-CrB,CrystalBog,201012192300,201012200000,2,4.256
US-CrB,CrystalBog,201012192300,201012200000,2.25,4.88
US-CrB,CrystalBog,201012200000,201012200100,0,-0.759
US-CrB,CrystalBog,201012200000,201012200100,0.25,1.749
US-CrB,CrystalBog,201012200000,201012200100,0.5,3.42
US-CrB,CrystalBog,201012200000,201012200100,0.75,3.865
US-CrB,CrystalBog,201012200000,201012200100,1,3.945
US-CrB,CrystalBog,201012200000,201012200100,1.25,4.17
US-CrB,CrystalBog,201012200000,201012200100,1.5,5.09
US-CrB,CrystalBog,201012200000,201012200100,1.75,4.1
US-CrB,CrystalBog,201012200000,201012200100,2,4.255
US-CrB,CrystalBog,201012200000,201012200100,2.25,4.88
US-CrB,CrystalBog,201012200100,201012200200,0,-0.792
US-CrB,CrystalBog,201012200100,201012200200,0.25,1.749
US-CrB,CrystalBog,201012200100,201012200200,0.5,3.42
US-CrB,CrystalBog,201012200100,201012200200,0.75,3.88
US-CrB,CrystalBog,201012200100,201012200200,1,3.975
US-CrB,CrystalBog,201012200100,201012200200,1.25,4.187
US-CrB,CrystalBog,201012200100,201012200200,1.5,5.09
US-CrB,CrystalBog,201012200100,201012200200,1.75,4.133
US-CrB,CrystalBog,201012200100,201012200200,2,4.262
US-CrB,CrystalBog,201012200100,201012200200,2.25,4.88
US-CrB,CrystalBog,201012200200,201012200300,0,-0.8
US-CrB,CrystalBog,201012200200,201012200300,0.25,1.743
US-CrB,CrystalBog,201012200200,201012200300,0.5,3.42
US-CrB,CrystalBog,201012200200,201012200300,0.75,3.901
US-CrB,CrystalBog,201012200200,201012200300,1,3.976
US-CrB,CrystalBog,201012200200,201012200300,1.25,4.182
US-CrB,CrystalBog,201012200200,201012200300,1.5,5.09
US-CrB,CrystalBog,201012200200,201012200300,1.75,4.146
US-CrB,CrystalBog,201012200200,201012200300,2,4.261
US-CrB,CrystalBog,201012200200,201012200300,2.25,4.88
US-CrB,CrystalBog,201012200300,201012200400,0,-0.802
US-CrB,CrystalBog,201012200300,201012200400,0.25,1.732
US-CrB,CrystalBog,201012200300,201012200400,0.5,3.422
US-CrB,CrystalBog,201012200300,201012200400,0.75,3.893
US-CrB,CrystalBog,201012200300,201012200400,1,3.989
US-CrB,CrystalBog,201012200300,201012200400,1.25,4.178
US-CrB,CrystalBog,201012200300,201012200400,1.5,5.09
US-CrB,CrystalBog,201012200300,201012200400,1.75,4.142
US-CrB,CrystalBog,201012200300,201012200400,2,4.266
US-CrB,CrystalBog,201012200300,201012200400,2.25,4.88
US-CrB,CrystalBog,201012200400,201012200500,0,-0.822
US-CrB,CrystalBog,201012200400,201012200500,0.25,1.731
US-CrB,CrystalBog,201012200400,201012200500,0.5,3.42
US-CrB,CrystalBog,201012200400,201012200500,0.75,3.851
US-CrB,CrystalBog,201012200400,201012200500,1,3.999
US-CrB,CrystalBog,201012200400,201012200500,1.25,4.173
US-CrB,CrystalBog,201012200400,201012200500,1.5,5.09
US-CrB,CrystalBog,201012200400,201012200500,1.75,4.136
US-CrB,CrystalBog,201012200400,201012200500,2,4.26
US-CrB,CrystalBog,201012200400,201012200500,2.25,4.88
US-CrB,CrystalBog,201012200500,201012200600,0,-0.837
US-CrB,CrystalBog,201012200500,201012200600,0.25,1.733
US-CrB,CrystalBog,201012200500,201012200600,0.5,3.42
US-CrB,CrystalBog,201012200500,201012200600,0.75,3.877
US-CrB,CrystalBog,201012200500,201012200600,1,4.002
US-CrB,CrystalBog,201012200500,201012200600,1.25,4.173
US-CrB,CrystalBog,201012200500,201012200600,1.5,5.09
US-CrB,CrystalBog,201012200500,201012200600,1.75,4.142
US-CrB,CrystalBog,201012200500,201012200600,2,4.258
US-CrB,CrystalBog,201012200500,201012200600,2.25,4.881
US-CrB,CrystalBog,201012200600,201012200700,0,-0.851
US-CrB,CrystalBog,201012200600,201012200700,0.25,1.734
US-CrB,CrystalBog,201012200600,201012200700,0.5,3.42
US-CrB,CrystalBog,201012200600,201012200700,0.75,3.861
US-CrB,CrystalBog,201012200600,201012200700,1,3.996
US-CrB,CrystalBog,201012200600,201012200700,1.25,4.19
US-CrB,CrystalBog,201012200600,201012200700,1.5,5.09
US-CrB,CrystalBog,201012200600,201012200700,1.75,4.133
US-CrB,CrystalBog,201012200600,201012200700,2,4.258
US-CrB,CrystalBog,201012200600,201012200700,2.25,4.88
US-CrB,CrystalBog,201012200700,201012200800,0,-0.866
US-CrB,CrystalBog,201012200700,201012200800,0.25,1.738
US-CrB,CrystalBog,201012200700,201012200800,0.5,3.422
US-CrB,CrystalBog,201012200700,201012200800,0.75,3.84
US-CrB,CrystalBog,201012200700,201012200800,1,3.991
US-CrB,CrystalBog,201012200700,201012200800,1.25,4.225
US-CrB,CrystalBog,201012200700,201012200800,1.5,5.09
US-CrB,CrystalBog,201012200700,201012200800,1.75,4.071
US-CrB,CrystalBog,201012200700,201012200800,2,4.26
US-CrB,CrystalBog,201012200700,201012200800,2.25,4.881
US-CrB,CrystalBog,201012200800,201012200900,0,-0.863
US-CrB,CrystalBog,201012200800,201012200900,0.25,1.735
US-CrB,CrystalBog,201012200800,201012200900,0.5,3.42
US-CrB,CrystalBog,201012200800,201012200900,0.75,3.781
US-CrB,CrystalBog,201012200800,201012200900,1,3.853
US-CrB,CrystalBog,201012200800,201012200900,1.25,4.2
US-CrB,CrystalBog,201012200800,201012200900,1.5,5.09
US-CrB,CrystalBog,201012200800,201012200900,1.75,4.036
US-CrB,CrystalBog,201012200800,201012200900,2,4.259
US-CrB,CrystalBog,201012200800,201012200900,2.25,4.88
US-CrB,CrystalBog,201012200900,201012201000,0,-0.82
US-CrB,CrystalBog,201012200900,201012201000,0.25,1.735
US-CrB,CrystalBog,201012200900,201012201000,0.5,3.42
US-CrB,CrystalBog,201012200900,201012201000,0.75,3.767
US-CrB,CrystalBog,201012200900,201012201000,1,3.884
US-CrB,CrystalBog,201012200900,201012201000,1.25,4.121
US-CrB,CrystalBog,201012200900,201012201000,1.5,5.09
US-CrB,CrystalBog,201012200900,201012201000,1.75,4.015
US-CrB,CrystalBog,201012200900,201012201000,2,4.216
US-CrB,CrystalBog,201012200900,201012201000,2.25,4.88
US-CrB,CrystalBog,201012201000,201012201100,0,-0.774
US-CrB,CrystalBog,201012201000,201012201100,0.25,1.738
US-CrB,CrystalBog,201012201000,201012201100,0.5,3.42
US-CrB,CrystalBog,201012201000,201012201100,0.75,3.786
US-CrB,CrystalBog,201012201000,201012201100,1,3.926
US-CrB,CrystalBog,201012201000,201012201100,1.25,4.15
US-CrB,CrystalBog,201012201000,201012201100,1.5,5.09
US-CrB,CrystalBog,201012201000,201012201100,1.75,3.989
US-CrB,CrystalBog,201012201000,201012201100,2,4.201
US-CrB,CrystalBog,201012201000,201012201100,2.25,4.88
US-CrB,CrystalBog,201012201100,201012201200,0,-0.67
US-CrB,CrystalBog,201012201100,201012201200,0.25,1.737
US-CrB,CrystalBog,201012201100,201012201200,0.5,3.42
US-CrB,CrystalBog,201012201100,201012201200,0.75,3.73
US-CrB,CrystalBog,201012201100,201012201200,1,3.909
US-CrB,CrystalBog,201012201100,201012201200,1.25,4.168
US-CrB,CrystalBog,201012201100,201012201200,1.5,5.09
US-CrB,CrystalBog,201012201100,201012201200,1.75,4.02
US-CrB,CrystalBog,201012201100,201012201200,2,4.199
US-CrB,CrystalBog,201012201100,201012201200,2.25,4.88
US-CrB,CrystalBog,201012201200,201012201300,0,-0.582
US-CrB,CrystalBog,201012201200,201012201300,0.25,1.732
US-CrB,CrystalBog,201012201200,201012201300,0.5,3.422
US-CrB,CrystalBog,201012201200,201012201300,0.75,3.773
US-CrB,CrystalBog,201012201200,201012201300,1,3.833
US-CrB,CrystalBog,201012201200,201012201300,1.25,4.143
US-CrB,CrystalBog,201012201200,201012201300,1.5,5.09
US-CrB,CrystalBog,201012201200,201012201300,1.75,4.028
US-CrB,CrystalBog,201012201200,201012201300,2,4.194
US-CrB,CrystalBog,201012201200,201012201300,2.25,4.88
US-CrB,CrystalBog,201012201300,201012201400,0,-0.531
US-CrB,CrystalBog,201012201300,201012201400,0.25,1.735
US-CrB,CrystalBog,201012201300,201012201400,0.5,3.422
US-CrB,CrystalBog,201012201300,201012201400,0.75,3.782
US-CrB,CrystalBog,201012201300,201012201400,1,3.829
US-CrB,CrystalBog,201012201300,201012201400,1.25,4.152
US-CrB,CrystalBog,201012201300,201012201400,1.5,5.09
US-CrB,CrystalBog,201012201300,201012201400,1.75,4.034
US-CrB,CrystalBog,201012201300,201012201400,2,4.187
US-CrB,CrystalBog,201012201300,201012201400,2.25,4.88
US-CrB,CrystalBog,201012201400,201012201500,0,-0.497
US-CrB,CrystalBog,201012201400,201012201500,0.25,1.725
US-CrB,CrystalBog,201012201400,201012201500,0.5,3.422
US-CrB,CrystalBog,201012201400,201012201500,0.75,3.783
US-CrB,CrystalBog,201012201400,201012201500,1,3.839
US-CrB,CrystalBog,201012201400,201012201500,1.25,4.153
US-CrB,CrystalBog,201012201400,201012201500,1.5,5.09
US-CrB,CrystalBog,201012201400,201012201500,1.75,4.015
US-CrB,CrystalBog,201012201400,201012201500,2,4.197
US-CrB,CrystalBog,201012201400,201012201500,2.25,4.88
US-CrB,CrystalBog,201012201500,201012201600,0,-0.491
US-CrB,CrystalBog,201012201500,201012201600,0.25,1.728
US-CrB,CrystalBog,201012201500,201012201600,0.5,3.422
US-CrB,CrystalBog,201012201500,201012201600,0.75,3.783
US-CrB,CrystalBog,201012201500,201012201600,1,3.956
US-CrB,CrystalBog,201012201500,201012201600,1.25,4.167
US-CrB,CrystalBog,201012201500,201012201600,1.5,5.09
US-CrB,CrystalBog,201012201500,201012201600,1.75,4.015
US-CrB,CrystalBog,201012201500,201012201600,2,4.197
US-CrB,CrystalBog,201012201500,201012201600,2.25,4.879
US-CrB,CrystalBog,201012201600,201012201700,0,-0.492
US-CrB,CrystalBog,201012201600,201012201700,0.25,1.727
US-CrB,CrystalBog,201012201600,201012201700,0.5,3.42
US-CrB,CrystalBog,201012201600,201012201700,0.75,3.821
US-CrB,CrystalBog,201012201600,201012201700,1,4.027
US-CrB,CrystalBog,201012201600,201012201700,1.25,4.19
US-CrB,CrystalBog,201012201600,201012201700,1.5,5.09
US-CrB,CrystalBog,201012201600,201012201700,1.75,4.043
US-CrB,CrystalBog,201012201600,201012201700,2,4.203
US-CrB,CrystalBog,201012201600,201012201700,2.25,4.88
US-CrB,CrystalBog,201012201700,201012201800,0,-0.492
US-CrB,CrystalBog,201012201700,201012201800,0.25,1.729
US-CrB,CrystalBog,201012201700,201012201800,0.5,3.42
US-CrB,CrystalBog,201012201700,201012201800,0.75,3.824
US-CrB,CrystalBog,201012201700,201012201800,1,4.045
US-CrB,CrystalBog,201012201700,201012201800,1.25,4.221
US-CrB,CrystalBog,201012201700,201012201800,1.5,5.09
US-CrB,CrystalBog,201012201700,201012201800,1.75,4.043
US-CrB,CrystalBog,201012201700,201012201800,2,4.2
US-CrB,CrystalBog,201012201700,201012201800,2.25,4.88
US-CrB,CrystalBog,201012201800,201012201900,0,-0.493
US-CrB,CrystalBog,201012201800,201012201900,0.25,1.728
US-CrB,CrystalBog,201012201800,201012201900,0.5,3.42
US-CrB,CrystalBog,201012201800,201012201900,0.75,3.841
US-CrB,CrystalBog,201012201800,201012201900,1,4.028
US-CrB,CrystalBog,201012201800,201012201900,1.25,4.219
US-CrB,CrystalBog,201012201800,201012201900,1.5,5.09
US-CrB,CrystalBog,201012201800,201012201900,1.75,4.046
US-CrB,CrystalBog,201012201800,201012201900,2,4.2
US-CrB,CrystalBog,201012201800,201012201900,2.25,4.879
US-CrB,CrystalBog,201012201900,201012202000,0,-0.494
US-CrB,CrystalBog,201012201900,201012202000,0.25,1.73
US-CrB,CrystalBog,201012201900,201012202000,0.5,3.42
US-CrB,CrystalBog,201012201900,201012202000,0.75,3.859
US-CrB,CrystalBog,201012201900,201012202000,1,4.049
US-CrB,CrystalBog,201012201900,201012202000,1.25,4.21
US-CrB,CrystalBog,201012201900,201012202000,1.5,5.09
US-CrB,CrystalBog,201012201900,201012202000,1.75,4.053
US-CrB,CrystalBog,201012201900,201012202000,2,4.2
US-CrB,CrystalBog,201012201900,201012202000,2.25,4.879
US-CrB,CrystalBog,201012202000,201012202100,0,-0.495
US-CrB,CrystalBog,201012202000,201012202100,0.25,1.727
US-CrB,CrystalBog,201012202000,201012202100,0.5,3.42
US-CrB,CrystalBog,201012202000,201012202100,0.75,3.872
US-CrB,CrystalBog,201012202000,201012202100,1,4.044
US-CrB,CrystalBog,201012202000,201012202100,1.25,4.212
US-CrB,CrystalBog,201012202000,201012202100,1.5,5.09
US-CrB,CrystalBog,201012202000,201012202100,1.75,4.042
US-CrB,CrystalBog,201012202000,201012202100,2,4.197
US-CrB,CrystalBog,201012202000,201012202100,2.25,4.879
US-CrB,CrystalBog,201012202100,201012202200,0,-0.492
US-CrB,CrystalBog,201012202100,201012202200,0.25,1.728
US-CrB,CrystalBog,201012202100,201012202200,0.5,3.42
US-CrB,CrystalBog,201012202100,201012202200,0.75,3.846
US-CrB,CrystalBog,201012202100,201012202200,1,4.001
US-CrB,CrystalBog,201012202100,201012202200,1.25,4.199
US-CrB,CrystalBog,201012202100,201012202200,1.5,5.09
US-CrB,CrystalBog,201012202100,201012202200,1.75,4.039
US-CrB,CrystalBog,201012202100,201012202200,2,4.19
US-CrB,CrystalBog,201012202100,201012202200,2.25,4.879
US-CrB,CrystalBog,201012202200,201012202300,0,-0.486
US-CrB,CrystalBog,201012202200,201012202300,0.25,1.719
US-CrB,CrystalBog,201012202200,201012202300,0.5,3.42
US-CrB,CrystalBog,201012202200,201012202300,0.75,3.872
US-CrB,CrystalBog,201012202200,201012202300,1,4.003
US-CrB,CrystalBog,201012202200,201012202300,1.25,4.187
US-CrB,CrystalBog,201012202200,201012202300,1.5,5.09
US-CrB,CrystalBog,201012202200,201012202300,1.75,4.036
US-CrB,CrystalBog,201012202200,201012202300,2,4.198
US-CrB,CrystalBog,201012202200,201012202300,2.25,4.879
US-CrB,CrystalBog,201012202300,201012210000,0,-0.447
US-CrB,CrystalBog,201012202300,201012210000,0.25,1.721
US-CrB,CrystalBog,201012202300,201012210000,0.5,3.42
US-CrB,CrystalBog,201012202300,201012210000,0.75,3.874
US-CrB,CrystalBog,201012202300,201012210000,1,4.001
US-CrB,CrystalBog,201012202300,201012210000,1.25,4.18
US-CrB,CrystalBog,201012202300,201012210000,1.5,5.09
US-CrB,CrystalBog,201012202300,201012210000,1.75,4.038
US-CrB,CrystalBog,201012202300,201012210000,2,4.2
US-CrB,CrystalBog,201012202300,201012210000,2.25,4.876
US-CrB,CrystalBog,201012210000,201012210100,0,-0.426
US-CrB,CrystalBog,201012210000,201012210100,0.25,1.721
US-CrB,CrystalBog,201012210000,201012210100,0.5,3.42
US-CrB,CrystalBog,201012210000,201012210100,0.75,3.896
US-CrB,CrystalBog,201012210000,201012210100,1,3.994
US-CrB,CrystalBog,201012210000,201012210100,1.25,4.183
US-CrB,CrystalBog,201012210000,201012210100,1.5,5.09
US-CrB,CrystalBog,201012210000,201012210100,1.75,4.044
